Frame,nose_dist,body_dist,freezing,location
4253,0.0012621644360312706,0.0008811711173215328,0,left
4254,7.399600247616512e-06,1.693427572317405e-05,0,left
4255,1.051767918534415e-06,1.4643364216692357e-05,0,left
4256,0.0005567274113887268,0.00037665984766474764,0,left
4257,0.002213363761941741,0.0015258727325765176,0,left
4258,0.0008391703023179686,0.0005459322718968313,0,left
4259,0.0015759394267620375,0.0007609085348425871,0,left
4260,0.0038889705328376974,0.0012489526650380457,0,left
4261,0.007628283158957298,0.00395876262527182,0,left
4262,0.002334823496786,0.0012410321320114536,0,left
4263,0.0004394761377754048,0.0009368441663662326,0,left
4264,0.0013676165107360972,0.0005900685728791734,0,left
4265,0.00043450783204694013,0.00010055075565474301,0,left
4266,8.90307468873257e-05,0.00014278190470206286,0,left
4267,1.9414174754042313e-05,3.6805853054133196e-05,0,left
4268,1.9417112510401123e-06,3.018940038524094e-06,0,left
4269,0.00014712394041926634,9.167793232624154e-05,0,left
4270,0.0007108927678032994,0.00043463443961517064,0,left
4271,0.0006726857081005334,0.0003952177686529714,0,left
4272,0.00022686895381600754,0.000315408888449456,0,left
4273,0.006342927740439675,0.0052113478312739905,0,left
4274,0.02225465316980676,0.01909356330971742,0,left
4275,0.01171056445094653,0.011845082060159256,0,left
4276,0.004333647054828571,0.004985315414743863,0,left
4277,0.004051992855472944,0.003826523936357856,0,left
4278,0.005299712491171676,0.004111861916557974,0,left
4279,0.0049440039873313415,0.004962014396831216,0,left
4280,0.0047244140444134795,0.004317965479869043,0,left
4281,0.005424730860516963,0.0044527262232701564,0,left
4282,0.00534207864473711,0.004895106530813769,0,left
4283,0.00518085669030599,0.006311422274583656,0,left
4284,0.0067784919594005965,0.00878777994374596,0,left
4285,0.005156245726189107,0.003902712070437196,0,left
4286,0.0009860660307951592,0.0005282911384644438,0,left
4287,2.1945111988904628e-05,4.7808683369262e-06,0,left
4288,0.0004532770161609327,0.0004994792567471647,0,left
4289,0.003023358753285681,0.0028538543095258167,0,left
4290,0.005496750320759696,0.004134632795097882,0,left
4291,0.0017422000162575313,0.0016702435088958086,0,left
4292,0.0015882484130137126,0.0006202896577400744,0,left
4293,0.006401178550729008,0.0016161262440951556,0,left
4294,0.0010632069738791866,0.00024363631983192913,0,left
4295,0.0023520399743006213,0.0012963264421546633,0,left
4296,0.0016480731371325758,0.0005369779063728776,0,left
4297,0.002037521115745664,0.00013753692950997664,0,left
4298,0.002129329227465257,0.00016736654048589701,0,left
4299,0.003853914724930381,0.0002317114917928919,0,left
4300,0.0017999368595029294,9.857482460137188e-05,0,left
4301,0.0034587158169741496,0.00016343655320308784,0,left
4302,0.0008811588972472243,4.202265598521242e-05,0,left
4303,0.0016255285391461006,0.00014453851613422305,0,left
4304,0.007247019384472097,0.0005558402274548149,0,left
4305,0.007076170645274343,0.0004376764928963263,0,left
4306,0.010085944946948686,0.0033324311439877365,0,left
4307,0.00799627604233622,0.005176358904194607,0,left
4308,0.0035988203754409487,0.003025189235306514,0,left
4309,0.002882627563549775,0.0015057230338526729,0,left
4310,0.0006335476665395574,0.0002799201007413067,0,left
4311,0.00023369355513511617,0.00044266086832077454,0,left
4312,0.0009274133749653575,0.0017575664038954413,0,left
4313,0.0006569651748999377,0.0008252024207660063,0,left
4314,0.002593066372144576,0.0020955210122955417,0,left
4315,0.0014153414954339077,0.0017969185951224934,0,left
4316,0.0002509703366315838,0.000349394971009182,0,left
4317,5.1868565256232485e-06,3.5395807025225925e-05,0,left
4318,0.0024852176562423557,0.001411189454488091,0,left
4319,0.010514631269237068,0.005669697715277304,0,left
4320,0.00484831762473159,0.002320275110013736,0,left
4321,0.00142863425232751,0.0006362337381568832,0,left
4322,0.0038160592685031846,0.0009078657924134758,0,left
4323,0.006049209945941015,0.0030328247850882634,0,left
4324,0.020824365598503355,0.012126417546702701,0,left
4325,0.008285572404662185,0.007235947377474855,0,left
4326,0.004930154715376481,0.0053979308734790074,0,left
4327,0.0010016151767392161,0.001144017182850393,0,left
4328,0.0004939611865444078,0.0002120795224490854,0,left
4329,0.0024276010639333254,0.0010691986716345441,0,left
4330,0.002755827872819301,0.0012461661200718242,0,left
4331,0.0007246458637712952,0.000430651636047817,0,left
4332,0.0008835963743645416,0.001058225668375201,0,left
4333,0.0023169068506236814,0.0023184530216458694,0,left
4334,0.001643368236743231,0.0013699116986422568,0,left
4335,0.0003095489186513962,0.00044237152905502656,0,left
4336,1.8973139455760418e-06,6.249018318985805e-05,0,left
4337,7.770855981808723e-05,7.847211860040225e-05,0,left
4338,0.0003692740488057957,0.00026863242477803814,0,left
4339,0.0005590785869870118,0.00030882169105372377,0,left
4340,0.002093143930969078,0.00026505000075414904,0,left
4341,0.0031339669122170282,0.0005669629814430135,0,left
4342,0.0013540103312931204,0.00024369624826609123,0,left
4343,0.0002676280737062584,8.899406185765903e-05,0,left
4344,0.00031329840517834497,0.00021976108066045316,0,left
4345,0.0005771825908896598,0.00018372396039966716,0,left
4346,0.002369790359672986,0.0004130010985091044,0,left
4347,0.0016690479697947303,0.0004349495634624393,0,left
4348,0.0028879176075524066,0.0008540229360131519,0,left
4349,0.00330874445156417,0.0012905587224856525,0,left
4350,0.003601032521149274,0.0015723168223805688,0,left
4351,0.0034071750681367113,0.002126667653826601,0,left
4352,0.004392985859292025,0.002564845458685005,0,left
4353,0.002589290463837577,0.002619734837120769,0,left
4354,0.0034752540866327007,0.003912357423842125,0,left
4355,0.002895372110055285,0.003501277197297227,0,left
4356,0.0010860692724972542,0.0033722583472829116,0,left
4357,0.002064544682148711,0.0036365352746083506,0,left
4358,0.0035046449073664427,0.0019705453148879744,0,left
4359,0.0037149020650944827,0.0010687710489952786,0,left
4360,0.004737271071016164,0.0008540171537971679,0,left
4361,0.0021922324189160855,0.0004697328593946558,0,left
4362,0.0042283944982760705,0.000982803167974589,0,left
4363,0.001499233395434568,0.0003061712028314876,0,left
4364,0.005507791278736002,0.0007974442769094961,0,left
4365,0.01579403856557897,0.00295131970627485,0,left
4366,0.004824234813123895,0.0015828138286060809,0,left
4367,0.0050151123518563,0.0033741884196194947,0,left
4368,0.0016893291497246837,0.001247410819409466,0,left
4369,0.0043230876063383135,0.003939572447958662,0,left
4370,0.009428171671072403,0.009516573150012074,0,right
4371,0.0028894080255277154,0.0028485851475615843,0,right
4372,0.004086080075286542,0.00397718316919339,0,right
4373,0.007112527991873851,0.008308487989727248,0,right
4374,0.005405748246626754,0.006524350839506567,0,right
4375,0.003003977003364926,0.004110218917646741,0,right
4376,0.002520962275956276,0.00268865951239033,0,right
4377,0.0005517880656632808,0.000519458668148941,0,right
4378,0.0007488740067922893,0.0004892608598670745,0,right
4379,0.0034743780678276165,0.0025108514150337293,0,right
4380,0.003297135126038083,0.0027684268964337268,0,right
4381,0.0014165584205347937,0.0012668880922328686,0,right
4382,0.005733517790670871,0.00528275367947958,0,right
4383,0.011363146279479423,0.012066266983115774,0,right
4384,0.0019508838550206186,0.005547585201359505,0,right
4385,0.003894009358421199,0.0005721964177710488,0,right
4386,0.0043878634658973265,0.0016866755060000757,0,right
4387,0.0007812870501365099,0.001077497541598811,0,right
4388,0.0005962118021769844,0.0003297470982672275,0,right
4389,0.00048776563928976807,6.06004082071046e-05,0,right
4390,0.00043131155467357387,0.0001517532711258672,0,right
4391,0.0011514265377525878,0.0004138244246263762,0,right
4392,0.0014396261863587393,0.0005842471458609156,0,right
4393,0.0005102235964284373,0.0003513789952639867,0,right
4394,0.0011153693140290024,0.0006137197405626744,0,right
4395,0.0007859594254495386,1.5719864472723938e-05,0,right
4396,0.0010688299235214135,0.0008865776492609398,0,right
4397,0.0048850585169788316,0.001533387300279339,0,right
4398,0.0021079167050553505,0.0004646022423643367,0,right
4399,0.0013661184012323155,0.0003230440090100772,0,right
4400,0.002565397661047222,0.0008861298514256381,0,right
4401,0.0038361930800228207,0.0013664314428202579,0,right
4402,0.0032830947310758555,0.0023047708662278284,0,right
4403,0.0018379824808455953,0.0021061723494797276,0,right
4404,0.0015310969250827977,0.0013830415072708646,0,right
4405,0.0015684794469162518,0.0008738639102889973,0,right
4406,0.0003424232333576007,0.00016885397480706594,0,right
4407,0.0005225047604361503,0.0003126413639647771,0,right
4408,0.002631041165922641,0.001620698433411709,0,right
4409,0.003748081515418278,0.0025587616279223683,0,right
4410,0.004725838283104805,0.002816226478200658,0,right
4411,0.004806421010272855,0.004038810880969622,0,right
4412,0.015963823179092403,0.014905612729442979,0,right
4413,0.007438511302148265,0.008970579285869765,0,right
4414,0.005672830891122852,0.005737215222651593,0,right
4415,0.0020732691764570738,0.002164468785477105,0,right
4416,0.001219227853218591,0.0008064753943501577,0,right
4417,0.0002361747440894657,0.0006986040349507901,0,right
4418,0.0014075730191094567,0.0007581701833518857,0,right
4419,0.0015579149857111027,0.000806514527729594,0,right
4420,0.0010795877528307347,0.000841948883110063,0,right
4421,0.000838836981225205,0.0007627698282667546,0,right
4422,0.00010271951257157724,0.0003154361875912861,0,right
4423,0.0018486761194840204,0.001206689061053014,0,right
4424,0.0032564904605083458,0.0014414600980457658,0,right
4425,0.0019419597518093496,0.00042026883201887346,0,right
4426,0.0017633694932108065,0.0005443696278856303,0,right
4427,0.00475083360954533,0.0005981257633886567,0,right
4428,0.009982693344803078,0.0007716832557460616,0,right
4429,0.008615621219553804,0.001087596304760501,0,right
4430,0.0045338870457132495,0.001437979236856308,0,right
4431,0.003516042619353324,0.0018553571424016462,0,right
4432,0.003791109136655092,0.0020269818838520243,0,right
4433,0.005187183898064254,0.004701883948059729,0,right
4434,0.0077563475288993855,0.009229349011607983,0,right
4435,0.006750387607021239,0.006721658028360623,0,right
4436,0.005998297394256451,0.006040777522869824,0,right
4437,0.0025025714587864926,0.002633390254310043,0,right
4438,0.008206712295017017,0.008357769713856997,0,right
4439,0.015835486169779388,0.015594470292332338,0,right
4440,0.011276834769323132,0.012045481639133106,0,right
4441,0.0061564510366548045,0.006688220039829682,0,right
4442,0.005285182569158568,0.005554193806072984,0,right
4443,0.005790925016065307,0.004790785895279397,0,right
4444,0.005219369624170335,0.004629916121791498,0,right
4445,0.003454644159701909,0.005245212497939077,0,right
4446,0.0019392689501838115,0.0032039913037880015,0,right
4447,0.001306837348351917,0.0008208018352612892,0,right
4448,0.00135778501672285,0.0005343520064431364,0,right
4449,0.0026091412055041286,0.00017963577561929252,0,right
4450,0.0013879811996444628,0.0002913529791186329,0,right
4451,0.002962764406043765,0.0012731415055063703,0,right
4452,0.005446291531201635,0.001214757911703149,0,right
4453,0.0029497797581816646,0.0006926866849065211,0,right
4454,0.0006369892075725287,0.0006322391826962364,0,right
4455,0.00011562320882923647,0.0005910877876515306,0,right
4456,0.0009905240354660032,0.00015334051483388336,0,right
4457,0.0029568446069846823,0.0003270655856127936,0,right
4458,0.006186220028805558,0.0002968409283649929,0,right
4459,0.006304763849121875,0.00024534369944284503,0,right
4460,0.005257874442427978,0.00016442997481100043,0,right
4461,0.005171313932717529,0.00015943547398683907,0,right
4462,0.003991962742988485,0.00025856278765050265,0,right
4463,0.003617201911267661,0.0005964153230021371,0,right
4464,0.0019754933447583716,0.00011311369805180386,0,right
4465,0.0008433334287010695,0.0005238575244039393,0,right
4466,0.0006017298767124312,0.0002749881126316222,0,right
4467,0.0006340061353279364,6.226934723448736e-05,0,right
4468,0.0002952846533895805,0.00015381416605612073,0,right
4469,0.00012020666502129584,0.00026643474483786366,0,right
4470,0.00012220026598651844,0.00011718896446278433,0,right
4471,5.0219696876052986e-05,4.464505227495796e-05,0,right
4472,7.053345479706936e-05,5.17494610590264e-05,0,right
4473,7.428930279938015e-05,3.7441690181415325e-05,0,right
4474,0.00012616789526156402,9.137348873843488e-05,0,right
4475,2.9648491941842827e-05,0.00018952190396299666,0,right
4476,2.8091881469572507e-05,1.9687505291555216e-05,0,right
4477,0.00011885936475128343,0.00013699776157552942,0,right
4478,6.6916458284631e-05,0.00016207033166607424,0,right
4479,7.648271694300455e-05,0.00013234869789488025,1,right
4480,3.188817609445124e-05,4.265983453408868e-05,1,right
4481,1.4071405988563077e-05,6.013586241811495e-06,1,right
4482,1.3260072967011224e-05,2.2188396273944802e-05,1,right
4483,5.995875901564868e-05,4.475033167553547e-05,1,right
4484,0.0001777698919046477,0.00011066554981935323,1,right
4485,3.246155281669765e-05,4.298318949825157e-05,1,right
4486,4.87128459703073e-05,1.5608194362177615e-05,1,right
4487,1.2146655738500393e-05,3.955640871566154e-05,1,right
4488,2.1441052364491524e-05,4.910391545389497e-05,1,right
4489,8.610389222401552e-05,4.4713260396223644e-05,1,right
4490,1.4548251884953242e-05,8.016197902328175e-05,1,right
4491,4.356238270162756e-05,6.363343707557333e-05,1,right
4492,4.049155162298093e-05,2.3726051785482586e-05,1,right
4493,6.954234866229587e-05,4.82404794610896e-05,1,right
4494,3.211221104038549e-05,3.483088160921695e-05,1,right
4495,2.3881725146740093e-05,5.064702033028494e-05,0,right
4496,4.182482890165436e-05,0.00010874296675271365,0,right
4497,1.8283965292189366e-05,6.179804355356052e-05,0,right
4498,1.1724824130965514e-05,0.00014326709491801085,0,right
4499,2.1856615826493616e-05,0.00011855892572659186,0,right
4500,8.861681668181775e-05,2.9805361463096844e-05,0,right
4501,0.00019845106309371058,9.387359921068103e-05,0,right
4502,5.942604620634477e-05,3.87871965738727e-05,0,right
4503,7.4719048119195154e-06,8.928239169040878e-05,0,right
4504,3.428215582014967e-05,7.726392228361372e-05,0,right
4505,3.3756597760385115e-05,2.7202350325235643e-05,0,right
4506,0.00039408774521878994,0.0002396236062525258,0,right
4507,0.0015107985031139787,0.0005105816403478656,0,right
4508,0.001509570647626991,8.855668969321274e-05,0,right
4509,0.0011124484332578743,0.00039128348283357534,0,right
4510,0.0012146531613747803,0.00022020928172987998,0,right
4511,0.0028046298895940402,2.9687913926243087e-05,0,right
4512,0.0007865211723120699,0.00019472956897166819,0,right
4513,0.005985129954136014,0.0007146850391046234,0,right
4514,0.006531046574116681,0.0003172991760213121,0,right
4515,0.004428475264716908,0.00039011287757378233,0,right
4516,0.004366488886899162,0.00130745718735544,0,right
4517,0.0038302890681921405,0.001581769366183733,0,right
4518,0.003098221790949976,0.0015741550024716746,0,right
4519,0.002492895732271487,0.00041798316589801177,0,right
4520,0.0009259456401740476,0.0004751322103029256,0,right
4521,0.0009176081218213525,0.00015089547336936515,0,right
4522,0.000262688184230876,0.0002246218323610878,0,right
4523,0.001933611849357926,0.0009141181603455474,0,right
4524,0.0025684194839088676,0.0011219028876633878,0,right
4525,0.0013067533820605437,0.0005361031496530694,0,right
4526,0.0008525109712788761,0.0003634470748350049,0,right
4527,0.001937857577584371,0.0005951942113648169,0,right
4528,0.0016332417007725764,0.0011803028526914524,0,right
4529,0.0011195379216185478,0.001556057294168727,0,right
4530,0.00017586590952069336,0.0002957613812305275,0,right
4531,0.0006125206897312365,0.00027226501717901027,0,right
4532,0.00026153163546672087,0.00030551574958935024,0,right
4533,0.00016175652579403466,0.00012746039605928674,0,right
4534,0.0007664041883711194,0.00012139299249787962,0,right
4535,0.0009865553002678085,0.0002667776478597487,0,right
