Frame,nose_dist,body_dist,freezing,location
4320,5.8786210665528204e-05,0.0005262738285413747,1,left
4321,5.571220111014301e-05,0.00011106843066868557,1,left
4322,5.270910450234395e-05,5.382095271463835e-05,1,left
4323,4.977505027353824e-05,6.639758254640477e-05,1,left
4324,4.690502597514978e-05,2.4242406544467832e-05,1,left
4325,4.410832768920901e-05,8.89016734343235e-05,1,left
4326,4.137630125599024e-05,0.0004377926661223878,1,left
4327,3.871481814202856e-05,0.0003513652875187965,1,left
4328,3.611483774540224e-05,0.0001015364146184946,1,left
4329,3.3579259264323055e-05,0.0006318582194136684,1,left
4330,3.111206218090439e-05,6.352381919628598e-05,1,left
4331,2.8704934512192017e-05,0.00041367197543922977,1,left
4332,2.635973670538689e-05,4.096856917254658e-05,0,left
4333,2.4074475105775035e-05,0.0003736581275515888,0,left
4334,2.1846612702866972e-05,0.0005696039328121127,0,left
4335,1.968006171490679e-05,8.847321337681641e-05,0,left
4336,1.7568688639563445e-05,0.0003109243572779304,0,left
4337,1.5515833965604012e-05,5.248029647290755e-05,0,left
4338,1.3513080158895537e-05,0.00014259033152728555,0,left
4339,1.1558476879015065e-05,0.00019294189871672414,0,left
4340,9.66020221054893e-06,4.556369033105973e-06,0,left
4341,7.803218000522988e-06,0.00017172548516456994,0,left
4342,6.00045233797712e-06,0.0001761770788200756,0,left
4343,4.2344711307841915e-06,0.00022341780168334846,0,left
4344,2.3781000182956454e-06,0.0003034693550538039,0,left
4345,0.0001155360420670405,0.000335633435498997,0,left
4346,0.0006623161041250108,0.0005140396011559022,0,left
4347,0.0009628174978487258,0.0003317591447865472,0,left
4348,0.000538464598656482,0.0003427900124965551,0,left
4349,0.0009578730549774694,0.00036319274354368596,0,left
4350,0.0018990863348239961,0.0003712427685413885,0,left
4351,0.0033816886495540133,0.0003661926503059217,0,left
4352,0.005035430794097915,0.0003506746599364089,0,left
4353,0.0034609988821351534,0.0004971914927003229,0,left
4354,0.004671947375233864,0.0010812214693762244,0,left
4355,0.0018483968234958795,0.001289813164615936,0,left
4356,0.001770323174486873,0.0016103488257714369,0,left
4357,0.0015179204988214326,0.001095800068261539,0,left
4358,0.0008029020565158794,0.0010881100135814784,0,left
4359,0.0008243908654342132,0.0015011607922623253,0,left
4360,0.00030173575573108554,0.0005612231061541701,0,left
4361,0.0005416339703115531,9.854308924399426e-05,0,left
4362,0.0010602347302385825,0.00015836883412830905,0,left
4363,0.001103116286595363,0.00035830606072638537,0,left
4364,0.0009562942302573318,0.0005373160167590876,0,left
4365,0.0002833484652655511,0.000352085728335502,0,left
4366,0.000370932977014068,0.0002946886068931395,0,left
4367,0.00023352974433776472,0.00016799821925171058,0,left
4368,0.00019712638477822515,8.651927534989268e-05,0,left
4369,5.127374479565198e-06,4.8111535629858434e-05,0,left
4370,0.00017984611042823538,0.00016458237812056115,0,left
4371,2.4928319356990494e-05,3.279649310785677e-05,0,left
4372,0.00012604691938353956,4.573671119395498e-05,0,left
4373,0.00023851946921458057,7.47011011061842e-05,0,left
4374,0.00027014577627287417,0.00029796830142122757,0,left
4375,7.45256248980526e-05,0.00021772017501766507,0,left
4376,4.950685641270402e-05,5.07111966737503e-05,0,left
4377,0.00012102258860536523,0.00012258236026981974,0,left
4378,2.046106767452005e-05,2.124496755905176e-05,0,left
4379,9.736046489076884e-05,0.00021502022642102373,1,left
4380,5.951979014666241e-05,7.798839777883658e-05,1,left
4381,2.5773746244457598e-05,5.211945118307071e-05,1,left
4382,0.00010935748804751762,9.053615812320819e-05,1,left
4383,9.275151841044205e-05,3.434433284071427e-05,1,left
4384,6.757277262640873e-05,6.978973983097629e-05,1,left
4385,1.3697694771361595e-05,0.00013989410151877353,0,left
4386,1.5815476428403795e-05,5.2304512169294774e-05,0,left
4387,7.083828839263836e-05,5.4922137657711375e-05,1,left
4388,7.709885902642909e-05,2.723446173634481e-05,1,left
4389,8.893618985423939e-05,2.687221169434768e-05,1,left
4390,3.05902820567463e-05,9.209014249293732e-05,0,left
4391,2.48588977479429e-05,2.8661815258536223e-05,0,left
4392,0.00014553016018409602,0.00012150832943145739,0,left
4393,0.0005236798927340107,0.00015253047829974644,0,left
4394,0.0006372873472783154,4.361929311566131e-05,0,left
4395,0.0010648993213097306,3.875510299318306e-05,0,left
4396,0.001463378455801083,0.0001439805563564348,0,left
4397,0.0008112560783053559,0.0002973195835803808,0,left
4398,0.00013192399821417697,0.00017208595111297933,0,left
4399,3.1434813498433294e-05,2.4731388074650012e-05,0,left
4400,0.00012957367195277314,0.00014016961163742424,0,left
4401,0.00015473029933680765,0.00010629199748791368,0,left
4402,0.0005477051106166542,0.00012791508679569816,0,left
4403,0.0005220642585048329,9.234647899041099e-05,0,left
4404,0.00039295922683391083,5.355706584150623e-05,0,left
4405,0.00016748928482308325,2.7366679323280444e-05,0,left
4406,0.0003752646569313471,1.553730277008855e-05,0,left
4407,0.00021813724078958847,5.0792462476350074e-05,0,left
4408,0.000120420299304053,5.8042423549362335e-05,0,left
4409,0.00038786899670738355,0.0002056295542432477,0,left
4410,0.0002056365139382091,0.000172389593847747,0,left
4411,0.00016465356925938807,0.00014890458930089833,0,left
4412,0.00019300469654382892,6.251158210436212e-05,0,left
4413,0.00016739853895905935,1.5403290974634654e-05,0,left
4414,0.0008932282330081239,9.556017046312822e-05,0,left
4415,0.0009871044057272371,0.00018935528171571076,0,left
4416,0.0002598004631071685,9.597557891577495e-05,0,left
4417,0.0001883935379730202,1.7002566763451493e-05,0,left
4418,0.0001257395337845115,1.572595346444419e-05,0,left
4419,7.327487594091407e-05,3.262643990896253e-05,0,left
4420,0.0001523051431421954,2.4459579134684545e-05,0,left
4421,0.0005395908659350334,4.651686340192009e-05,0,left
4422,0.0022237502328116016,0.00033764806132601714,0,left
4423,0.002805585686154924,0.0010084414285967272,0,left
4424,0.0025693781519327778,0.0012535095098380467,0,left
4425,0.0015928507314651038,0.00021162702183812415,0,left
4426,0.0024969247858519987,0.0003994962693127463,0,left
4427,0.001893621292076026,0.0002257195086230151,0,left
4428,0.004747462828955963,0.001421618872222729,0,left
4429,0.009503433760370373,0.0037458798396527108,0,left
4430,0.005194051122866655,0.003318593631636583,0,left
4431,0.002504616794352772,0.0023492359034187125,0,left
4432,0.0009148443897069372,0.0020409405398320673,0,left
4433,0.0014193139420494193,0.0006152316630091609,0,left
4434,0.006866261327420861,0.003736494352986758,0,left
4435,0.010315993184779342,0.002485659352696625,0,left
4436,0.010214473233070096,0.0024078969099573604,0,left
4437,0.009262789242219573,0.0017011010311796832,0,left
4438,0.010659762372237478,0.001927846333256374,0,left
4439,0.014189881886846471,0.0022627137069315766,0,left
4440,0.006120685060404866,0.0012538999848534852,0,left
4441,0.003076585605190627,0.0017695496202732545,0,left
4442,0.0034780851358949066,0.0016100809718704186,0,left
4443,0.0029318854554703884,0.0009792655975403846,0,left
4444,0.0017265311311806116,0.0002756689368367621,0,left
4445,0.0013580712899746144,0.0008021922928867797,0,left
4446,0.0012393233421682621,0.00040385498253313096,0,left
4447,0.0011339852077174794,0.0012130025761010225,0,left
4448,0.0010391028894245293,0.000263340852764847,0,left
4449,0.0009518516246313434,0.0011677529312333471,0,left
4450,0.0008698404440349093,0.0005816729980800856,0,left
4451,0.0007916189012743912,6.580189957884645e-05,0,left
4452,0.000717277646518682,1.2096800869975703e-05,0,left
4453,0.0006493534029753117,0.00015047222967460027,0,left
4454,0.0005941313186739337,0.0006036412867987085,0,left
4455,0.0005626158892082672,0.00017686008841905933,0,left
4456,0.0005688349836709392,5.222236286699849e-05,0,left
4457,0.000623388955637143,4.5954903828502574e-05,0,left
4458,0.0007259189350390451,7.556332076482306e-05,0,left
4459,0.0011042681637245045,0.00021300128045014056,0,left
4460,0.0020123465706983145,2.7319172391853827e-05,0,left
4461,0.001450393592561982,0.0002456930580262148,0,left
4462,0.0027757873476896193,0.0007024360430378505,0,left
4463,0.0038175064932584484,0.0005385861451467003,0,left
4464,0.01111089274407149,0.0013101152084783138,0,left
4465,0.006765782021007673,0.0011110845019850323,0,left
4466,0.004282886986357148,0.0008078158476347573,0,left
4467,0.0027871320519264973,0.00046305442075437656,0,left
4468,0.00254515313611162,0.0012408345607064658,0,left
4469,0.005203696310629854,0.003137814657204166,0,left
4470,0.004462467543701414,0.003304700949738508,0,left
4471,0.005250085814378871,0.004566488039877668,0,left
4472,0.00410939973883409,0.004079409303427691,0,left
4473,0.003275107802761844,0.003358881908917396,0,left
4474,0.004742470947029397,0.0029452962582620385,0,left
4475,0.0017008908307411272,0.002372465733679954,0,left
4476,0.0005752416104975971,0.0008759299653442409,0,left
4477,0.00043391754134763564,0.00042837056195025333,0,left
4478,0.0015089506114409417,0.0009390150381838339,0,left
4479,0.001913926668864143,0.0015114494006830867,0,left
4480,0.0007425099300323123,0.0003727759411278071,0,left
4481,0.0015137354788592378,0.00020535512626542048,0,left
4482,0.0004960280100920224,0.00021633097680909448,0,left
4483,0.00021205093738343344,0.00014777747797353803,0,left
4484,0.00042027485404002316,0.0005092856979994432,0,left
4485,0.0009498183497360998,0.00045297139095277263,0,left
4486,0.0008974057708792745,0.0001160317603851806,0,left
4487,0.0005741765755975246,0.00013136165235326237,0,left
4488,0.0015130987865649486,0.00012091443902496736,0,left
4489,0.004596024339665301,0.0001294110996817229,0,left
4490,0.002246313497941694,2.4138659819512777e-05,0,left
4491,0.00080988989941592,8.128795312130429e-05,0,left
4492,0.0008007014087234004,7.209876098990027e-05,0,left
4493,0.0005074895507679555,0.000395879226805179,0,left
4494,0.00022556838611407303,0.00025712336958722654,0,left
4495,5.5558713077667794e-05,8.64882896001327e-05,0,left
4496,0.00015665796108204206,8.15903692072491e-05,0,left
4497,7.052903093717807e-05,3.301274516281604e-05,0,left
4498,1.8264584982923884e-05,3.0297397966811853e-05,0,left
4499,2.461077299551114e-05,5.607442726112596e-05,0,left
4500,0.00010665773252212143,3.188207512119335e-05,0,left
4501,0.00018655694847862468,4.7644040104611926e-05,0,left
4502,0.00011043237028496559,1.9322479034946976e-05,0,left
4503,0.0001141484752059524,7.072396726041191e-05,0,left
4504,1.2095560194969751e-05,5.867225171250698e-05,0,left
4505,6.253421521009284e-05,8.62524389500635e-05,0,left
4506,3.3497137541199826e-05,2.8923255806544476e-05,0,left
4507,4.2895556475418264e-05,4.789461270373553e-05,0,left
4508,0.0001359348152476017,3.1821965545193995e-05,0,left
4509,0.00018749186042488818,2.860783772740578e-05,0,left
4510,7.61937036271323e-05,2.6483823707537383e-05,0,left
4511,0.00011539306531658292,2.947388701716532e-05,0,left
4512,0.0007683149305986864,0.0001083095912388768,0,left
4513,0.0037468459458805375,0.0005825626271005847,0,left
4514,0.006278662699676584,0.0023079933524290325,0,left
4515,0.0035014760097123263,0.0014310859958951746,0,left
4516,0.0025096613726233747,0.0005593320650772291,0,left
4517,0.0016127031872101843,0.0006663770870661501,0,left
4518,0.003007937679246837,0.0003056543207657015,0,left
4519,0.0026253684576074193,0.00036015172968090843,0,left
4520,0.0012930218141073355,0.0003073643201817364,0,left
4521,0.0011743393277514637,0.0004279970098825954,0,left
4522,0.0007458852143218971,0.0006389004024664825,0,left
4523,0.0004684493870877636,0.0005392666209435168,0,left
4524,0.001291950667304919,0.0004551909257878956,0,left
4525,0.001098581855621206,0.0001895838940206792,0,left
4526,0.0008985495888815204,4.847304731237058e-05,0,left
4527,0.0006315298545358086,0.00017556099184934049,0,left
4528,0.0012963907886651804,0.0002344839557294505,0,left
4529,0.0016153724323888943,0.0005160400628377756,0,left
4530,0.00043875924350265857,0.00022123593626567539,0,left
4531,0.00037423136156602505,0.00016329402239806252,0,left
4532,0.00015898586892145326,0.00018850239572513645,0,left
4533,0.0006302406292155867,0.0001542659522598166,0,left
4534,0.0011846506886437674,0.00024302496334958174,0,left
4535,0.0007733059171600099,7.582944105771244e-05,0,left
4536,0.000543748440564918,0.00013069653007451943,0,left
4537,9.945824055558196e-05,5.867161609053229e-05,0,left
4538,5.7551491493085466e-05,6.32166765338167e-05,0,left
4539,1.962666387056567e-05,0.00015676194730573635,0,left
4540,1.9361335496120966e-05,8.279064916235759e-05,0,left
4541,0.00020248887800209018,2.3523607018000455e-05,0,left
4542,0.0008000250979922852,1.112064333382313e-05,0,left
4543,0.0002693307943737898,8.689138563981892e-06,0,left
4544,0.0001580985908568907,1.674405099003571e-05,0,left
4545,4.186100481324822e-05,5.266201917496714e-05,0,left
4546,0.00014865559070911832,4.685388615534774e-05,0,left
4547,0.00011986376080037867,5.540671486092086e-05,0,left
4548,0.000570779348255573,0.00023270634078256764,0,left
4549,0.0023640860088871727,0.001063364128078135,0,left
4550,0.00216598260805868,0.0010406284742774507,0,left
4551,0.0028393822652620017,0.0006130832698371092,0,left
4552,0.0022835012762236102,0.00015897024745192658,0,left
4553,0.003052986532920495,0.00021155748153641723,0,left
4554,0.002231396802341879,0.0005196879345049446,0,left
4555,0.00028749634610683735,6.917123747828245e-05,0,left
4556,0.000829746807193808,0.0002453371758102128,0,left
4557,0.0008955291791855309,0.00013295506363641705,0,left
4558,5.9755986833846186e-05,9.93849014137254e-05,0,left
4559,0.0005976470728076504,0.0004477300974952004,0,left
4560,0.00010955134548155281,0.00016434842338613104,0,left
4561,0.0008443733246299702,0.00016281850694508548,0,left
4562,0.0011420987524932346,0.00034333413210666614,0,left
4563,0.00036208713671393854,0.00020163899332393948,0,left
4564,0.0004956278722625962,6.470788304965155e-05,0,left
4565,0.0002644068993831584,2.7867334692209568e-05,0,left
4566,5.7174694207950414e-05,8.377796136442923e-05,0,left
4567,0.0003704024168099021,0.00014072142216337306,0,left
4568,0.00013474972586246292,4.514769614689003e-05,0,left
4569,1.559684458519374e-05,3.6413553641577955e-05,0,left
4570,1.6906718059787798e-05,3.214330705054631e-05,0,left
4571,2.594656323364045e-05,1.4713279800073052e-05,0,left
4572,9.074922926998606e-05,1.9020533049888454e-05,0,left
4573,6.557471629190367e-05,6.367751646449654e-05,0,left
4574,0.0001426113375027784,6.295488784515377e-05,0,left
4575,0.00013965773030195474,0.00032256522118578206,0,left
4576,1.539990828001948e-05,0.00011395507716995354,0,left
4577,6.605189507153682e-05,4.6114014301949496e-05,0,left
4578,0.0010354262299510511,0.00016943162252872773,0,left
4579,0.005070237541263643,0.0007484031566227265,0,left
4580,0.0055292692808838,0.0007823940267897686,0,left
4581,0.004232010292141371,0.0006449033160524123,0,left
4582,0.0024673319823078307,0.0002641694000830953,0,left
4583,0.0024442565498551463,4.538570135246588e-05,0,left
4584,0.004433399600010807,0.0003615166264523507,0,left
4585,0.005298688112036405,0.0003889622023467203,0,left
4586,0.0043768954095155235,0.00043450825108191005,0,left
4587,0.0030205060466565684,0.0007184551134563023,0,left
4588,0.0026831101428901882,0.0006520786299486897,0,left
4589,0.004693810731788455,0.0006615937419144442,0,left
4590,0.0029928780736715255,0.0006178884774521427,0,left
4591,0.0033776672977992566,0.0007552890535194461,0,left
4592,0.0038747325830076414,0.001171959305032651,0,left
4593,0.00460137401749942,0.002802203654653004,0,left
4594,0.006834435239353471,0.0045407162360206026,0,left
4595,0.002339085213589315,0.0036075975389872556,0,left
4596,0.0001278444838298654,0.001789334394479651,0,left
4597,0.0011021154550136841,0.00034899337793239536,0,left
4598,0.0008896167850742057,0.0004186884949968529,0,left
4599,0.0036718149818600774,0.0013662617509398608,0,left
4600,0.0018641425069605816,0.0009651288193457477,0,left
