Frame,nose_dist,body_dist,freezing,location
6397,0.00048412214090954924,9.24857504143498e-05,0,right
6398,4.930658969007307e-05,0.0002305585256491329,0,right
6399,0.00037393887859040413,0.0001367234985287009,0,right
6400,0.0005463554128563161,4.5060380696501516e-05,0,right
6401,0.0005992354117742596,0.00016957562048092132,0,right
6402,0.000977289679225911,0.00032107935798554544,0,right
6403,0.00039104488877925137,0.00010893081055748038,0,right
6404,0.00026705142721326447,0.0003391901727106538,0,right
6405,0.00038146747282604977,0.000340908291916324,0,right
6406,0.00017989907660265203,8.3332194330459e-05,0,right
6407,0.0003709550203010422,0.00021469985520448866,0,right
6408,0.0001320123291629724,0.00019547354925663292,0,right
6409,9.629754393137793e-05,7.76171376936502e-05,0,right
6410,0.00018038635228617982,2.058387872658927e-05,0,right
6411,0.00028040434268121505,3.944948529991015e-05,0,right
6412,0.0003995461621608568,0.00013942892361271204,0,right
6413,7.758179228336175e-05,0.0001366491305879175,0,right
6414,7.768858828536232e-05,5.01820064792557e-05,0,right
6415,8.188999457513167e-05,2.647087317452301e-05,0,right
6416,0.00011351784371763234,1.749913547442394e-05,0,right
6417,2.619146541020493e-05,7.45128510605506e-06,0,right
6418,1.646697106492452e-05,4.0030059278094175e-06,0,right
6419,0.00018161001470883023,9.548385546417919e-06,0,right
6420,0.0007134289848695765,6.721044472971408e-05,0,right
6421,0.0018830627704580394,0.0003623590525638427,0,right
6422,0.004058936414779641,0.000862284456924811,0,right
6423,0.0022886816218433475,0.0002966194024679527,0,right
6424,0.0013833769531498854,8.402007885900091e-05,0,right
6425,0.0019081114990006838,9.967378520682817e-05,0,right
6426,0.0020854069978512584,0.0001806113721836982,0,right
6427,0.0017889240138914714,0.0006921444930579615,0,right
6428,0.002412056298217482,0.00030774897377158544,0,right
6429,0.0024012094568410212,0.0008501228093317196,0,right
6430,0.002469753263615421,0.0010064480968434606,0,right
6431,0.0016493305136066876,0.0010652192329496882,0,right
6432,0.0003029911847364445,0.0004867850972692554,0,right
6433,0.00036505008636784035,0.00038193272398589486,0,right
6434,0.000518916862743074,5.848632983235713e-05,0,right
6435,0.000575061330320531,0.00014070725659093338,0,right
6436,0.0009701890974198788,0.0001938230814270027,0,right
6437,0.003956413510108878,0.0005982388432827731,0,right
6438,0.004374896016073308,0.00018380511332268966,0,right
6439,0.003898385519640499,0.00018780645125157007,0,right
6440,0.002379046922025824,9.976553108215565e-05,0,right
6441,0.0016488013305244443,0.00011248385667538776,0,right
6442,0.0006660770537608004,0.0006427693610526317,0,right
6443,0.00023781031465799842,0.0007856287980800569,0,right
6444,0.0003213431866117235,0.000583038066166195,0,right
6445,0.0001518732181302627,0.00035054781000383445,0,right
6446,0.0008382260268349423,0.00016295423021282435,0,right
6447,0.0008352314602262114,5.6216156231976105e-05,0,right
6448,0.002173563161423408,0.00016435898601409,0,right
6449,0.0013924403154749149,0.00010013607522858496,0,right
6450,0.00031737384101597634,0.0002672737027209467,0,right
6451,0.0007053639749205043,0.00037483187136803394,0,right
6452,0.0010751039254820868,0.0001856358326231143,0,right
6453,0.00023887769033228146,7.26783521731846e-05,0,right
6454,0.00024137705591754398,1.4782807502964187e-05,0,right
6455,9.11145853983343e-05,5.89483855350152e-05,0,right
6456,0.00015162731312205242,4.911868142235841e-05,0,right
6457,3.6366214528765334e-05,4.154318275305215e-05,0,right
6458,3.7957150871151546e-05,2.7045429269943364e-06,0,right
6459,0.00014556785857049414,2.5629458692872847e-05,0,right
6460,0.0004126782827539227,2.035408223675947e-05,0,right
6461,0.00037573667345186225,9.141929125244435e-05,0,right
6462,0.0012277408705765889,0.00010066527760175215,0,right
6463,0.002142825910216604,0.0006320638714607022,0,right
6464,0.0021643483619511344,0.0010085750256119263,0,right
6465,0.0029239195473142517,0.0008900089263554384,0,right
6466,0.0022945528285069393,0.000696799968328584,0,right
6467,0.0016200912069425602,0.0006002319803281912,0,right
6468,0.0007564869913878931,0.00028744938118365653,0,right
6469,0.00044123249734390516,6.797840452026104e-05,0,right
6470,0.00013796979566216936,7.793522231657717e-05,0,right
6471,0.0007102423746089715,0.0002609122575469799,0,right
6472,0.0010273610093617601,0.0007770679904623523,0,right
6473,0.0005474446572516713,0.0002365609009311739,0,right
6474,0.00028910856243272805,2.328959232757113e-05,0,right
6475,0.00037137590235089774,5.147985164394861e-05,0,right
6476,0.0008553656944325252,0.00022078900818940436,0,right
6477,0.0008212484111016862,0.0003191162723469228,0,right
6478,0.0003776947104103229,6.769444557420474e-05,0,right
6479,0.00030617843429683406,4.6045982986080084e-05,0,right
6480,0.0002581154675052309,5.9806567555593705e-05,0,right
6481,0.00012309837408218329,4.3056785643715465e-05,0,right
6482,0.00028436166664538105,2.971559642115116e-05,0,right
6483,8.803583791591816e-05,1.6391875445285778e-06,0,right
6484,2.6203070338808626e-05,2.0735109101125304e-05,0,right
6485,5.431526914234941e-05,3.752423591260289e-06,0,right
6486,4.1907507449661186e-05,5.924954253312265e-06,0,right
6487,7.977505850505796e-06,1.4839797652330832e-05,0,right
6488,3.407787539403744e-05,8.968123786078924e-05,0,right
6489,0.0003808801051881517,0.00017526625046803746,0,right
6490,0.0013441942093333514,0.0005227635537753965,0,right
6491,0.001805146942198723,0.00039980323775884994,0,right
6492,0.000562646580575819,0.000291865658556509,0,right
6493,0.0012848046092155583,0.00019733657448914012,0,right
6494,0.0007230111519868626,0.00023260227975923476,0,right
6495,0.0009396815906934164,0.0005473397475575895,0,right
6496,0.0014303271449321114,0.0009390125653475452,0,right
6497,0.0019607580905193303,0.0015758137534490535,0,right
6498,0.0011121502625112798,0.0009499251129252592,0,right
6499,0.0014469878128317935,0.0004970218523375576,0,right
6500,0.0024994582186613247,0.0009848466888690147,0,right
6501,0.002268933680281802,0.0015335846205956657,0,right
6502,0.0027602647042905292,0.0020459178821406023,0,right
6503,0.002249579809930044,0.00269003665324554,0,right
6504,0.0027663346864344527,0.0034635610182241526,0,right
6505,0.0037536054588105695,0.004307353002401185,0,right
6506,0.0025675718156545134,0.0031346789727246488,0,right
6507,0.0028028099566294617,0.002938946712109569,0,right
6508,0.003733234847664828,0.002642836504339162,0,right
6509,0.003208579261185417,0.0010234829198691093,0,right
6510,0.001410192891783368,0.0008862170754520395,0,right
6511,0.002641278348602834,0.0019825365913719276,0,right
6512,0.005270053181724126,0.0018748111767301788,0,right
6513,0.0039060238906792645,0.000562842730988342,0,right
6514,0.0019560040647731893,0.0005828172684994017,0,right
6515,0.0014384582265242613,0.0003977487216278779,0,right
6516,0.003301940573028608,0.00026377966743159215,0,right
6517,0.0051029585412523245,0.0008301981915796299,0,right
6518,0.002581529809168971,0.0008423471351714967,0,right
6519,0.0008370901170802416,0.0006041318930104753,0,right
6520,0.0009636982260149972,0.00012119462571967618,0,right
6521,0.001588294230831859,0.00010707310212839344,0,right
6522,0.0013842587956009761,0.00038621097774542667,0,right
6523,0.0005239184432805435,0.00027739525119426363,0,right
6524,0.0005632081011859145,0.0004505050477917847,0,right
6525,0.00027521634805837916,0.0002221632419172794,0,right
6526,0.00026996938372771416,2.0259699266156755e-05,0,right
6527,0.0009732294764835779,9.56285577661007e-05,0,right
6528,0.0006096727585708041,0.00016650872467768675,0,right
6529,0.00014255020616598982,5.7405780493204216e-05,0,right
6530,0.0003249525620908361,8.8006952679933e-05,0,right
6531,0.000899734287966089,0.00015489207303727713,0,right
6532,0.002054072255417481,0.00040390591482782176,0,right
6533,0.0020960415564696576,0.0005626049835664361,0,right
6534,0.0029099600798683607,0.0003607211536697792,0,right
6535,0.0035432809516712095,0.00024389352443273993,0,right
6536,0.0017353056895192708,0.00031734958428387657,0,right
6537,0.0020623948374438443,0.0016155922336142186,0,right
6538,0.003296107004459366,0.0024660875333074794,0,right
6539,0.004778745460226711,0.0025710403099342897,0,right
6540,0.004715746322013572,0.0028804127708830112,0,right
6541,0.004696654067950608,0.004881259766427689,0,right
6542,0.005054077225706677,0.0072048496025119155,0,right
6543,0.0034448769316412016,0.004238958386430497,0,right
6544,0.0030483809204012386,0.0034332689172799323,0,right
6545,0.0027825417472498015,0.0025808395180157524,0,right
6546,0.003299647711379072,0.0027349146920235727,0,right
6547,0.00338706486811762,0.003426535978773005,0,right
6548,0.0022735882186643895,0.0030462976740142506,0,right
6549,0.0017813267629533504,0.0030704936780397147,0,right
6550,0.003355674221593189,0.0021813002163788794,0,right
6551,0.006738167614916377,0.0015207451166710504,0,right
6552,0.0116839396354004,0.00299902049733837,0,right
6553,0.00705841266714893,0.002999970877212575,0,right
6554,0.006509012124050893,0.0039045156755548554,0,right
6555,0.006380182231157561,0.0051091645798681555,0,right
6556,0.006226027885049452,0.005626597267258716,0,right
6557,0.009453531112606139,0.006770029549651053,0,right
6558,0.005761685045732913,0.005187108520501511,0,right
6559,0.004635944155474452,0.003935326498101196,0,right
6560,0.003740036390055208,0.004126154873850575,0,other
6561,0.0023375462607189493,0.0044819340610893635,0,left
6562,0.0016202665949241373,0.004226589007425333,0,left
6563,0.00032923109974233465,0.0017884814828372664,0,left
6564,0.000213175984668599,0.0007317436752148164,0,left
6565,0.0005535085384662522,0.001405974334903555,0,left
6566,0.002093196251591793,0.0017962280930250512,0,left
6567,0.0023276969706698585,0.0010334980969538578,0,left
6568,0.0015799736150268135,0.0006472006513756879,0,left
6569,0.003247326956203887,0.0016451100373186937,0,left
6570,0.003646822321983945,0.0010434186888457096,0,left
6571,0.0014590339292990082,0.0004157184776824333,0,left
6572,0.0019780048203404325,0.0006751490738012293,0,left
6573,0.0008021515407760282,0.0007647984715406463,0,left
6574,0.0009134955997097252,0.0008740913866197992,0,left
6575,0.0007931776334583311,0.00035620365902635164,0,left
6576,0.0008640226904363825,0.00017240517301972638,0,left
6577,0.0023927297197226215,0.0009413868855668738,0,left
6578,0.0022881181646786557,0.0004796740690770025,0,left
6579,0.0012978222362612973,0.0004446868019215824,0,left
6580,0.001788212928838197,0.0003376610130531072,0,left
6581,0.0033368610582455564,0.00044985175603564124,0,left
6582,0.003801102669617138,0.00020988754363194116,0,left
6583,0.001417246794445462,0.00012157758397626325,0,left
6584,0.001271836689034248,9.907773800658136e-05,0,left
6585,0.001036116904425563,7.826406212260272e-05,0,left
6586,0.001667258346964,5.945187805991847e-05,0,left
6587,0.0021853267340759554,4.3369439563837366e-05,0,left
6588,0.0033898140929213266,3.111948307270504e-05,0,left
6589,0.0035763877583674334,7.11377024653367e-05,0,left
6590,0.0015968720980030174,0.0003030980314016007,0,left
6591,0.0003493874756477651,0.0005369190595627795,0,left
6592,0.002577573069866719,0.0008525972050247221,0,left
6593,0.00341749540381998,0.0008581724075187265,0,left
6594,0.0018003638131230332,0.0014285136539918361,0,left
6595,0.003465593914581546,0.0015839667306276257,0,left
6596,0.003450104076052521,0.002042353549595293,0,left
6597,0.004252306513244511,0.0035177691955592836,0,left
6598,0.00432927890458688,0.00259414358479418,0,left
6599,0.004166991220655676,0.0023876364009646424,0,left
6600,0.005254489103786013,0.003898152992262679,0,left
6601,0.00716047874095851,0.006174943466211945,0,left
6602,0.008819152098466886,0.009066652726580913,0,left
6603,0.007031961965056583,0.006329782864471171,0,left
6604,0.005318283622209549,0.004329872326308349,0,left
6605,0.004893912745742003,0.0034913370952072836,0,left
6606,0.005812454410611696,0.004345186455582361,0,left
6607,0.006667281410909284,0.0060307042803077185,0,left
6608,0.005405230970153877,0.0029083135492845536,0,left
6609,0.003866596691515061,0.00284441331381336,0,left
6610,0.0029165545720782195,0.0028534500853950374,0,left
6611,0.004542900642251126,0.0019082919219400524,0,left
6612,0.0018779489595646055,0.00048135149356953017,0,left
6613,0.0013942972882465085,8.341576628011823e-05,0,left
6614,0.0010466800158761321,0.00028897041207956003,0,left
6615,0.0006439068713959279,0.0002771594241802783,0,left
6616,0.0001397746234167341,0.00043872190815724395,0,left
6617,0.0010546027078124438,0.0008547274434275265,0,left
6618,0.0003572770880882283,0.00014012744721494222,0,left
6619,0.00036047861652904045,0.00031376129612434056,0,left
6620,0.00047554815040251906,0.00030293901427840095,0,left
6621,0.0006423310780678656,0.00023382554062272793,0,left
6622,0.0011689564982489277,0.00021743497923481494,0,left
6623,0.0008129942235539591,3.2762494400891994e-05,0,left
6624,0.0003934423548593911,0.00018738947040092862,0,left
6625,9.336026819500737e-05,0.00030104905341015044,0,left
6626,0.00027379049278105434,8.404949155666398e-05,0,left
6627,0.0007694475887395133,0.00023341277161051534,0,left
6628,0.00015830832236841093,0.00031255343700325945,0,left
6629,0.0002099958436861448,6.61650101771345e-05,0,left
6630,0.00025684527579614884,6.794115644644269e-05,0,left
6631,0.0004399978723042035,0.00016375346690363995,0,left
6632,0.00030345082602374835,9.151210147995966e-05,0,left
6633,0.00010164853754349687,7.077420511130282e-05,0,left
6634,0.00022818517522913011,0.00034773248942421064,0,left
6635,0.00010957592045853756,0.00013639524554711594,0,left
6636,6.408250106091178e-05,0.00013001771871049865,0,left
6637,0.00040220384730218974,8.892680467918857e-05,0,left
6638,0.0009567781543563927,0.00025301100780837865,0,left
6639,0.0025129056278084027,0.0003006837644403831,0,left
6640,0.0022233918101894805,0.0008959552841260786,0,left
6641,0.005781525014827989,0.0006439619436731014,0,left
6642,0.010252928318007915,8.928083728267716e-05,0,left
6643,0.007112364802938515,0.00038522602637041005,0,left
6644,0.0059761361400857095,0.000878336315482229,0,left
6645,0.004106624186115493,0.0007694234782223441,0,left
6646,0.0028400150812803076,7.69529823432306e-05,0,left
6647,0.0012979483868549504,0.0008088238318367073,0,left
6648,0.0011077828744144732,0.0004066526413754657,0,left
6649,3.055768663299506e-05,0.0008196108343626103,0,left
6650,0.0011301404018930804,0.0006193576050204186,0,left
6651,0.00017448023026183404,0.00047816139346153273,0,left
6652,0.0021050332221448907,0.00032043276418772574,0,left
6653,0.0023243561320572177,0.0005284147414971952,0,left
6654,0.002600488153102087,0.0010410375015616133,0,left
6655,0.0030531105142050843,0.0009684424823007413,0,left
6656,0.0038598913166136488,0.0014934014085563271,0,left
6657,0.005883816106928982,0.0038737320763313947,0,left
6658,0.00519123372293592,0.004164643610837601,0,left
6659,0.004401101502608266,0.0028976091996255103,0,left
6660,0.004150828609292181,0.0030132031774326583,0,left
6661,0.004504451147108014,0.003941360361160812,0,left
6662,0.007034998534396577,0.0038319341765563307,0,left
6663,0.004404284866791854,0.0026034713664288157,0,left
6664,0.0022805503870987343,0.001702842418999665,0,left
6665,0.002372697802129771,0.0011855387108633487,0,left
6666,0.002106200102302225,0.0002568120156771022,0,left
6667,0.0022827637093604932,0.0005794746117422029,0,left
6668,0.0009989782026576539,0.00024558423481336225,0,left
6669,0.00012285829241554362,0.00012763694202473465,0,left
6670,0.0003247520191401395,0.00033163063989403817,0,left
6671,0.0004705616392651459,0.0005069477974594723,0,left
6672,0.000664413866257886,0.00022925868826577814,0,left
6673,0.0010830689952469918,7.763806888373149e-05,0,left
6674,0.0005226130290410878,1.5086921161970996e-05,0,left
6675,0.00012916986437734666,1.6687281105578544e-05,0,left
6676,0.00011735216687730475,7.040941347601297e-05,0,left
6677,0.00021148389826885504,0.0001109744548211818,0,left
6678,0.0001211862162881983,8.298818913317639e-05,0,left
6679,0.0001771779007997718,8.112045655217337e-05,0,left
