nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
233.60048256123508,502.8613201493457,214.97006827331276,496.64008279752613,212.23932368917667,513.4613066668592,220.71712968877966,503.81458692019,207.53714937722827,504.49538169518246,182.15213611969898,492.0057206135436,209.461129612776,489.4112885313914,201.03192233606876,516.5487718538726,197.8350503339944,481.8810944448141,179.29784198113822,512.1776881018656,191.94501657224407,470.6187780707515,159.63540924192253,494.61631989288026,162.94363783983846,459.5624384210009,162.18922141035043,414.042101300529,177.60116577148438,371.70875267088076,138.0,111.0,840.0,111.0
251.12319031300888,495.1502505573561,229.00223005581938,489.9267004070007,229.22942418632164,508.38144725338344,237.98252021097494,497.8908864120983,224.03732016846538,500.0386073969852,191.7184193621039,492.5110709675476,219.35110192117025,484.9323691674648,216.7574305653181,514.9234221282323,205.20281249040357,480.89506008215363,193.99948672603978,512.1332500914741,193.49616698262838,471.1236612975896,171.5757514946961,502.19502664892457,165.87923581313888,468.459651064388,160.84624857951067,422.9623494654337,175.71849350753888,379.29596782388404,138.0,111.0,840.0,111.0
269.80081581560324,488.5913241781732,245.56075722907866,485.685201003574,248.05417799942074,504.8275570621737,256.56298622068783,493.52732877760866,241.88920531108903,496.6773545724907,206.72040879240018,496.33612809529035,232.12652279455574,482.81600355348814,235.55596313390734,513.2726671544664,216.08083292230424,481.21946565996075,214.02288731372929,513.0409217674438,198.6378658572265,475.84529459497026,190.51504987774894,512.3614104841986,172.72467752408863,484.4677031592456,156.22328750591433,442.1479041179647,165.92623066493093,394.3171561086785,138.0,111.0,840.0,111.0
284.76752273808273,481.3504006261657,258.4736437557032,481.3042415551464,263.3847490134258,500.4895800055415,270.7798896481763,487.9120995699884,256.9545088729533,492.6563940672395,219.85392902049745,498.2385553316934,243.79940379589482,480.95931336552246,252.04237352155218,510.2793138401795,225.06488390004662,482.3863592676514,230.97061984549856,513.3160625160823,204.06717524899184,480.1985591912505,207.41358532316474,518.1208268158617,182.7834411232634,496.58891218934997,154.12782109230943,463.25924572798306,154.70236308057252,412.7373754510734,138.0,111.0,840.0,111.0
297.6335799262248,479.0080737538305,269.4496030347582,480.321157202088,275.39748975695653,499.29218085302807,282.5544720836106,486.5383445821562,268.95796494704655,491.7633789402248,232.46649481413255,498.1686131935373,254.14490205061153,479.48324228940055,263.8768415020626,508.8665951470281,236.01861696383443,482.3055005707268,243.6264060960905,513.1662974847172,215.99244765290229,481.53997392986156,220.3961697453362,518.9110638114386,192.8916415001758,498.65852417536905,157.5553539784773,474.6580638225979,151.057285915903,425.58024379509294,138.0,111.0,840.0,111.0
309.97901933496576,477.94805234128023,282.58620983409367,479.9014254416875,289.0168775294932,498.4398381646319,295.66166148574564,485.6671295539492,282.36039263785364,491.26059034669646,246.17216395184363,496.78300050493954,266.7734233871997,478.0396418887103,275.806228443318,508.0135822835408,249.07810639271509,480.82322257380457,254.78861214174754,512.3086465695819,229.01564309579504,481.565082015029,232.09861243311207,518.269966461999,204.13355036768263,497.9033349554903,172.86111984769255,477.51726288813694,152.86958445681083,427.94601440429693,138.0,111.0,840.0,111.0
318.5210105727957,474.86661126808445,294.48264150212106,478.18918463814254,302.47195837951944,495.8249288634281,307.07057146840145,483.0413384011208,294.1841592395855,489.0168973284465,258.90393910099374,496.08552619410136,279.38948218276533,476.89052848432607,290.2640222261776,505.5873164289286,261.0676541682385,480.60529251850147,268.2991043409801,511.03091907011367,239.68637018274268,481.1334958658304,245.56417222265532,518.2565111686332,217.61520237102383,499.35441472168776,180.36886608992594,483.09196052440103,161.56075999537742,430.8442541304735,138.0,111.0,840.0,111.0
320.7923837664959,469.1349823810733,303.01971018538006,475.8239015905843,312.89826420280656,492.7499085393282,312.7465083826096,477.93335474931416,302.7050322734132,486.82612472808665,270.65467003202144,495.90828697692416,288.82043528912936,475.98350394346556,303.9837511354016,502.33501448035844,270.5296988971997,481.2135856553267,282.75748822020864,509.6435033574852,247.29997569444248,481.02587890625006,262.3981924290557,518.843647522773,231.93476041556698,505.92900202635917,188.7907272352531,491.24976463867796,164.5001201070854,445.6691519515068,138.0,111.0,840.0,111.0
320.64391348977546,459.54729829663756,305.6119574062599,471.9730044425455,315.66063843585874,486.1282044230431,313.35336750075277,469.40605966154635,307.0299989620995,482.69128292190857,279.46666045134805,494.75623860622574,293.227653117408,473.69332295902103,312.8520295584422,495.9505291708463,277.41946539577276,480.5460355478999,293.86562038828083,507.40307566500275,255.19593469661052,480.87787067922636,274.0308817835353,518.6023864965206,242.05717996738173,506.96010908306044,197.48901132457405,496.2720849468311,167.9382258516066,461.4079501191916,138.0,111.0,840.0,111.0
318.43395807245827,446.8718776473133,304.8692049025914,461.0505681996222,315.51725578327137,472.7223861584058,311.7851894938847,458.1360566116055,307.28883310923464,471.17258597692296,282.7144366689997,490.34277968800063,293.34061665205036,465.9402443769532,315.0029226391539,484.36526214888335,278.71136650271825,476.1132138209032,297.75417325885456,498.40375883179604,259.0663391658143,479.74584935524615,279.00811070402966,516.1043762609031,246.05439733082034,504.14421112169197,204.47702091301966,497.13278198242193,171.67716653719552,464.6097717285156,138.0,111.0,840.0,111.0
314.1225766058251,432.7046362403757,300.50325997710553,448.74410731224435,314.1322392665062,456.9112083271526,309.7176705175595,445.981577569925,305.4302660303153,459.08712385894177,284.58176829877226,484.029721657983,290.78156304322295,455.90719676749524,315.1141395243933,472.4796379155661,278.51885810665675,469.3686223062016,299.83023875413124,489.81374116100676,259.6413879394531,476.99467346455685,281.1656673997877,511.0912608850917,247.55799071504762,501.7760670344836,206.62201314704703,497.2612825727998,174.46430540543992,464.6631359297513,138.0,111.0,840.0,111.0
311.4984043710038,419.5070157678037,298.0386374152251,437.45930139351526,313.6551924502225,444.25135623569406,308.1812785913188,433.60268414068344,304.8824023252939,447.24326132137827,285.55062050567807,476.3414217664524,289.24320726761744,446.16575344076597,314.9876060810755,460.90417581874783,278.67893040048693,461.5739025667095,300.91045509288307,480.71632391758,260.385531669681,473.70363958105526,284.30516144700874,504.609120122229,252.74299093974994,500.1205027013163,209.62653105113952,499.0782396422155,175.003662109375,468.0378058399368,138.0,111.0,840.0,111.0
311.21506635753536,406.303652229738,297.89288866199297,424.72663502273724,313.78141833440117,431.80911361193705,308.03730187483563,420.42324967834156,305.06980155832963,433.7183468396087,289.0961851299765,466.2237633481402,289.25173741586445,434.52301058533294,315.5790652351514,448.9846518634075,280.3170328911075,452.6745333753165,304.4531057299144,467.91676040637765,264.4111674262591,467.95815761299974,292.0659119801228,492.0224092382498,263.79685317313033,497.0243087342583,220.9110951061575,504.4267436541254,176.73462974872308,483.48714132442296,138.0,111.0,840.0,111.0
312.01109640966104,393.4714106091365,299.1777343942876,410.51228784338525,314.67302697808253,416.31070444232586,308.8226514972119,406.6835849860599,305.91313605524704,419.0752683993323,294.5622702920799,452.8113165795916,290.3409476687731,421.5089936076315,318.35955366761937,434.15060673550306,283.74802474551495,441.23024507745646,309.03572740583184,451.94994411689623,269.33144421460685,459.8513923845237,300.81576039167516,476.72752726977916,276.03990740692814,487.9964023669587,237.09807188238312,505.47194068784177,184.67983887633665,497.558041173467,138.0,111.0,840.0,111.0
313.3734840894099,388.4364915789157,301.01426046509584,402.51198892516686,316.03452172013766,410.5069987356104,309.9551170930149,399.9544789520169,306.13006897822027,411.95470965095325,295.4357777824488,444.4652860739479,291.14301801939666,414.30916781598967,320.11338305035434,425.3519009008711,284.42225172493266,433.30919875701477,310.6762427772302,444.4130206303804,270.13338477667725,450.88980096940605,303.6090039143026,470.09940808879924,277.41240825986927,478.2419244199707,242.70243246632265,501.965974632754,190.43463720990124,499.07714887193424,138.0,111.0,840.0,111.0
315.328392694175,389.97815339554546,301.96724221166266,402.8380436869698,317.31434753217707,412.14396972649274,311.52798239277047,401.14340898369517,306.53109257268204,412.60565643411354,293.5878754717474,443.1806406704816,292.5830081695733,413.50920746690514,320.23350073909194,425.8651365645344,283.9032487633486,429.19807301138883,310.2505985346436,444.38930884924144,269.17334740105713,443.0124586364585,302.9262163218228,467.70502897241215,271.75543310112766,472.6614687644691,241.25222856356126,491.5024748912297,190.24331817064726,492.71388796648245,138.0,111.0,840.0,111.0
316.13402457634993,400.8767530787603,304.18707559928635,411.17879862373167,318.1791073102015,423.22410646106465,313.9709425034954,411.16439708414134,308.2904210334957,421.07806207118045,291.315849362718,444.13295617028973,295.5892821649576,415.76522740086403,319.3840439378158,435.0446495011141,284.01395282419935,428.7247310231878,307.49679662459795,449.2198928733035,269.0174894066585,439.35473562031643,298.5825960239903,467.47375025059637,266.7669787139961,470.4565705940303,232.1102834975715,487.50040153124604,184.0671556219908,484.8692971114622,138.0,111.0,840.0,111.0
317.60263924200945,412.0462157399261,305.13138259110974,420.3863784431982,318.3861360391437,434.10559838482925,314.52911376953125,419.1373302649291,309.37230622018336,429.88931641960346,290.56718769766593,446.1851644960674,297.32082171978044,419.91036700453856,318.13807335328505,443.03560091881474,285.1955074687706,430.11349171433176,305.47519505856826,453.5292095561466,269.90662510338456,437.55691168757755,294.90400757570586,468.22876010087134,264.10727730639667,468.4027113301929,225.47644715139728,485.3705370036396,177.26054825328399,481.49565291805334,138.0,111.0,840.0,111.0
318.28588888418597,416.9223059631639,306.5347389091334,425.7096254808812,318.7419729780415,440.35439519239446,314.92074912345214,426.290695502453,309.94998004863845,435.58504443548827,290.3514127902615,448.965357455912,298.64048309273596,424.72416156035666,316.7986913543903,450.0149130681598,286.4932545593351,432.5212363266946,304.7846629987481,458.51610939738003,272.50080631062497,437.02719677621184,292.29637854113173,469.16054336597153,263.34739778618405,466.8444775116774,223.95587372763572,484.2021976621385,175.5475080554011,480.9321668891359,138.0,111.0,840.0,111.0
320.73297450960627,429.89131065429166,311.3546452212206,433.3267193317321,319.80100644292025,449.19541809404,317.6753600606381,437.21260238792206,312.17331527349506,442.93786415501836,290.29562240359826,452.4191334407125,301.3617485922603,430.62738548581586,316.21427970052446,458.30521842714074,288.2900514366411,435.96671812623384,304.0035509995909,464.2286438260784,274.4683815968288,437.2225320935988,290.04552193392414,472.1661363697533,261.79438738050396,466.6211653390279,222.9573643254593,482.7832301569804,175.09608476684105,481.4370386136705,138.0,111.0,840.0,111.0
325.7801768852554,454.42491862687183,319.8324353216335,446.1490178571121,321.92102217753757,462.4035999863847,323.57199352068994,454.5958147791619,318.23711456782166,455.1975411840141,290.76749615835456,457.4861756117415,308.31879763114244,440.1858728277591,315.3145193695013,470.47713370018914,293.0460876280551,442.0711496331747,303.4947004360928,471.7507124420605,276.6246482113151,438.46531040229934,287.49722314107714,477.41723313793904,259.42485158278174,466.9029435476908,223.3032313720597,481.0692167441647,176.46867701422772,483.0303801390273,138.0,111.0,840.0,111.0
327.03019287168604,466.342592767512,326.6896594976316,459.82752639915105,324.8823147549351,475.81422945330706,327.79063752959485,469.8091510299616,323.09954610129034,468.60146522642026,293.1632649943667,462.8582022880378,316.551126451742,451.63464750491016,315.49289428874266,481.55800311642076,299.65960371441327,448.7046864997055,302.8942288191728,479.8757747043966,281.62278974756214,440.4378505969218,284.0793735303693,480.73720104244677,259.54124240913046,466.1610288264394,226.80755232022398,474.51412680363893,183.64683637920703,481.2788462107063,138.0,111.0,840.0,111.0
327.1034852007225,473.183205545294,332.32404674608654,470.5756316230667,325.36894448001857,482.71253692154903,328.4176034257489,474.9646154286184,326.297518127706,477.2614221444744,296.06627909517704,466.1953460270292,319.6779292202583,458.7280916863507,315.5138715242268,487.6704290782871,305.3515676161707,453.8647540874117,302.6216146001403,483.59148360529946,288.54765449680093,443.60416530561764,283.3102967721609,480.81266746708667,262.7209707039632,462.06725223062426,232.0115460196304,466.08989307758293,190.24851553722934,470.1855054818516,138.0,111.0,840.0,111.0
327.1587925213049,478.7410119265917,333.21087751562214,472.70332581773533,324.43940089611567,483.92752395376635,327.71202050983527,477.2270545827645,326.73593728278627,478.81874795356964,297.60192826372213,467.4810101577658,319.7516439180261,459.90042347123153,315.4278033439085,489.01267582624166,306.92042922424537,455.41119990639265,303.1898796954382,484.1140110375889,292.51993750352017,444.33364022734224,283.9877049015293,478.84669532588214,266.2700553238436,457.8998622534832,233.22362931083617,458.5488056369089,190.67356571592015,457.96176525080153,138.0,111.0,840.0,111.0
