nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.019933272393345,34.58325147649964,24.935647908005205,36.59407134748932,26.232356944637278,36.34659405861098,25.23497127456879,35.65279194323631,25.525041194720714,36.66390585390804,26.184347215508495,37.802935484661866,24.02931038997961,37.04469927816751,26.465740400103137,36.26996471569253,24.613406793348947,38.09545498345878,26.601636285382895,36.58242770092499,25.492725495589283,38.772465457350336,27.11235664403395,36.76410709354019,27.612170214099056,38.47746618484345,30.022694741109515,39.765206754278566,32.7799755614367,40.590295885006384,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.999694254381133,34.596916884509454,24.974691900060563,36.60713823616031,26.30813844419101,36.36271140687291,25.290683314202113,35.661317806340215,25.634170771360143,36.673565186064856,26.18300768944746,37.80802034327394,24.202864896134592,36.99883982884817,26.56880097299131,36.30254832196645,24.62867211045542,38.03163271808547,26.759269102965394,36.71781020501781,25.633190154976973,38.80337231267795,27.25873674950716,36.99626010791369,27.567255363467737,38.64930254719879,29.971182719321334,40.00011871186502,32.669170530060484,40.84868758375161,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.91695324042177,34.71635039594883,25.002431492087403,36.70662244581161,26.352778641758913,36.331019044800186,25.312737943803754,35.709674665321906,25.70103497367017,36.699208575356415,26.23800849001842,37.822952587080685,24.37665512929096,37.02650986610032,26.632257518049407,36.313203129588416,24.7309929819898,38.04621055164928,26.9047233689467,36.78067374594149,25.713135772683163,38.88241959383197,27.41642540200973,37.16196062050676,27.576405657311238,38.84707250205812,29.979634258236548,40.22488654972891,32.74238710038596,40.94379006348377,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.7603482576934,34.89230949194604,25.00214977210858,36.91625062163354,26.357263377904406,36.30670505459929,25.28625824916895,35.830813340366355,25.753148851213496,36.804113745312904,26.373833330878572,37.92069337568082,24.51890834925572,37.2491531519674,26.725203486271127,36.314881153595756,24.863449451376297,38.202986264300236,27.119300956190074,36.90515492757322,25.6949599518674,39.06655004008014,27.603425646656767,37.39178881472417,27.66233334148248,39.14083174321288,30.04809483836315,40.577154770459074,32.99262818003815,41.0259318077808,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.49651475405834,35.05677513321575,24.959576630470163,36.9944062714591,26.308173113489328,36.24296809557208,25.213514211092114,35.859135781779976,25.745048045660795,36.87245861632989,26.46212501695479,38.10656993823566,24.636813251203392,37.55220688627925,26.73754166408548,36.29825316526952,24.993874826671277,38.37321379797723,27.209701209881217,36.9277670243584,25.574169179047622,39.243021551542284,27.683946677082453,37.47780943186872,27.861433274455496,39.31072816808144,30.276150978059288,40.76726105668378,33.36567776203034,41.04997453508405,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.34792143481371,35.12518595008796,24.848799727372253,36.917523117188075,26.081841154066826,36.066745606027254,25.048235361292292,35.827604611251736,25.611605779426316,36.800734662595254,26.468795885670197,38.09881414020516,24.64254493277503,37.594294910842784,26.682926440141145,36.191649893219505,25.005055384906424,38.40117314971341,27.196497981759634,36.84539258025898,25.544049733045096,39.364720477977386,27.766830896351635,37.42543338425326,27.98799196661792,39.33399773203158,30.587846553975528,40.77895514812807,33.67863489982757,41.05115493817887,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
24.219655319783055,35.04772705999373,24.54593226401868,36.453687323431275,25.697860878925262,35.73886223390108,24.733611135407276,35.62533101764489,25.251191379018508,36.35269999313464,26.37469862825787,37.83581253551319,24.517420078027456,37.415663536695234,26.56657076927609,35.95600251052906,24.935014016795943,38.297635278697165,27.057821488592705,36.57698779962115,25.54261111677328,39.3062550837594,27.73111610822807,37.074587671903565,27.997880735681896,39.267090260691724,30.633660949093304,40.6619962509716,33.730030171342186,41.046959154874294,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
23.768295454858812,34.52929887100044,23.903044978742493,35.720950510448034,25.358995397979538,35.42307097692345,24.123276500012924,35.108594405682624,24.602814334679852,35.66794387755594,26.029958516789428,37.4165528027467,24.16179165527918,36.910509408973425,26.23731702657792,35.566216581473064,24.805457452339542,37.85940805645195,26.75327552341142,36.163988135078114,25.432354329703447,38.825952313199416,27.403164713015503,36.46676685966498,27.863495055148384,38.925751021098556,30.387481884908834,40.3290015329458,33.402142529465166,40.97220008853231,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
22.834458175869873,33.592572259158935,22.988197140520953,34.858560403344136,24.570746600313697,34.74210774352468,23.253265221804728,34.29829524819449,23.720533860051273,34.85097279786421,25.45276791638217,36.74580556876873,23.42040146596769,36.05332901511754,25.455767075266326,34.89339611046069,24.267869683502038,37.111739652689614,26.0881515444904,35.50696932507553,24.856592692930505,37.95809985569202,26.763143024230132,35.73401424662346,27.35405888630354,38.19512236481623,29.628834592021015,39.64305082077316,32.17239312148972,40.56840435178572,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
21.79640655477026,32.623292431855006,22.06947035914625,34.03178539021242,23.381527553310338,33.703069472310915,22.31678959592193,33.38859572904858,22.78926586311916,34.0025219511464,24.565219960938155,36.062228862752015,22.417087516170888,35.005786217560704,24.325336262402644,33.97807537656181,23.298057040962618,36.14895808030506,25.083887056880517,34.63753623101227,23.963831448410453,36.990538467877414,25.86496496902547,34.9314753008556,26.49677123215803,37.385372748342505,28.848206964187394,38.74962709526592,31.505988669216805,39.699297002779105,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.870451626175434,31.8195902820555,21.31653203211104,33.329241683396674,22.375420099578236,32.69562231804447,21.453466421328276,32.50784314158742,21.998386388768182,33.22176894515222,23.45242896798106,35.06312035319793,21.533399011679712,34.089815833140094,23.283629538683158,32.98878185754106,22.19584190298883,35.119146135247064,24.03330098594067,33.721844588502634,22.99938396671688,36.19487779899392,24.889068887942702,34.15000268626425,25.345679186372358,36.629970279506985,27.87164039577138,37.79845307569491,30.878006979581322,38.96232794487438,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.14007323668988,31.117794408408052,20.77579213857544,32.6899923594762,21.775408440869008,31.900442555985048,20.830915369109103,31.800455006043883,21.417550228105156,32.53446639332337,22.533167801375647,34.08656623926795,20.92336318639263,33.440261594302314,22.56738980055479,32.068358717110016,21.459320532547974,34.36622846188367,23.238982410913334,32.92893170917987,22.123394656491463,35.50842290633698,24.047209602445157,33.49583082918055,24.282403340037494,36.02325670072261,27.01831740112432,37.45302796838507,30.235136024580438,38.74209048549541,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.638188479185555,30.441164308718246,20.248858090961136,31.9979323946964,21.265466629476336,31.210447759962165,20.28438641923163,31.12332049401076,20.964786844712776,31.903417869518155,22.071466198790578,33.54873909693365,20.40432602803651,32.96125074586293,22.122784952799254,31.48286685665362,20.870075550799378,33.87270903671047,22.763407629132608,32.36088299563613,21.459448462903364,34.98307504206085,23.513321305588082,33.05693263322001,23.74707243719857,35.56393237344832,26.22674188881019,37.36092098311918,29.422613532014438,38.52421120742491,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.301336300539628,30.080236604387657,19.85013232042074,31.636321882244925,20.793258001997184,30.737419995868024,19.859232064336883,30.77605456911705,20.553169936069427,31.496184047632205,21.836485600970114,33.33370448750112,19.999730886460338,32.754097383919635,21.794043205434008,31.142530198068588,20.56040165343565,33.721037547428004,22.465431950504442,32.070628736863135,21.296536975763203,34.837654124287376,23.29018414475756,32.80179419016007,23.572699401630235,35.265645933224214,25.86371214678991,37.120678251636264,29.08589091208024,38.277953951484925,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.305074966959438,29.992877426729176,19.659295147292845,31.520782405227855,20.678045551858382,30.624809566634436,19.79654810329871,30.65707070078109,20.398707149277236,31.346439066413513,21.78636484018861,33.17260738388122,19.883683577734573,32.68696263068144,21.731357797823417,30.983701720883303,20.471830827556072,33.67386040006079,22.417138130258568,31.87530081077222,21.27145707051531,34.8265954250215,23.252521011256896,32.56402725861363,23.534471165695013,35.02057982845905,25.841627687294967,36.60552470964268,29.123674660407698,37.482110701744695,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.654596020078642,29.802853162590967,19.642024157525867,31.242330442690648,20.707212068279155,30.510934926955116,19.913017941287883,30.438918271860818,20.39594311102548,31.201141868247607,21.760987036485343,33.0426604520609,19.85725885340334,32.54210003930565,21.78678949521264,30.818778456491415,20.46159054139401,33.588807816124984,22.450476876669185,31.805232433367614,21.26714592306023,34.81684373345146,23.24391252170807,32.38103851552677,23.46186153983278,34.77727721811425,25.963984817017494,36.37065500798641,29.441698773892742,37.210918955266195,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.02714281087191,29.38139891817962,19.695407921300255,30.84435713990485,20.843235661978152,30.27739575711729,20.07443951306616,30.103793504770763,20.45853212226445,30.957188928322154,21.719328463450225,32.868800277927924,19.80521822983243,32.222983215260335,21.963239679592377,30.684802214063478,20.4549912780134,33.39341252611766,22.44110200245746,31.713067978650876,21.23999050394654,34.707991947118366,23.234567300535055,32.24262801959611,23.29259412226911,34.51770462159797,25.931622822120662,36.27800130193455,29.431009326994232,37.207637405731134,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
20.07636279910977,28.80377476713427,19.697153572568247,30.279590853219645,20.868696059858564,29.752141397687655,20.11570246476645,29.577513992731365,20.444965081179205,30.46377331008042,21.57430488305857,32.438389249220954,19.676210909448766,31.596715395662137,21.954081791243667,30.33067430200027,20.356466812428923,32.87488349026207,22.350623507636712,31.395368564508328,21.030337571920718,34.2002121614495,23.143677864349485,31.999536451360484,23.024955334819175,34.17709633311241,25.528697944150025,36.201001736620086,28.829469259158092,37.272046581704316,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.86102056824212,27.865605632217388,19.596875243651155,29.48014194398207,20.800243161634146,28.873853292223348,20.04834571316817,28.73510807422006,20.28841944077604,29.569878964615036,21.191049427734725,31.484595673855246,19.424569174636876,30.621712003708673,21.670001502956566,29.433490187002782,19.965411069318296,31.796664048674582,22.172800862158624,30.573981565942052,20.474201734274494,33.016535242009276,22.807916614599083,31.38397983668295,22.581386360738577,33.58208921176719,24.62712433494126,35.83353887131433,27.52075994923805,37.261391129257674,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.399554431042212,26.653256770320766,19.250564487125224,28.367076145354144,20.51079510296175,27.734480149100776,19.68495261803204,27.563502319273802,19.964611664550795,28.381556621070413,20.66702083843108,30.282804809865073,19.07991160236215,29.318253742836927,21.226283236444473,28.296806021547244,19.4081699142313,30.350342752910528,21.719591050259567,29.50957711466839,19.743443257426634,31.52011455796933,22.363653993047425,30.533627022723294,21.748600439830415,32.44044091841808,23.331343395907957,34.838101126715884,25.91387767896813,36.9872737318524,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.307823657451035,25.318760740380984,18.721021698018678,26.904229166347935,19.90481927728055,26.387533596862546,19.267993927385756,26.171296370805493,19.379518027208135,27.064743446929963,20.04622145281298,28.966240079538245,18.529581365739666,27.84359252301166,20.765528802249914,27.085444624295683,18.850769558813774,28.918643955226933,21.166169541777972,28.253827908283533,19.06899092737169,30.101457226738642,21.729742533026684,29.307548275115895,21.01937724639063,31.22714841371863,22.249160237536806,33.54197536757913,24.161934005878003,35.84885055175782,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.400170143079922,23.811735294781304,18.633924657532265,25.35709080191461,19.794433505759443,25.157464854312295,19.215826909485,24.70922200500383,19.27128584037749,25.651069708321565,19.713607633334192,27.668124363455455,18.403089456892886,26.29263298835234,20.64382942811189,25.91920160400849,18.54128607289009,27.54082880983315,20.87007220760693,26.998093409876283,18.78508812057041,28.939751798318348,21.381854047754178,27.989775138797704,20.769209433964942,30.032100759706765,21.95355442067747,31.930178677787406,23.36624254789529,33.90900395909949,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
19.539845524430532,22.678182093079503,18.78477479373702,24.18662815958353,19.957600543193536,24.108490560011685,19.39084094318684,23.60032884608388,19.39945282322657,24.558710394986065,19.66083233173077,26.656430221380795,18.43280780338653,25.120902276673615,20.657213839429094,24.96880246711509,18.48962463205017,26.395505292209975,20.8226152295061,26.018522883934885,18.60239867558362,27.886290673501165,21.293609284359054,26.985041775429146,20.56150414965095,29.156944215938744,21.75087421919405,31.143766958638643,22.985466611522888,33.466934682297236,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
