nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
509.4538241863961,534.1992883289568,490.40131053941377,530.7045556791267,491.8182865846494,549.7575285246858,498.51727304256144,539.4173354723451,486.6617134875122,541.323359904281,451.88700569301056,543.642476664457,473.2156291799574,525.3223126934406,479.94278963354725,557.8519433623545,454.96541976055875,526.798703142462,461.1601929048504,559.8370515846987,434.99780470264943,523.4586152312692,439.07101812669845,562.8861122231856,412.65113148965145,543.4324675441143,390.5812266984251,538.3027238739545,374.5315935205705,524.3668435664683,138.0,111.0,840.0,111.0
533.7387342785745,529.0042624657156,515.9549900289952,527.4311885147722,518.4528022664425,545.9751835441025,523.4222035961332,535.0550523186171,512.6338175062989,537.6214628179027,478.13470159076087,540.3424198176006,499.58425425635096,522.172227949491,506.95299885603686,554.6379809068441,482.29194396682743,524.109449709787,487.14922241265384,556.4146471919961,463.12170545174075,519.5628732746885,465.31512616990074,558.9964815756583,438.08902824125323,539.4505918389465,412.76342445353305,534.4370210474885,388.2383966353988,521.7055896374823,138.0,111.0,840.0,111.0
552.3405921258283,514.6016021277308,533.7896843643815,518.5125886761083,540.3547470288687,537.0564724812091,543.447472865262,523.5136101707999,533.0609338206889,529.9342034788173,500.84584825024854,536.1246374722277,518.7123958360463,515.1084743299622,531.2975640141325,546.2857056193587,501.83354139274275,519.6336439361186,511.65385339600704,552.4291510694878,482.1594677191398,516.7049696283362,489.6695152142672,556.9310611732849,461.58973205164926,535.6469417912214,427.08749373602257,530.5418758618855,400.03007549629984,517.5045676515703,138.0,111.0,840.0,111.0
560.7648080170069,492.26022753104627,542.2564801838278,503.26130431888265,554.251309800451,520.2279364807748,552.8931830560393,504.8914033107778,544.4997139050374,515.9019156340103,517.3664876374767,528.7601620691751,529.118731722408,505.2274730084827,550.3120500710819,529.2344372872585,515.5081480107041,511.82282417304555,530.90818396191,541.6803882100786,498.067162774473,511.5952271015043,508.53045417390393,552.3549091139864,476.366838369517,532.2552161108742,447.7522862879735,528.4550125174528,423.03926984535815,516.1926614961137,138.0,111.0,840.0,111.0
572.0273218752419,475.85236125129234,552.8396743719038,486.5347174069587,566.2421304323706,502.8438085456114,564.073134480276,488.3078492344207,556.4851557321759,498.9432793599228,528.0913957774428,518.5163489224739,538.2674797824872,492.4713025983896,563.6731487556489,513.2985856669234,524.797409408919,501.50113994744606,542.5857942678379,528.2809140312196,504.5135450933164,505.74303045826576,521.2419377484521,544.5161072160915,487.6738375327882,531.5374549105818,459.04619112760065,529.8833756864734,430.926546437482,519.1963702322855,138.0,111.0,840.0,111.0
583.696338839964,463.6064904898167,563.9675183505553,472.17049995357695,577.3029461513855,488.00261084218795,575.80534067332,474.99402413531465,567.5642591414006,484.7906337440412,538.2852139430615,510.21018690902025,549.9482882882842,479.6178715780777,574.7818554343446,501.39861657489513,533.993400180595,492.82784671916016,554.5564900716944,516.3974721392708,510.81557793713773,502.22027200088155,533.7798224506781,536.1952242712898,502.03630590339606,531.0705427691514,472.9262661262347,537.0120100557141,440.01387754325515,530.1821830528609,138.0,111.0,840.0,111.0
589.2164512378172,451.1830282605198,571.0799999587151,461.4133372667736,585.6002907584314,475.57318943235055,582.1459082743412,462.63766881203213,575.2001121723304,473.86830555348456,549.3819707802888,500.6180591525002,556.6611326002101,469.61628002608006,583.6225404086003,489.6206169273786,542.4800021929638,484.51247777475254,565.6416541518687,506.28249899834196,521.464901883918,496.05260120718344,545.1425314285237,528.3489515459061,512.7127552037812,527.3753092811344,482.64549186524266,536.8012341545063,443.6083960843118,531.629891379513,138.0,111.0,840.0,111.0
590.633872934992,435.80523403607765,573.0558399883238,449.6165160425951,590.15377183988,459.93887377618717,585.4839682414226,447.95444304952184,578.353018913241,461.0444717755256,559.4647860493835,486.4776798062712,560.1234536220132,459.5228151784138,589.6656988169176,474.95295893440596,549.074998443644,473.55940148458467,571.0114770273832,492.32402316988,529.327609974395,485.0558584573213,554.1529913947525,516.0991988688672,520.1445375197673,516.796751766342,490.1985009131894,527.0668356104528,450.4352436326744,525.8755925356483,138.0,111.0,840.0,111.0
591.6020689896543,418.9246886836263,574.7717205908975,433.4624103051534,592.4658755347273,442.81156908454136,586.5349427311778,431.4415910921235,581.0984825629276,445.0374896318292,562.6523212175516,475.3926419213025,563.8901149315526,445.30036009031494,594.409155729319,458.66754473791457,553.9820678922242,460.7359281123156,578.2560150823483,479.3102291803365,534.7633253536703,473.42067602162365,561.1656242150907,503.5050990268402,529.4426464881373,505.2520678045315,501.38476963541444,517.5864238147487,465.23035815033086,521.9204194051513,138.0,111.0,840.0,111.0
591.3728404457016,402.2128341886057,576.0784227130549,417.2258367217137,594.120389502264,425.44340875724515,587.5245837224394,415.5103769726155,583.2241014093053,428.3895741967766,567.4601191852358,461.4219296025563,566.1300726484569,429.8805538092681,596.5663925187447,441.0507986212382,557.4529881393324,447.69908798600386,585.3754440955477,463.52423840426854,539.6509587429844,464.4039010673283,572.7162048876754,487.0056545581409,543.68625628083,497.04269737609195,519.6296848365146,513.814757986764,484.6863690643482,521.2503051757812,138.0,111.0,840.0,111.0
591.9479780999168,384.5461147238065,576.581108684594,402.5648412306654,595.2985375272418,408.9641383118652,587.925610076683,399.61267504488416,584.8973954484073,412.66962595978947,570.5635588598689,446.4783820408618,567.8269152986232,414.87542570956685,598.5852120788923,423.09596659295437,560.1431326134984,434.59846538093535,589.4367332500709,448.3988957939672,545.4238075591372,451.86870013681056,578.1902939516448,472.1177164229358,550.3484513414659,483.2947837011457,527.1024117275401,508.5258829840992,490.9262982703766,519.6954774815298,138.0,111.0,840.0,111.0
592.7377760755579,365.6685465880168,577.4619556988533,385.8533802289139,596.3777592245311,391.5128191189744,588.6901416750636,381.0444378965441,585.8114152978463,395.0027928069678,572.5336858429059,427.6287238304918,568.5507617971749,397.62264652651345,599.9382270194435,404.6743380937878,561.4545840282185,416.9781127200599,591.4819265543655,429.2900991280164,547.686662430492,433.7499221276152,580.4958878430841,454.1050572023031,553.4846651561985,464.3265616136514,530.1964334771269,491.15732262761065,493.38323483897034,511.628723842056,138.0,111.0,840.0,111.0
595.0379966355654,346.843198666932,580.1760382069237,365.7556590017934,598.1988390304653,370.02750450825715,591.6905170732831,361.3430179036012,588.1799752730512,374.4308707342368,576.7069540256828,407.4689794820405,569.7802020801339,377.2382007786827,601.6582372382037,385.7309238439059,563.1302313864852,397.1971340263351,594.2018834761379,408.55160501859433,551.2541577556331,417.9420734348856,586.6089852002852,431.4133180930419,561.1615281011373,447.74642388773884,538.8902530791411,477.32874574904463,503.7144102321346,502.5567389389691,138.0,111.0,840.0,111.0
597.1782615116766,333.79753858213456,581.6507760969563,350.20273094556285,599.8729651632078,356.20635670832263,593.7203621103055,347.4800226558401,589.6455329804096,359.45381580272056,578.7521470301689,393.9993225415953,570.5032112074271,361.4800737419468,602.4403922644178,372.29683663860135,563.6541745524579,383.5313206398927,595.3599852923774,393.95759366499885,552.3179347825011,407.0385624835255,588.4305588995041,417.0710305753242,563.0935446362869,435.0262000138628,545.4280285401557,465.3847641799376,516.0456654757701,496.5766478885065,138.0,111.0,840.0,111.0
598.3354753698892,329.97410678080087,583.6334367488513,341.8784586733143,600.932128943587,350.6690063778258,595.0117715335671,340.942762682516,591.2370480317913,352.4749783848505,578.3554342070533,387.1666623217712,572.0987391607737,353.7360058384685,602.5658162893897,367.6540096199136,563.5562301716934,375.3028713217587,595.3701097659515,387.6673460839954,551.8024701098614,396.68430515156604,588.1273019743852,413.0657797954095,561.9199485615765,425.3170955476435,544.2183621242865,451.1394833322896,515.1820184305773,482.2312123657119,138.0,111.0,840.0,111.0
597.3240028865636,330.3345360090515,583.2713421107047,342.2573749669026,600.4048540776007,351.18416132484464,594.3524316938281,341.0380160046074,590.6429028965115,352.89762692061225,575.4421568789148,386.79177246125425,571.8475262948997,353.48296000621525,602.0110824699985,368.0322607650374,562.6276104073031,374.1172619549338,594.696341241203,387.7239243232313,549.241373039429,390.05694744405116,586.5718249912397,412.5427298740855,556.6612864710336,423.48311875200915,533.4452375057253,448.320101780175,499.71930744881666,477.45816146013055,138.0,111.0,840.0,111.0
590.3832059058137,333.2735572526673,578.6548201432747,350.43721097554993,596.4005392003666,356.5831116243741,589.1272052341749,345.65186436648634,585.8157808481293,359.3348252898455,573.716622203881,390.4080983834888,568.2979742608471,358.8787954606343,599.1417162936195,371.8278771744158,560.7930671220003,376.3809417604433,593.8464169421401,391.7717116630969,547.468236803028,389.4231574292996,586.1356816156252,412.5105285644531,553.4341458267652,424.0590217695097,526.1089223426445,449.8559178637685,489.8563645502937,476.94285125551824,138.0,111.0,840.0,111.0
578.8797686437447,333.15331262719985,571.1408666839575,355.99862084465684,590.0395035365342,357.62608472658326,580.3673102600927,346.30413636910646,579.7919279441084,361.9675599965735,572.3724162110003,392.94224951658515,562.8868909052243,365.3159178729942,595.037257990264,372.13881631042625,559.2008863656982,380.34914735884183,592.5554537545579,392.03606501924656,546.9406160449845,392.143300436336,586.2658465426324,412.23406036680507,553.3821728520888,425.0402569394187,525.4399556213125,451.25647547324405,489.09193125316403,476.63629397542275,138.0,111.0,840.0,111.0
569.1724219779406,328.71189823877586,563.2644215360901,355.87382172932183,584.1426881678346,355.34069721466375,572.4481179756491,343.52443207849996,574.2619167834397,361.0343973206369,570.7821937413381,392.166925048033,558.0574771429634,365.8849752329833,589.867968874251,368.6542373892992,556.1138917752352,380.8650182290171,589.6404934812143,387.5431157849779,546.1585100573848,394.81913173397385,586.7639699252005,409.22504132228624,556.5625075154262,424.42613704032715,530.3471124799581,450.8729437601578,495.5836351927817,475.6059240421555,138.0,111.0,840.0,111.0
567.5423817325089,323.55739430384034,560.4364751967103,351.28284613142984,582.6231293473638,350.3306102676512,570.5992329344921,339.3699560075899,572.445860118988,355.81295649085456,570.6583745775577,386.75536813768105,556.4894344139794,362.1422100055713,587.419435708109,363.652475684383,555.0835067106897,378.7257870280749,588.3162480023063,380.0809634042994,546.9538651419098,394.874100415475,588.1634188910052,400.42999077687074,563.3538178229273,420.4564920679223,543.3639257637096,448.1638211004252,512.1827276210095,475.84690073013303,138.0,111.0,840.0,111.0
568.6189952206161,321.61792756670064,559.4150577277004,348.6933007167373,582.1038852796754,347.4885445776518,570.043385007232,336.40968574918435,571.5727393385109,352.86600562975036,571.5568964185362,383.03589194829925,555.5200622164614,358.85265927384165,586.7101607340707,360.1740639419011,554.6561184825367,375.7846513824919,588.0303811485647,375.5856301029905,550.9168013619966,392.7496289554383,590.904634282568,394.45784954547656,568.4551639189328,416.5394488380748,553.596808869395,446.7224905910838,527.8719915775762,478.06102261413423,138.0,111.0,840.0,111.0
568.5490073852372,320.3978694380003,559.2261352539062,347.3208537700658,581.8478488180665,346.51720397774983,569.8226572664028,335.20904573898036,571.147948110749,351.3979175757825,571.2938632043771,380.93370754041104,555.0229881372446,357.38926547949717,586.2318631359357,359.0151807011872,554.136794933309,373.6529749892924,587.7733596579321,373.50429880059824,551.4281329747118,390.7703661395003,590.8519809270197,391.19434623850196,568.831912133175,412.862682807419,554.788551819007,444.69882593878765,530.5989784227559,479.80883887959465,138.0,111.0,840.0,111.0
567.1917152710129,317.32780441803334,559.2108317617536,345.76387170052305,581.2841702249023,345.69579112046586,569.4575551359412,333.7761306537235,570.1847545259698,350.0054334994419,569.3404751745292,378.45213407887127,553.8964454565055,355.3519792559091,584.6990450671894,358.01281397122773,552.4293061409097,370.57801635268663,586.7731136075146,371.67496033884277,549.4318655663097,387.7043401771391,587.9057994738149,388.6154931315832,566.5873383551063,409.6972437868968,551.9666972044306,443.6775672811368,528.9978233350566,481.5869392169461,138.0,111.0,840.0,111.0
567.1342281647911,315.9258710441685,559.2330034437188,344.7772505320004,581.4088424035074,345.5175414869189,569.5187792594901,333.3021517329937,570.078300306835,349.3087960753308,568.8672448906506,377.1019021853157,553.7737534908863,353.5572524603475,584.6164651082079,357.41982533165384,552.0930050462721,368.5789490041809,586.1133958125257,370.6768952599824,548.6182729433535,385.91683516363827,586.5479282669532,386.9903751620167,565.9811697727736,408.20918236732507,551.3443822700589,443.73910915095837,528.9938933738999,482.14032932091095,138.0,111.0,840.0,111.0
568.6988757251501,315.9303646044058,559.890601625989,344.8974799250602,582.8312386062822,345.9861879968487,570.5498691689546,333.48084818382983,570.7960192260546,349.5158654240266,568.9706950162317,376.6572204754513,554.7034777139045,352.4803008048672,586.0968074883859,357.54623400472354,552.5175682943628,368.00241115056633,585.8334170548402,370.61239109133373,548.6077422722437,385.30510007028926,586.3517620353374,385.3571406902562,565.8600359576606,407.65547265177884,551.7700794789731,443.487035249608,530.6354141229214,481.79045615111596,138.0,111.0,840.0,111.0
