nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
359.50277339314755,504.28843255793345,375.37115803440105,523.1299330878537,385.7318927717379,508.11887059382906,373.1037761058652,511.59023605735126,384.2726478101993,519.2240941962481,418.2907876773136,532.9986609766363,386.6025659218984,539.67438937232,400.52930117434096,507.58694103079335,404.85505180666013,546.2203265828911,417.3893664695281,515.03689824664,424.4614876830176,556.2976839938334,436.1211784054044,517.8761380261948,460.03893366493656,544.084716796875,494.5195297873388,554.1918141165785,524.1660655076953,565.8814420865385,138.0,111.0,840.0,111.0
353.8040165906873,492.71753097355713,364.796270264334,515.5346084983909,379.0465828952233,501.8892256672118,364.29886383961366,502.61575291056926,375.7486900051191,512.3181071757041,407.5096446278909,530.353066471932,373.49307330490336,532.4403294326343,392.539086092041,502.7379934537785,392.3262768924882,542.6687549681591,406.52726114301055,509.6829574010012,412.22458634583694,554.1117070324594,423.65992462561263,513.7080956022531,449.30957209351203,544.4079484858057,482.19437746128614,557.5661560609857,515.3439067814023,563.919705374399,138.0,111.0,840.0,111.0
351.7990619034965,488.5843353007249,362.4531638206921,512.1204334846379,377.10704483351066,498.25580868004,362.5494938307287,498.45791370521147,373.91592606569384,509.7919519216192,402.3488165221087,529.498467916955,370.0395451902969,529.7230870890958,390.4757160663782,500.2757977529391,386.6656166154098,540.91560594895,404.3341551152893,508.72027939663604,404.9739412717468,553.5842595325204,420.9147529193395,512.8530294799991,443.33384028642627,545.9107855782197,472.8221423436157,560.5704481676244,503.78231245206234,565.7184902310453,138.0,111.0,840.0,111.0
349.18937648431796,488.8267133702002,360.35704644020984,511.9320593775169,374.59525762684797,497.57194974156005,360.1674774966782,498.25200201949207,371.8141523092987,509.4577427442897,400.3195212391063,528.813471109887,368.6215745370108,529.4197387695312,388.9936904380281,499.5284095887038,383.9517589568182,540.6849365234375,403.01900496207463,509.40700942172333,401.4478975218564,553.6066584362297,420.04858912171153,513.1778543090634,439.3360361068626,547.0623694515996,468.7055772084474,565.8117183735617,498.68968943091335,574.8940585970797,138.0,111.0,840.0,111.0
342.2621059728619,491.73032398331554,356.36311004395304,513.2237023412332,368.5323137024967,497.0801332623113,355.3170059538133,499.95252678910174,365.99724765272396,508.9350656389166,396.1975661866777,527.9985363891489,365.29586973193295,529.403531487862,384.07738291546264,498.98613987387324,380.961347938563,539.9560150458552,399.19412180687755,509.28826264966835,398.07845771876924,552.5179576464536,417.03154778004784,512.5516957305114,435.28755648710296,546.4314634393506,466.38478789883874,566.4508803507211,494.628643252065,576.9815991268251,138.0,111.0,840.0,111.0
331.0618225958489,491.6770257891793,346.5289638533901,512.4383498710216,357.75338746098413,494.798326065598,345.0565449633456,499.47541731875833,354.51685688579767,506.34653726041404,386.16908341839695,524.1108423751759,357.10683635308965,527.718800958859,374.36957399694927,496.8966860074132,373.4269017790101,535.7931716210309,388.7058740819653,506.4787136966064,388.76146435554335,546.5024992666673,407.00644201787793,509.0917240749846,424.1511074459563,541.4181737264282,455.89183543574575,563.0895538459048,478.78151742248946,575.5016785440525,138.0,111.0,840.0,111.0
311.43723239037456,486.88495164988296,328.1702652229341,506.1742839081933,338.0928429064501,489.20660780802325,325.76031899459434,494.1660942373675,334.7690464247974,499.5756262649083,367.53633654770806,515.744568333714,338.5555033305928,519.3758439846566,353.7026391877692,490.8710629268313,354.3886239142173,527.9135134925323,369.25860388849924,498.15689431866065,368.30920061286935,536.592580685477,384.7186912433579,503.46618221955265,403.0860120045172,531.9461110815024,436.05285404010664,555.801052963951,463.27018508864944,570.9326674668207,138.0,111.0,840.0,111.0
282.1150609822699,478.2443710478542,303.52065590723885,496.1216226947418,312.757406888639,480.9475123413872,300.26444972322065,484.9526515483416,310.0716374163876,490.20875282927483,343.0440223175492,506.7345336260803,312.1391146829024,508.83681886523885,326.84559454135257,481.7449411509873,328.68068685413505,516.3159562803969,342.4885968952297,489.621515078898,342.78414004050273,525.3089681982337,358.6460632891806,492.21528551864617,378.2722859569918,521.8677617474068,412.97045804565005,542.9887239283555,444.0953721918499,562.7648438057807,138.0,111.0,840.0,111.0
259.01634397648684,470.5644834109585,277.83948104561574,486.5640588840248,288.91712733319264,471.261768783408,275.15050148878726,475.8114823248514,286.79988706767506,480.9592719182677,316.7181957840886,497.2344312953675,288.48771515606416,499.7281127579108,303.6524341835988,472.0532724580173,304.7897646248663,507.03990326214927,321.3700934357005,482.344256175616,321.85510040737836,520.3040867371711,338.55648988436883,485.25007288106974,351.5710056749649,517.3940153866309,388.2877264890774,539.5674193090615,425.15346765306845,557.5791315279348,138.0,111.0,840.0,111.0
245.96807629260817,462.1940313228237,263.57018274748265,478.4278294082113,274.5065351705526,462.6638331104728,259.8483504327715,467.23998979748563,272.41983483212357,472.94962377584756,302.6981935785866,491.9160051523089,275.05142591286847,492.8350894848329,290.1637208649312,463.54907328871013,288.8149782546166,501.6278843107799,307.9502126488774,474.81151817089017,302.4749669473457,515.2598873922825,324.97505584537345,479.91699526452084,337.434510084791,512.166549365452,371.2321821058507,536.299989091538,407.3412363534119,554.8649037225392,138.0,111.0,840.0,111.0
238.9692323504751,451.7066182879661,255.80854459860817,469.97731869273065,267.03201699827594,454.2572314718184,252.4808359537478,457.7126025894985,265.24666740288967,465.313351247769,294.90587709785285,483.04075509246263,266.57794058896286,484.20392409046343,283.2404620515989,454.94227803239255,279.96853464736074,493.8363446074134,300.5663315750108,465.70948087954787,293.7809309263952,507.69100755192983,316.7970452313072,472.7874164521891,330.19230586482087,504.0460536570953,361.7620417390719,528.3061001753731,395.7224997511863,547.7569578250941,138.0,111.0,840.0,111.0
236.34350165962007,435.3858235744562,253.3382669797055,466.0467036208995,263.5236207109947,442.6628194956167,248.2864843697906,444.8979710620795,263.0468538743125,461.98062232766875,285.5512767855902,472.26011164839804,258.86605951491737,473.0600079484787,279.56961475241263,443.9664620548425,271.9425284119119,482.8761401708285,293.1290594137603,455.9088923108848,284.6012637619817,497.0817461859512,309.56279505431826,464.68360994822785,322.10092682940666,495.7714326074557,350.8929412579102,519.270489033924,383.2806385066367,540.0372243286092,138.0,111.0,840.0,111.0
233.04086577655926,414.18664718908065,247.612691296195,453.39277395704636,260.2933929403862,426.0344031450458,245.27273945096175,426.7066337158734,257.9530478882499,449.454951220781,273.99867209848577,458.35983309757484,250.63644598963148,457.2430035325357,275.6072362356291,430.4252617646344,262.37658501521514,468.43633410796474,286.40942699001965,444.29962105378263,273.0794607109037,483.9595880263281,301.74188543143015,456.11911886931546,308.98164709025247,487.72249689624664,329.772526386013,514.9925004435212,357.168042941717,538.447265625,138.0,111.0,840.0,111.0
231.19549371789702,394.8245945528717,240.17633054245894,426.75525232250595,256.1601017322755,411.2738376263213,242.1116412125907,410.8891776694164,252.13571835462517,425.27667620740965,268.60563977789354,445.0154792797206,244.43761804767715,438.8346560319557,271.19343884179557,415.0909371026761,254.32168746906217,451.7174910488941,281.26240943377337,430.87479729376435,262.80311319975226,469.583133515093,294.7202853105681,445.2868503939227,296.50342537474637,477.7884904904644,312.3212567063083,509.74814098627667,334.85869784503393,537.5508282837482,138.0,111.0,840.0,111.0
229.02515905815108,374.8668992985072,238.4129686496491,417.7236735277271,255.21174219103932,405.8921366324782,241.16947110630275,404.6260991079527,250.56513527346274,417.09630465829684,263.93777922681653,428.30752238221504,242.7051906359356,421.12143528519874,266.0895903250991,397.56747393034954,248.64750336288455,432.9752794292235,276.6443600053568,415.04429919049534,254.72429673047455,453.1660423869117,288.55323550926676,429.5171681755335,287.73930714603335,462.5628075296096,304.03185013715665,495.02173270651315,324.4464682967872,530.3263276031687,138.0,111.0,840.0,111.0
221.68923242531574,352.3832928571206,234.17921627531598,398.8028965591076,251.8213364265419,388.1980764183579,237.0230617051149,384.6883468026802,245.65685255964564,398.6547601799066,253.76557907148816,406.4969328206182,236.87708534119028,402.7327237887552,257.23043019704755,375.68072294468004,238.5033365735566,409.9953860514217,267.3359678593314,395.1018555435438,242.7354628112328,429.547887192943,278.4567638081177,411.009950093323,272.9237640810329,441.93250259798435,282.27583724406065,473.49512200247676,296.22961523205953,510.6656406496717,138.0,111.0,840.0,111.0
211.2442166001482,331.36448929125345,218.19091371117864,361.8479644244853,236.89743762387013,351.29463601257953,222.24876635988142,348.8319721776394,229.847856508734,360.9218994950546,241.779389104885,383.8228621088453,220.2062660885312,375.1151888705902,245.91275419105747,353.14298023655437,226.683997711789,387.5590873846541,255.48106742320903,373.4297278810085,232.20399120028526,405.56310180767787,267.0453068450365,390.5488779467792,259.9571966024751,418.5192499031266,262.2399439692884,449.50812655216237,266.0318246935612,487.3671515837468,138.0,111.0,840.0,111.0
198.45318686138776,312.75837690663303,206.45017465553485,339.2075271059455,224.03558324068464,328.95122751875397,208.78932562533623,325.682988636137,218.0510330361434,338.5589040534951,233.09121588313212,363.774163515069,208.42822781578627,354.52856100166366,234.93840259170403,333.5008901084849,217.98627216571268,369.2537209555823,245.20764440765356,352.4741294888633,226.72173507841586,387.3289362716863,258.1054190469848,368.21186728812796,255.13358798489583,395.8065808953069,258.34552001953125,428.16706820200477,258.7415512654107,469.86684489399005,138.0,111.0,840.0,111.0
183.2256719469233,294.5348432748818,194.15361120272638,322.01076788559953,210.69931882138098,309.5007857612788,195.27167297684105,307.0542747198971,206.0953861168319,319.8251196226841,223.75554157096988,343.45611153311154,197.524566890715,336.8630861878657,224.6652187419814,314.3890163797311,209.1612756631067,349.77466065652885,234.82180155362585,331.8528803673383,217.73893081087238,368.2923465343904,248.72454411307774,346.91029323863967,247.6529943526997,377.53961412060914,254.72169471303323,411.28689017424426,251.93952254989176,452.36281433682524,138.0,111.0,840.0,111.0
167.15588803676906,279.4406254740859,180.24526477387582,306.23632469670906,196.35697581219083,292.9245186550284,180.55415007650916,291.3533648509987,192.02773719598926,303.50047324833014,209.74430913952762,325.2480245079449,185.64857517374526,321.75885311160914,211.30296804736207,297.2025458390476,196.7634939040294,333.1461224507064,222.1150786821595,313.76305216700575,205.84686992479894,352.2366282574907,236.10711514563414,329.29159291863897,235.4435111868932,359.9752524943003,238.33760009239234,385.1461080305302,239.2089336321621,423.84203127848656,138.0,111.0,840.0,111.0
151.3518427495605,266.47883500551774,164.53249393494477,290.3705605294963,179.8818714039037,276.9785637834132,164.3026211248376,276.86307486443985,175.75164491214815,287.2073173667685,196.78428746099252,310.1359704317102,170.46763602119998,306.46172308630486,195.4014287763578,281.3774966632118,181.23923033092706,318.26388295772256,207.88314144710426,296.92545312877564,189.5584936446447,335.15210242693547,221.61439269326604,311.8633590548361,222.98131349737383,341.4315325233867,227.12515663633482,372.89097047605117,227.48773913456677,409.4072009417614,138.0,111.0,840.0,111.0
133.64095465054163,257.4770871503534,148.53608164194907,276.5977832650974,162.03861388577408,262.1596472753027,147.20585636910505,265.0066221934382,159.46447061221357,272.2641419677103,185.0307686688894,295.60044461116337,156.0902192892612,293.47164181455764,179.44181773919402,266.84281580286984,170.2303887787242,304.19179547704573,194.31872548610949,281.0543389838566,180.4687807604945,322.6236005121446,208.8827174261458,293.47530295864726,214.52221554273672,324.0178508500509,223.98618974100145,355.85374476450033,225.14102172851562,395.0412563215925,138.0,111.0,840.0,111.0
124.26264597096524,251.28884473688663,139.85461878275518,270.1194331581762,150.3847115369974,252.57343040374496,137.70471271759536,257.2444224183014,149.4552737994799,264.19861847025396,178.5128851026826,287.50597562325356,147.92830085886976,285.9003265680833,168.92334871580195,257.1736485885965,162.5281131682255,296.7169591267701,186.3656435827994,271.35765659149723,174.2462520593446,314.21792353576154,204.0590711639591,284.36461817370633,210.11056438856684,317.45994276767095,220.4370349772608,351.7501240064549,222.61046947280343,391.6927373589623,138.0,111.0,840.0,111.0
124.02110822264167,251.36896212330885,139.8386780682186,269.7512303245886,149.34071278601095,251.57094757962847,137.3396807635198,256.80067192056674,148.75532689985675,263.37101637887383,178.3378495071358,286.59308728181105,147.73066037046843,285.1234280840808,168.14184750597454,255.69665341962963,161.5919395530564,295.81627702127156,186.31831903117077,270.1580638745103,172.90108784786992,311.8299245989403,204.03741068037476,283.26860075082084,209.3707745881734,316.9321550772959,216.3182881954462,352.0044632897257,212.46196399887629,391.7868787153001,138.0,111.0,840.0,111.0
128.97892229493647,257.4385540783885,145.47049551576578,273.0474514481304,153.55873179406717,254.9604322213859,142.16311159487867,261.5654172920879,153.02102502885418,265.76487590633184,182.00165854950487,288.31609240568895,152.53385073793,287.9458066713926,172.69558535535364,257.2045056939167,164.06532578505414,297.3996479632496,191.64097051961048,272.2000293872085,173.0737598815066,311.6503852882179,206.36655050126586,284.4339138976167,209.564929743055,317.9904218270011,215.55616514680014,352.9084376061632,209.96229037207127,392.23854242727805,138.0,111.0,840.0,111.0
