nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
363.31830086131015,479.3918614432765,381.0981704550819,496.9792303919364,386.90803260786157,479.6892653680696,376.79928668572995,485.18220498341407,386.55905802653865,489.1582933780323,416.28232687826085,496.85567191192,391.0834918056364,506.8359892425168,400.16831387359366,474.8517339642481,404.47968670182445,510.51746142889095,414.7488478698824,479.45527782509055,418.5186066974828,516.0128315336532,429.74951406010047,477.9994921790676,453.9085191556996,503.3371079445196,486.74221369082625,509.15776868330056,518.7070279064988,507.17997812367844,138.0,111.0,840.0,111.0
359.7944390115864,481.6202785533713,378.158789935899,501.34323819425776,385.51603935068215,482.4353336502884,374.52787533869275,487.8278549663107,384.95902054657813,492.74257686877587,414.4642592902427,500.5253263179425,387.22462900986136,511.71707870774827,398.03351266015795,476.8723211791323,401.57944018547323,514.6211825005577,411.65264588545745,481.60946551166296,417.1264814261043,518.6770240428177,425.13108604782246,478.9133431569162,451.12555586477396,501.4065409632161,484.6838533765424,503.389505079181,517.5802664076397,496.582740225645,138.0,111.0,840.0,111.0
360.6634123219644,481.18548978876515,379.1219452223684,501.21439233597454,387.44968124616685,482.6494099064727,375.577763953945,487.6804814229362,386.18716575494574,492.98098435734096,415.11266733880564,500.98884340325185,387.3761914653213,511.57361989312295,399.03133690628835,477.0019997423634,401.6618627429098,514.7726586390413,412.34407025303744,481.7531883546864,417.91424546840886,519.0544801557451,425.13725009542475,479.46659250669967,451.17689415580094,500.4024387387488,485.28125381179836,500.631609713089,519.3401539562907,492.33033185429554,138.0,111.0,840.0,111.0
365.244080570534,478.09411189461684,384.4756684401596,497.4207737296377,392.7581181185369,481.4284718614788,380.2165996915497,485.04113453017527,391.4388114651183,491.34746415810145,418.5886100446784,500.598942840553,390.4624522748537,507.70788918650237,403.400037483252,476.63731943757773,403.2582541986211,513.038323396496,416.2521497835286,480.7039043944124,419.15272812103865,518.9428773828469,427.9832230534304,479.9642702823261,453.4313338753127,500.2634582519531,487.4017205492614,500.0969651183501,523.1166984193928,491.5909226546085,138.0,111.0,840.0,111.0
369.2371990739409,476.2888430453977,388.40089288971393,495.09781338770927,396.55742950964026,479.84022908621876,383.4224393209507,482.4672000399142,395.198882120413,489.5360777517622,422.08798474769344,499.725585264447,394.68782343502824,506.1950426599742,406.49815232685927,476.24159735406863,405.5436819874297,512.4749916323198,418.75993767659764,479.76606465567266,420.59737563474573,518.4703385149586,431.452969447761,480.05274518304265,456.6051047319995,500.34434233622375,493.2346682527595,499.7960641389374,533.145692761021,490.994568820229,138.0,111.0,840.0,111.0
379.20376861021185,471.8260437924182,391.33769527664697,492.3456113452952,401.0940230881799,477.6472016217954,389.4435355916918,479.90322735784343,398.57469694902335,487.5089334445653,424.28077571061954,498.62488878215055,396.72109141854685,503.60529313889674,411.31066320637547,475.81443271219985,406.3030467741645,511.45712322552026,421.92648830641923,479.10334145644083,421.3199786758744,517.9497997023325,433.5842509340997,479.9090384674557,457.4212497564182,500.7201031754636,494.8181512264353,498.7715914606117,535.7640971650027,488.8948882601921,138.0,111.0,840.0,111.0
390.2847356258153,461.1398396986758,392.3346015998715,482.50073565454005,405.77446137288626,472.0037364942627,395.3390705733161,470.7684678094188,401.7840866587041,480.8349278789574,424.3974813400583,496.2612084955704,396.58913814911665,496.3911232328601,416.4404234602119,473.402662648075,406.12529981006776,508.19089525819027,424.6080005031809,477.30176483899805,420.91299921004736,516.1213933329078,434.8234573593412,479.6084656381988,457.37847715592255,501.1218029001893,494.86242675781256,498.39897219528507,535.941692835213,488.2640009762114,138.0,111.0,840.0,111.0
394.04520955925244,449.97948426343373,393.80014383686466,472.22111409243075,408.60566947189534,463.0041952455608,397.6794543939375,460.6369763342341,403.92258308724877,472.04194259482216,422.770893440867,492.5434394155267,394.72962595185936,487.7922369863923,419.7257586873256,467.7830805083894,404.5681794218242,502.5373708380041,425.8834928815333,474.37130957944726,418.0307457914414,513.3698604591006,435.44929954939613,478.90319209791613,456.37681390420806,501.63336218382665,494.1153330179826,498.0957361095507,534.9993084450293,488.01463276368014,138.0,111.0,840.0,111.0
394.2191281115764,437.10317876641693,393.80164676774626,461.47611400532554,409.40903707052803,452.6548874823767,397.9486719655756,449.7342141078415,404.095283046966,462.1810776823295,419.49327167516424,486.4361815780422,393.20121166795565,477.4447796463607,420.2679105380523,460.38755190999206,401.7681562267894,493.32877408031845,425.8276762626766,470.0432457401414,413.3437300697689,507.18362168808056,435.119639784465,475.9271355702037,451.8155097457174,501.5124727197715,489.12746080639636,498.74771816691884,529.5863197201089,488.6837670414956,138.0,111.0,840.0,111.0
393.3553652966268,421.3131763412527,392.3510326756131,446.6692269077413,409.56467165628214,438.05480035094064,397.7897008371588,434.4040383242635,403.20714615225273,448.0063767293006,414.77996627467064,475.2204294815815,390.85737408458414,463.2520141009501,420.0635103603852,447.4053607614744,399.8529941803006,479.08063737690816,424.69747955109807,461.3681843003893,408.2938586731218,495.5549409275877,433.2511800074171,469.7074830586042,443.0459945052974,498.7360401964099,477.8302528193316,500.2646859951028,517.7013821167368,493.4901509347904,138.0,111.0,840.0,111.0
394.3697674796777,405.90245386247204,392.36928109989867,431.1195312432965,409.9794778893787,423.0833334647894,398.3380776651182,419.4405135413445,403.1811545874454,432.3815755941032,413.0590281383806,460.38318393122756,390.5202656723445,448.28148397348235,420.30233927889344,433.61865010385316,398.58161059539316,464.6092650703096,424.05299970380355,448.7037447838644,404.913451759127,481.79338523302744,432.319854036243,459.62575140883723,435.8865543997265,488.83088666005386,465.51548904637605,500.28962652378686,505.4081603919783,502.1225730290575,138.0,111.0,840.0,111.0
400.062924920704,388.8220016705938,394.4315999794946,415.71860378938595,411.2559612672905,408.42413981321846,401.4227744449258,404.54101153848393,404.55814415103885,417.65824234016566,412.8810729980469,445.87330241886707,391.9226697451903,431.8891818978521,422.07041610839843,421.02025238969003,398.33285522460943,449.8826376339793,424.2292437370187,436.48614564758685,402.85688011013985,469.4740918226393,432.19610595703125,447.65581962546594,433.4659676698166,476.04836924874104,462.10249999094276,497.40294559396625,501.3428330061965,505.36921944387535,138.0,111.0,840.0,111.0
404.9871508596904,371.66736546865275,397.52737936563625,398.00170035512366,414.6878452100214,390.7675402302517,405.5906449947199,387.5459935157298,407.53031091658795,400.1126847294367,412.6162169724469,430.9882577338292,394.40954336199593,412.8032185767962,424.81043172312025,405.3223954070678,397.86365137380204,431.9689069485897,425.3227582161064,422.551860904235,400.11171591538897,452.77631058189274,431.973997144581,435.44973480573134,428.9851150256702,464.6794689063743,454.80467784343546,488.7742443556429,493.13753616080714,505.6596405268703,138.0,111.0,840.0,111.0
409.0724369173484,355.37609449865437,400.7715023375759,376.8495971906186,417.4422510408868,372.83028881647067,409.40282156361667,368.7704830299972,409.9277035904065,380.4470125204754,411.4020973302629,414.7571145561676,395.5518489830072,392.14317818842596,425.5959403954955,388.7619878031044,395.9138205618716,412.05035525024743,425.57899269901384,407.6264561829437,395.68378023353614,434.265763029092,430.9861320012265,424.92739428247165,419.4742188491956,450.4536478860265,435.13674700871815,478.2368749189841,461.56244683037374,504.03325707073765,138.0,111.0,840.0,111.0
413.1792581627177,340.35644713332533,403.6016212888794,357.85032246543136,419.8958891541599,358.3129315762865,412.3400255640461,351.92099499158076,411.52820595650326,362.9410372848312,410.5278893105714,399.1918220122482,396.93842229580906,373.4298409743876,426.1619469172148,374.5628806709989,395.2394897224028,394.7542831439772,425.5130788341893,392.7275081902196,393.3152405811787,419.8027737180955,430.37452661591135,411.4023096161443,415.7901292620239,436.8591552775529,428.1249857558798,470.8293785732303,452.52654899124104,496.8065950493902,138.0,111.0,840.0,111.0
415.74639989228376,332.52490447349277,405.55240010820296,351.2034952073535,422.62248166284013,354.3111207551549,415.2055825253861,344.7078581213669,413.22104451872127,357.5941530561877,410.8216818331116,392.30363945779663,397.9779896877468,364.2720629773027,427.1156783282826,369.56954129737255,395.6020487209132,386.5688427208985,425.89518377843183,385.3650524688705,393.42329928057904,410.40098382073063,430.58967421809575,401.8761366278185,415.9699935307748,429.6819821409111,428.601201591645,462.2664600965641,453.81971438801605,489.485404421213,138.0,111.0,840.0,111.0
416.0148659984811,330.08854696074934,405.7807846725778,349.8026865428294,423.3006081385993,352.0592964296542,415.60831214949724,342.19265929425734,413.6767879986936,356.19143377939827,412.63430912059783,389.96401926642966,398.11651320231493,362.59299696903776,428.3373051389571,366.284074566301,396.32255277774004,384.40891755726705,427.6254159786525,382.21344209568383,395.38442358532103,408.3550114914485,432.09705343453675,398.2417914940998,418.4011876956853,425.99540903802153,432.9842282109769,457.6639347177195,460.4946124173016,487.5787625997576,138.0,111.0,840.0,111.0
415.2755392749565,329.19160883658515,405.2211989700004,348.2583457269049,423.6543479160882,349.8245279067925,414.7716927333153,340.0010183449379,414.0191043352908,354.8051569892737,413.20993810722666,387.89104875987687,397.9112577937788,362.2134053720466,429.06884030547184,363.85046415351155,396.543204252947,383.5489250338462,428.67536046929933,379.50245077874774,396.1630718118343,407.27463130626325,433.4755203164894,395.16189241500035,419.62375285557124,424.1740408736279,434.26289783409686,456.59329196286956,463.0960430677294,487.26372594610706,138.0,111.0,840.0,111.0
415.2858008401988,328.390106085341,405.40918211199346,347.2812531091528,423.89352717997093,348.58751779294096,414.8699468397008,339.1580038187219,414.34100064982334,353.29728067312766,413.35299183750146,385.7391955103927,398.1321480136224,360.5586108194673,429.58423564312614,362.34872231840313,396.3910986118677,381.42742781323625,429.2978447052569,377.36680340109774,395.82518654680786,404.5093840691088,433.86098990160025,393.0411914961195,419.1895327675149,421.7077823145451,433.1084235083735,455.9509642045025,461.9039599276813,486.67023332825084,138.0,111.0,840.0,111.0
416.0670928537005,328.0379315929849,406.77217946003105,346.65497485900875,424.49898990987293,348.2441543684596,416.1508960297815,339.1007604310215,415.2896145845517,351.8807392658996,413.2292945329816,383.83787658422926,399.23841594676736,358.5346463693708,430.1031886162996,361.7423973093072,395.9956758969929,378.858545754856,429.4192673035776,376.89163860145584,393.9493149046758,399.7438564880489,433.6551104019038,392.6908715090354,416.1517435405105,420.273946187628,426.5816981986923,455.805230683678,453.23513776906526,487.96321861878727,138.0,111.0,840.0,111.0
416.5212656828264,328.3192944709366,407.31860328784603,346.4929377885687,424.68590678333516,348.593072974046,416.77492170903554,339.4535699081579,415.5305709626525,351.6905017275841,412.4658951149264,383.52253020495783,399.59397090047327,357.7618799195841,430.36727061002114,361.9611651470274,395.67933563030294,377.63192539708336,429.3762518004556,376.72979475986796,392.5458727753942,397.8463793543256,433.26118282379974,392.90172317528925,412.88271565548087,419.92372115775873,418.5651273163718,455.9850961537515,440.20810078958164,490.891797693399,138.0,111.0,840.0,111.0
419.3085959466093,330.93045957958583,408.03638746255524,346.9591510100205,425.0205656316764,351.1906809015197,418.0898355060501,341.3376105591602,415.5482864592226,353.0104323942462,411.7139290044358,383.88188068498954,400.0296708716637,357.6292919665045,430.457148908813,364.2204182712577,395.0379591210818,377.00623221348127,429.2567095946682,377.62451922069164,391.7787468668722,396.90954620214984,432.99339126685584,393.3160251026438,411.7945121925278,419.89132690429693,417.03605762334473,456.69731354342997,437.84256374396057,491.773553833936,138.0,111.0,840.0,111.0
428.95121907141254,336.4792636358631,412.34980484168125,348.8699200349015,427.27763728629157,355.80053567521554,423.25255778322094,345.84307497080107,417.0543856816131,356.7607663176229,411.7886591960425,384.2430195299746,403.1624559702165,357.0485810354736,431.2729340667145,368.66338728484,395.58649335058624,375.72551049939983,429.74526195164515,380.2897224668128,391.8660894919584,395.56757414450925,433.08663391114624,393.86877720919796,411.56837464344335,419.8327887619519,417.71659740595226,456.8547506307482,439.94164646111756,492.2884543426336,138.0,111.0,840.0,111.0
442.88461521257386,337.9496322159583,423.8709751175381,348.51050630048974,436.1395936514169,356.73460214066887,434.40831527513126,346.69185010872286,426.20481459062984,356.83613119287895,414.2112850179386,382.98475665644355,413.6710129992803,354.1652385567227,436.53162294449993,369.3599754385908,400.5885813357002,371.2887239761516,432.6867112362063,380.5735783821391,393.512027607561,391.5879753135343,433.8613794446888,394.83203903899,411.11751279971793,418.51527281508965,416.9698438565583,455.5317249278253,439.3889030096508,491.16776098432365,138.0,111.0,840.0,111.0
458.5496981855446,337.1877731957103,440.44685864062717,344.6995625752559,451.136358904775,355.96035222436876,450.4998544122786,345.28717130264573,442.4079529733438,353.1192996415657,422.19650505793857,377.0657226955639,429.07963836198644,348.4810778287662,448.8631658896289,367.6888559725404,411.8296320522165,364.3652992006835,439.57697012772036,378.98823575544446,397.7911385980438,382.4698089337345,435.0323843777851,394.88077258832016,410.0925139183828,412.5389190684554,410.75593749455663,447.3103755757366,429.0972818638066,485.5195721704548,138.0,111.0,840.0,111.0
470.99799051005823,333.75651532850117,453.15984894957586,341.8463297770736,464.3345234322853,354.65627244160305,463.85300744381476,342.9524575402283,455.64541092304665,350.65814173656906,431.3166950538808,372.8231573440248,440.0307162911241,344.5233356404606,460.65880000532337,366.0065633054972,422.84093168095694,358.8728584468948,445.5888738915751,377.714794278316,404.1178768898112,375.75854053747076,436.3366006820684,393.883531006621,409.92637404886506,403.9759169580845,398.68654695162417,433.0528906637475,402.4928809508998,471.6434269739642,138.0,111.0,840.0,111.0
