nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
493.0952448871227,519.7894408424928,474.9976775485297,510.50024884937255,472.8329420048882,527.3937205394186,481.98421115755457,519.9646127575721,468.5731023219253,518.9613352489772,431.9109787035294,514.680641186505,459.4719338994487,500.69862253304376,457.3299550908297,533.1975212601841,438.45354105590815,499.87021738689504,438.7319936997408,530.8952067779181,418.3042917387323,493.34931915420077,415.91828322934487,532.81897448291,390.2589557283722,513.321998488582,365.0073548267736,510.977631150996,338.3119816116903,509.5244533951643,138.0,111.0,840.0,111.0
513.4302533516745,522.8398231866555,495.2645573961819,513.752914107663,493.8267262861375,530.8827773624731,502.8700315396097,523.7672420996792,489.92177902795845,522.9457248258042,453.54820171344454,517.9223058223686,480.99506340139465,505.5892454155895,479.3710716145646,536.5921474410911,458.402273216724,504.1069843394685,462.94276631876346,534.6473090883118,433.87600011377185,498.7372861266085,441.31537902938436,536.566727474724,414.446023348951,522.8044865756481,391.9191059407509,521.6586298353321,360.2181886361881,519.339248115525,138.0,111.0,840.0,111.0
539.0152971052955,524.1047447599142,520.3707352527803,515.588208956786,519.5578679736972,533.6626049504246,527.7872314092978,525.5242098891855,515.0309653747611,525.3066738631026,479.4430111601137,521.8487826953973,505.2314657710008,508.1066850796027,504.926714429145,539.4416256898797,484.2341067261147,508.7912584871519,487.01460907309126,537.7534977836783,461.8324567922533,501.24866065551464,463.50946630068086,540.27381614375,438.29698063585795,525.0466918945312,406.16435122814556,524.7579627289624,382.51608384945837,526.264045071342,138.0,111.0,840.0,111.0
564.3534614863653,524.7421803975476,545.4299802224432,516.3951587688323,545.345936248514,535.236435477029,552.9022103536802,526.2398202771456,539.9730377622373,526.3641765549855,504.4307197706232,522.878462983255,530.1717038531172,509.2084993187337,530.0114747979597,540.4761806892346,510.20989387848925,510.6652851656594,511.412301181918,539.3824425017359,489.5553464735308,502.39118915954543,487.3259586503094,541.4448052176422,463.7050488178956,525.4770581834689,431.8985451127485,526.5065026030688,394.0564018049438,527.4545288085938,138.0,111.0,840.0,111.0
587.1135772618802,526.7608103251087,568.2591928305054,516.7308255356769,567.5534794665122,536.1255443052266,575.8586500384172,527.8363196389494,561.6602605405815,526.7663479721638,524.1270527189961,524.2417511529047,551.4305973071805,509.76146876877385,551.4255631254589,541.5519079128082,529.3831407564271,511.6610634497792,532.1927030309503,540.3932535744034,505.66792260037784,503.3616966214087,508.44953441602905,543.4375969318903,482.8214207125635,528.1620177540137,455.72715890159503,528.6396286512438,412.19038611330313,530.1409060551548,138.0,111.0,840.0,111.0
603.8252077208197,524.8837918231114,584.8395034212028,515.7999324884702,585.7311636753567,535.4938868275368,593.2373584786632,526.6218804020374,579.123734817639,526.4252740564831,540.3714029331635,527.2652913618355,566.8213538309608,510.1203716117597,569.6123653557707,542.6234971141789,544.6220188286561,513.3454068758444,549.1540968055479,543.5136706164546,521.6265275859474,507.08838617081096,525.3864358652985,548.7583008945836,498.10279217214554,532.4384387109551,474.50428855120526,535.44575953235,441.62871596999855,540.9143307612514,138.0,111.0,840.0,111.0
617.2732881127267,512.6795884948443,599.2380470611114,510.48625311734605,604.625894378549,530.665896974059,608.9445822299474,518.156903233082,596.7696786994422,523.5809412806806,556.7708059991625,529.6342088574737,580.0858462162855,509.48380422135864,590.9849303507973,541.5027067190928,561.068418288158,513.7411499023438,567.0524564905752,545.1128560539591,539.0473489748283,510.79014185122594,540.9845100473974,551.0707890498662,514.1257684776643,533.3974609375,485.71581308145653,537.1968974180738,448.9854509311723,543.633457684118,138.0,111.0,840.0,111.0
626.0636660535879,499.0051065188853,607.8320231708454,503.2017801211441,617.3762537572289,522.3124321171814,619.0146294299911,507.58304962510744,607.9669221291394,517.2922910857485,571.4574494028577,530.0762939453125,590.158820976668,506.12209217179014,607.9285631716905,535.4001080909075,573.3096698028694,513.6091763230368,582.9419773897448,544.8434150736765,552.7204265404246,512.2475367151092,557.6054242978593,551.8615570917835,529.3003768489655,534.1724045958625,493.84632575157883,539.5087836174421,454.9954638688285,543.7647967104134,138.0,111.0,840.0,111.0
631.9646891906766,493.5358821150806,613.7086547944833,498.45312431401845,625.9374840231711,516.3755202967377,625.3723330785541,501.8162385512727,615.3806330670164,512.0574875984136,583.3394327228915,530.04648920114,596.7346550632583,503.0330191714412,619.5582173070158,530.7708257388674,581.7116311618167,513.0799105910259,594.763377128319,542.7964098520536,559.5138656914122,514.0692454773829,573.1460066348615,552.493021625644,542.8028455763117,539.0227484659188,505.5178666875331,549.8425412908146,471.8619674357657,547.7158902938519,138.0,111.0,840.0,111.0
632.2999240167834,491.28195003252375,616.2623077789267,497.20358795567074,630.8065654430122,513.4793524351326,626.5865996815136,499.1732210698316,619.4406702853465,509.7483320928569,587.3377214232212,529.9269605058913,599.398902375107,501.4128422479101,625.2502880497314,528.3308783536971,584.2562481864906,512.8518306748026,602.595915024961,542.0370615743213,562.0538722724564,514.4599262670952,582.5558973353624,554.4901515770969,548.3851631874601,546.7858650046251,515.9952600530293,559.4649002322634,485.9177683989993,563.4299837295857,138.0,111.0,840.0,111.0
628.5919009222291,488.45598115072346,616.4548961854794,496.9322568178039,631.6142283128651,512.3896826143907,626.2330395426272,497.25850186021864,619.9779173008313,508.83118586713556,588.8234817622194,529.8400951629094,600.2974438773177,501.1399841308594,627.9389183017009,526.5991585708965,585.5203257906238,512.3757941146374,606.0209202541141,542.2183095194288,563.6706212454158,514.2654426499398,585.1410601412497,555.057537246478,550.3290664262533,548.2328624855899,518.4602915488673,561.3279556939755,487.3039733412968,567.040094791789,138.0,111.0,840.0,111.0
625.9230554320811,486.49296597811247,615.7455432676458,496.7164897643777,631.3363619367916,511.3239293638485,624.823193829578,495.9055391369244,619.3098810103634,508.2706332403542,589.2782140710747,529.5025105823486,600.462638732082,501.0550279162947,628.9804171285404,524.8267558064666,585.8704784708937,511.84871499401686,607.015717335175,541.8213706829331,564.0646235918097,514.1358755490854,585.7140728124465,554.9634822071165,550.885381754757,547.0254361928653,519.4746126823602,561.215061581218,482.18555912940633,565.7645592230419,138.0,111.0,840.0,111.0
625.4961113573809,486.180594995789,615.6096092623669,496.015320074507,630.9396075042497,510.57587651955095,624.4704481962812,495.39802671722913,619.0389228802117,507.2859666600065,589.4706001227039,529.0074544570159,600.4699096679688,500.6905525949365,629.1326904296875,523.7077199300822,585.9154638814978,511.4819982746923,607.3634564075709,541.2044230317301,564.1717334717416,514.0312726237235,586.4114722262985,554.50309661661,550.9011034113315,546.6405660676387,519.656904860328,560.9222772120014,480.93011932874754,565.1311112331834,138.0,111.0,840.0,111.0
626.9127118570533,486.3405231682735,616.3226270795058,495.7835435020373,631.2004370967783,510.4405822753906,625.1465538393009,495.3311767578125,619.4992767022128,507.0138964161173,590.2719145127094,528.8912117703824,600.8572901027045,500.12537115653095,629.2353873216182,523.4120681452614,586.341040480693,511.13305229349464,607.9712491546139,540.700576723052,564.9095912951065,513.8714034286611,587.718804214505,554.0974534961433,551.7595594710596,546.6132188185563,520.4542798986506,560.5789190245583,482.2730016174032,564.387809373127,138.0,111.0,840.0,111.0
635.4731776867866,484.71090943025416,621.3160195063593,493.9449177959328,635.417163612836,508.82656652273727,630.7188856224797,493.85099293819144,624.463360749139,505.3578103288824,595.7396398096562,527.5169134933462,604.963707610259,497.47435464967265,632.0220759646295,521.6041042872517,590.7989484346158,509.1163365230451,612.663235015835,538.0521249449637,570.8834215361398,513.1305407639734,593.8809637181129,551.8304726414174,558.530240867077,545.9724910981455,526.517021615894,559.6212743151655,489.45118858276584,563.2998586640684,138.0,111.0,840.0,111.0
654.3288345613269,476.3941784093197,635.5976264093367,485.24734426289456,649.8520761718175,500.8243925299309,646.2435735969252,486.3789214611786,639.4168085930612,497.17269292295634,610.3204853746602,520.5755417888113,618.6005749460357,491.435259801436,644.6365320668921,513.8951948863672,605.4031367257425,503.52715081007443,626.1284745666549,529.8311642890696,587.1833315155425,510.50820497351094,607.977909421038,544.5044495605171,576.7711182580243,541.4645630087363,544.9396278396889,555.1840266676084,506.96019894747303,558.719866635328,138.0,111.0,840.0,111.0
676.1597172867312,466.6550573435979,652.9785154974998,474.98249488866986,667.354490317563,490.91198475732193,666.0808848628495,476.90514335432243,655.8192364560502,486.95587252536336,626.7233389316639,511.9411999397752,637.0613151897685,482.9541198410766,662.5900403974783,503.5093455791822,622.599474945227,495.948855647512,643.5881483024294,518.1526295251211,605.6329268952542,502.8655599660787,628.5118900390427,532.8735139017609,598.2772813660509,532.433941392091,571.6818161804345,545.9624606788024,540.5296118466963,552.3561019349313,138.0,111.0,840.0,111.0
695.2448434455969,456.5476832120539,674.2398709721265,463.3650098081309,687.733945833872,478.7625545190401,686.2557080598847,466.02120682836085,676.6741684769677,475.1743717790427,650.473190287081,501.87921166266915,658.8689431693292,470.7151421856493,683.613753093658,490.5650761029542,642.9152326072688,488.1441144454002,666.0343462125559,505.37970234321665,624.1466110896488,496.51371007877106,652.9685705867844,521.4813419434448,623.3768123638826,526.8693417356709,591.5878836602054,543.0055506821712,553.3186620538373,550.1112512545976,138.0,111.0,840.0,111.0
713.251037140734,444.2378062739979,694.8410988519706,451.7427897428153,708.013168830406,466.7001566417753,705.4654733947555,454.1351497135763,697.6712466678543,462.819104763057,673.6238080282571,487.0703875630406,680.2083245201775,457.0430711564567,705.3110298799543,478.2490000140108,665.573427121686,471.41078977668394,688.8925837706154,493.0067994275382,646.1121019787039,482.76926236166986,673.0388166323011,509.1240174837336,643.5182555034835,514.4355865940058,613.4930200118614,537.3418315700659,575.3735367082028,546.5957520130278,138.0,111.0,840.0,111.0
735.0190235236063,432.7158373800049,716.6691068340153,439.5170608453526,728.9086031505287,454.70105418202945,726.536631480266,442.22035253443727,718.7606897243513,450.1772521711339,695.1720129249305,471.325129828444,702.6856351332397,443.63329883736316,726.6646241243631,465.2577159707364,687.5050389058952,455.12202967013206,711.4719168634989,478.45192084507175,667.3618092484952,466.5246491869342,694.133554608369,493.9923876137043,665.1330221580175,498.0782769481446,638.2874496433318,522.2434218551622,602.5910409003625,541.7852393545338,138.0,111.0,840.0,111.0
759.3431884298275,422.3740847654446,740.3481633393556,427.5196325542166,751.2537018771978,444.3961456812775,750.3013075914128,431.4479348143642,741.7406756071392,438.15897951704477,717.1036254195299,459.31728831596405,726.3395730426175,431.53034117353076,747.358838758439,454.8761657171034,710.1699614381721,443.6909439339071,731.854355066753,466.3154774450385,689.4410675066099,456.37261883430347,716.3444171566786,482.4996723703483,690.1649975638888,487.39029714713433,662.026928706295,508.69086359640687,626.897964624127,526.7571300765459,138.0,111.0,840.0,111.0
779.8714986721789,411.21944413979963,762.2123297187927,416.05875062199516,773.5738660309748,432.77588640693244,771.9645148746685,419.89974276989904,764.2746130882995,427.50376058758343,739.877883187951,448.59668207666095,748.3973170169221,420.20770894900704,770.4015022195348,443.3433177973679,733.6276534336271,432.9957951175287,755.888523088708,455.4182675755789,713.9741885236133,444.72593163721587,738.0538837426491,472.14166047947765,711.3932329699232,475.9544814493695,684.759027706858,500.23310869689885,653.194822849684,519.8720624508826,138.0,111.0,840.0,111.0
799.7842056611258,399.19058147748206,781.6053343164706,404.4696247280514,794.0099667895669,421.3754005152443,791.5306815126539,408.3888188919284,783.410567107403,416.70619605166655,759.4358107735059,438.2788309670379,767.6191445050924,408.53136013613516,791.1221405400593,433.02804386613843,752.675727596579,421.4547137670409,776.0187458271892,445.2380115623547,733.7233111606357,431.70895209420684,757.0554983946222,460.7947506848086,729.5424104973874,464.8249417007243,703.2797767746845,491.20581068182514,671.5269274902076,513.7124775038898,138.0,111.0,840.0,111.0
813.242725572965,390.0374864157019,795.8633359075133,395.3015416746913,810.2521603665842,411.29980233550776,806.5423452233977,397.7293978265543,798.7409144447099,408.0821783503958,772.5978802443476,434.31763150292255,780.2493100177604,401.99986889683265,805.4755941880617,425.1210820017417,765.204293192608,417.0597451914072,789.5002595758261,440.2173331434458,745.5069549283998,426.15623088365936,771.769506519641,455.9193784911522,743.9722659998903,462.7050881570242,718.1050572891816,489.2292331638594,684.6288633345756,509.54652620335673,138.0,111.0,840.0,111.0
811.9752877125993,389.21518012469176,795.8960348091268,395.2501322990955,811.2668824301944,409.2397766113281,806.4772012936305,396.7429064916663,799.7420390458169,407.81161017195177,776.9036917521544,434.9134572805058,780.6103079225609,403.25531885242987,807.8267264535775,423.5636901855469,766.838415723272,417.79370859589983,796.1703152898175,439.7180402101909,749.133755540036,426.3354401588841,782.8057828899689,456.0832588868784,751.0776919615872,464.17332864765604,725.4097304131224,489.9042300332949,690.184411115073,508.5768908410197,138.0,111.0,840.0,111.0
