nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
872.0690429641918,569.2725548632873,862.1474999576378,546.6098429198695,847.2711802261866,560.4855306168063,860.6911988980216,559.5715411278526,851.7135629472854,550.3106331784708,829.365273460766,524.3865028980856,857.8541320391606,533.7043340798275,835.0005676998055,556.5076785722099,847.5723912253308,518.0326388574103,821.3643147578343,543.1153112905472,836.9289107444387,500.0892988632059,805.2781823785239,527.7161570598173,803.0187009721482,495.05790502675654,770.7332608342682,467.8746856344185,731.6789549224176,446.2483224024802,138.0,111.0,840.0,111.0
876.2453182980026,568.8409645265274,864.4029813362943,545.7931695079101,849.4955198229275,560.95662515543,864.5278426765651,559.410493959937,853.8699895166327,550.8311713966009,830.3037548903446,525.4832440826589,858.7034560759711,533.4618281052205,838.0085842251783,557.0677821534117,847.6204240839121,518.7826358589044,824.6639237759649,544.8002487623957,836.8806646321513,502.12532223560476,807.2909086127613,530.2155203190528,802.5663390866595,498.37709121208115,771.7141847870479,472.4511131111483,731.0466092741835,448.61427062545084,138.0,111.0,840.0,111.0
879.113398261554,568.1746211033029,864.5295118686247,544.5940232258798,849.7048435679455,560.8353034707352,865.2330219081933,559.1268436431652,854.022394831979,550.4789106625195,830.0983204867296,527.2348544016684,858.5753210633751,532.7824113705501,838.4475212821163,557.7358300594536,845.4266943798193,518.6849430505973,825.0607686132795,546.1818197642643,833.143814587501,502.1871048807651,807.3191291865452,533.0791849022836,800.2516712781694,501.69494366062156,770.8960826405308,479.403970900456,730.044427260915,454.30752612578243,138.0,111.0,840.0,111.0
877.2637371635774,567.6221988623513,862.3353711836799,543.5211626187638,848.1137578230787,560.3433474804666,863.4273009429011,558.5384070258042,851.9756919344613,549.8224400130377,827.9774770184254,527.090715206171,856.8453493854502,531.7449393866183,836.9158009197461,557.3715521095535,843.7125922389342,518.2486970523323,822.9422204917958,546.045063208976,829.5001367396949,501.67136436076174,805.4250723256273,533.4892616243194,797.5685333035549,502.51082173795237,766.4037519314128,480.7269511963418,728.4195607409126,457.88285666903846,138.0,111.0,840.0,111.0
865.5803809791691,568.8425076536524,857.8797659695399,543.7964122238051,843.2570343365451,558.5901241992209,856.0422133710546,558.8339665076242,847.3968403319165,547.9473702667674,825.418756127664,524.7901441688291,854.0575286499355,531.9932682499897,831.671628845379,555.2198700712581,841.6735778715534,516.6725065609489,819.4916827567074,544.1420773144575,826.8470271070593,501.3500030747981,804.267255908085,532.5409974835464,796.0455242027103,502.46426134543754,764.3533068638477,479.626377400083,726.0053865236617,459.50466877963794,138.0,111.0,840.0,111.0
854.2572024224731,576.0199481956898,854.677368934918,547.201950160666,836.3245211408878,558.7750151624745,848.9861691785225,561.7755912283988,842.3535310072908,548.446160530572,824.7645584547889,524.2779392314122,852.842230883756,535.0834708112267,825.6947180158999,554.5692223504384,841.3281982619957,516.8210123799538,816.071271946692,542.8691527295863,826.4267446719423,500.9872674297689,802.7670736403801,531.5756000558432,795.8163881728947,501.9962798256413,764.0347815815425,478.6764038670192,725.0381245947192,458.4671967062041,138.0,111.0,840.0,111.0
847.1424064703522,585.4110028317109,851.9634601148634,553.9800312666966,831.1570625160018,561.5441405071502,843.2855442416918,567.7075817182297,839.1368996484282,552.6916509736411,824.3862298343142,524.8535402253824,851.9714708607614,540.6337490630997,821.7144942146754,554.7529150309621,841.8691619245076,519.3681872756407,813.5859127091337,542.2862360438553,827.2377477032537,501.045181043403,800.9265837423624,530.3563205384113,796.162851435748,501.3727313718248,764.3198361869165,477.92844519815696,724.9366869151487,458.05058020384564,138.0,111.0,840.0,111.0
842.5579753694223,589.8275545025407,849.5890640679623,557.1617430675824,828.0958247230274,563.2667207952192,839.9710777857342,571.5953361316849,836.6292190403743,555.2210141793807,823.7799354367162,526.2350976916429,850.1418675997311,543.4040138288091,820.2311287824201,555.6112817463817,842.2846954775594,521.4152925319056,811.6165828197838,542.1004514460235,829.046872370898,501.611038439019,799.4602904704378,528.9544300929626,797.2745469762508,501.19863855890026,765.3093110559385,477.5062765819863,725.3365436768246,457.61568953527967,138.0,111.0,840.0,111.0
840.3720036496937,589.4259876188751,847.6255555166623,556.6409368973499,825.6278396815765,562.70176095287,837.6019748179966,571.3202083859043,834.6632186157063,554.8731669197945,823.5307960223956,526.2251560069598,849.0087762140693,543.2379501213292,818.3606576467946,555.3066132848265,842.3238326101116,521.4602890639085,810.9830865415146,541.3681704378353,829.2513115905508,501.52446758925043,799.2499004568888,527.7905541897903,798.0917944697942,501.03834850270204,766.0515820835615,476.7992286736776,726.891708173287,456.51423227679027,138.0,111.0,840.0,111.0
841.1832207479828,583.7619634594745,847.1366358529722,552.1251511105067,825.8363814963387,559.0493856736658,837.8777829446494,566.475843145331,834.5317426283805,551.1679232516037,823.2650399836606,524.4567240923968,848.4955802158825,539.9231680784974,818.3658468203116,552.7700031837369,841.8770020362823,519.5853510912559,810.9004862726563,539.650837187457,828.1892370310978,500.141207841494,799.5510638985801,527.1633194135645,798.0157441361969,500.18554157491485,766.033364124091,476.1112602860038,727.6149466882293,454.79575729078647,138.0,111.0,840.0,111.0
846.3127650721352,574.4334066449146,846.8707768235053,546.5778398729465,829.406100191819,556.1546512889674,841.325058422261,559.6578157909144,835.7016614856291,546.4155615457526,822.2517801925612,522.2469590251185,848.1382315668632,533.772573471905,820.4120929335672,550.0310635756069,840.3339933369792,516.0433427866244,810.7417396995234,538.9061756943095,826.948959077778,497.5077411020752,799.433256458326,527.0692948390182,796.5465209348687,498.7200594162824,764.7380080074352,475.31502872055955,726.3758474580502,453.9083537304075,138.0,111.0,840.0,111.0
850.4716642098831,561.4491622627421,847.0772776552833,538.194013823424,833.7921876433414,551.4845072767126,844.2054969534713,550.9734980314147,836.5846019576692,541.1404774682865,818.2515720335862,520.9056945669315,847.2140301233944,526.2937331320182,822.276934471603,547.9371765733565,838.2402492889306,511.34126555776135,810.4065411176643,539.1076902917063,824.9060536278797,494.9017691028304,798.4437653692073,527.3330110953675,793.2999926047028,498.4547514959242,761.0753551765367,475.5641090493717,721.7753196845746,454.3616549476973,138.0,111.0,840.0,111.0
855.3530286809366,546.7805948335046,846.1668811022087,531.8048208038067,838.437592699416,545.8475854164649,846.5384419729313,542.3668602346945,837.1626563646732,536.952501858038,815.5168063818144,520.673095703125,844.4855833424685,520.1397891911045,825.5522542963959,546.0454167530052,834.7007321922954,509.2846661587646,811.1076786838136,540.2763429114189,821.6730557834776,494.01909798700876,797.3851241685607,529.0702741477103,788.8611420828552,499.61931246100187,757.2338290629414,477.5969418351002,716.9432149820107,456.78608322244565,138.0,111.0,840.0,111.0
856.3117665692067,526.4509338574807,843.7145473920548,519.7852292225132,841.8412951751476,535.6219312564402,847.6712006637188,527.5880636412008,838.2908818400308,527.7372860249022,815.1572707881421,520.1741734251215,839.6250429593731,510.91342088389865,832.5578327485675,539.725170628721,830.1367672919628,505.1402137920091,816.2722153811736,540.1878933980482,816.9581772343345,493.0351146296917,798.7388790052352,533.3452538844977,783.8766978976266,504.14511338110395,755.9830422618084,481.5526041822453,719.4210301039328,460.83389354394626,138.0,111.0,840.0,111.0
853.7590521426135,502.7259621252014,840.5494998862856,504.0389147958519,847.1700853720627,520.3158196791895,846.9361557582877,508.98132414306167,839.1583263290865,514.941338295194,816.624772085831,517.6001854615342,832.8941050347148,498.1429355257197,842.4400099942536,529.5052006271088,823.7720623751252,497.21746546261636,827.1242290341552,536.8698108677871,812.3266841737005,491.7228051167904,807.077344733666,536.6471318537191,783.141612372442,509.4608886125493,755.9148213857092,492.7693431816127,733.6616604191539,476.06785655118574,138.0,111.0,840.0,111.0
844.5584637317055,476.99322577832754,834.5458849893259,489.5303105742794,848.1546269587798,499.5469290858929,842.5388770999723,488.21983461843377,839.127973218241,499.8564746011674,821.6205773435545,513.4564936219427,826.0750768840908,488.47798818335184,850.3278900634264,511.3149912923353,818.3336562318643,492.6026579901844,838.1590162742416,526.331101757305,807.9571642730754,492.7232645694328,818.9557819583559,536.3340347933009,786.3854471523641,515.1472665716102,758.5390249068332,505.58029168687824,738.8730300886563,491.53828012060825,138.0,111.0,840.0,111.0
837.7256951593397,455.9026937349743,829.9901210685015,474.51747919445535,846.6673939503868,478.42326071917887,837.9857367539355,468.73839272261847,837.9562861611746,481.8324224582698,825.8676581957594,505.7681620236945,820.9729483237986,479.42099576970907,851.7124245183588,491.85431897117144,814.9923979958237,489.79414655748093,845.7047134275663,510.26772711016065,806.1864519346683,497.88653767666096,831.3677290280986,530.0519932152104,797.0279546908956,521.1362905246857,772.5150514845368,519.987524023753,743.980514329219,509.24209564654336,138.0,111.0,840.0,111.0
834.4095978879367,439.6073179441576,826.0457708591879,460.22373883122515,844.5703849769734,462.1532001776056,834.5686294028864,452.9391670107499,835.9381553261699,467.1837086406465,828.5101170945256,495.3595554757266,818.2964643098686,469.85955247402006,850.9230372881093,475.54451832327265,814.3846858628557,485.37098887479783,847.6334899724873,495.029061731771,805.982835265025,497.6969551318716,841.5305218237386,515.9885951529193,810.6887640306638,521.8590682645425,792.2683504887915,532.3954518234684,757.5922438431281,533.2405446685268,138.0,111.0,840.0,111.0
832.6641841842657,427.18728258115766,824.3994172141529,449.1686654893092,843.0962160221216,450.5066070112752,832.9629260508555,440.85317878173754,834.3050579590273,455.7705015304654,828.8763752574117,483.92946090938574,817.0213181922949,459.2788852582847,849.2994245587481,463.0314689668703,814.0186921749221,474.0375555590285,847.495301570886,480.47822262254977,806.0855851451313,490.5652741493646,845.2409372985624,500.97965063259267,817.590187541907,518.5110759106647,797.2253371833484,535.957451258586,761.3213383302577,541.5463210353747,138.0,111.0,840.0,111.0
828.885485248752,418.8909530086362,821.575410636869,439.79772504396993,840.0297427696512,439.66708101776857,829.6629360470056,431.85582854638704,831.2621801324678,445.89260154146905,827.9404618111582,476.45409841349186,815.1544417170619,450.7011989610025,846.2172147164431,452.67556253533826,812.0495816983986,465.7268408149132,845.9066808468614,470.50075230902905,805.9198565506184,483.36826864122054,845.6937866210938,491.0496951272135,819.1476626296965,512.2999710310755,797.3930053710938,535.5001337631633,761.0093501463049,541.7469623080701,138.0,111.0,840.0,111.0
820.696093488162,409.8677316161491,816.5354159016542,431.4011559729859,833.9706759803473,428.9696290437739,823.7810263262395,422.1283798533903,826.4588956984976,435.0821018243696,825.7006187364905,466.89232319962906,811.4570761911951,443.61915334614093,841.9366414926649,441.0019695298831,809.2108759552217,458.6165134108695,843.6511296615113,459.23883742571695,804.9781707470245,476.82618462377104,845.6148827498091,478.77701508322286,820.5342382272452,503.825055750785,799.8290227666056,530.6877874861292,763.450483642584,539.0732652371678,138.0,111.0,840.0,111.0
814.8131829263806,395.5134855973317,811.0061633462159,418.6475914756586,828.8849283524032,414.45666553712056,818.0683001028905,408.17460101994595,821.2729950710191,421.17170272576533,823.3436524914948,450.49624618928766,806.5995591999672,431.1096794738179,837.9264301404115,424.2297914576918,806.7768900838103,446.9292583442401,842.3003107769409,441.61882311429304,804.0288428188808,465.63825487789063,845.1039396384076,460.91789841958064,825.5572534719738,487.6960747194613,810.8440314853187,520.3961770488451,774.3202886484987,536.8875317306056,138.0,111.0,840.0,111.0
809.2317911594965,378.90923653511607,806.4388498333899,402.77641306492285,823.9330703028477,397.4223441064485,813.0322900839376,391.73096472760056,817.0901837158788,404.80981034602,820.5494079203881,431.2531753009649,802.9206481403573,415.0015196393929,833.3401999102449,406.04413703635925,804.4471021872911,429.59158936669513,838.8384475598821,421.8354190035619,802.8016962613626,448.1853921457604,843.3952997592194,440.70175934674774,825.8732446898329,468.5862925650671,818.715547211518,505.64434494736724,788.4009788162889,532.7990938175726,138.0,111.0,840.0,111.0
803.6791714011285,360.702900990353,801.1990722388953,385.15184495603506,819.7798929201408,378.9614644152988,808.0020966145548,373.43523735848953,812.3320782489716,386.3785507196891,817.0249299001804,412.8209915675592,798.5866649904906,397.5868215754372,828.1572329326722,387.24367389484706,799.9049944939331,410.7266154134384,833.7917650918918,403.1966487340525,799.1214208751293,428.606853569585,839.3043271315631,420.4671831152302,822.1174779664173,449.9639265220163,821.725961524839,484.65794940590433,796.0988198790102,519.0969962034553,138.0,111.0,840.0,111.0
796.7261211159943,343.23558622636057,794.813113358988,368.2635866994791,813.8144572739229,361.01698402634867,801.0758463905801,355.75679602485184,805.7339721380739,368.39627568203645,813.2488683607046,395.93873658413503,793.0260209042333,381.77059531341075,822.6528827531581,368.46300485548,794.9661249116663,395.4898027437777,828.5242611850217,385.08703479118725,796.8031957265321,414.3699644812391,836.0458786153554,401.51535317881337,821.1809692382812,431.65230158981575,823.7393202296508,465.2796893792364,806.2578574152117,502.8521915882155,138.0,111.0,840.0,111.0
789.7702845544419,326.5482068470456,790.1616433559193,352.36051758181645,808.7025594789859,343.38684061250336,795.4624770278061,339.6760970685149,800.3670751625223,351.7798430514018,810.088828020743,378.50928324554087,787.2432596161943,366.0342903475924,817.4573494209578,350.77927961767233,792.2866481265178,380.27776137213283,824.1222919002352,367.5869650438051,794.7223961467548,398.57762389237786,832.675753842918,381.28460488354085,820.2259175926465,413.2558835925994,830.0488877781619,446.9995946493164,823.0573506268167,485.79210978134574,138.0,111.0,840.0,111.0
