nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
738.0165326386311,77.59175961776477,722.7229020082904,83.22601055284404,734.3091767433397,96.19824337177023,734.5969292859011,83.61875438103122,724.9823050282414,92.4412437281972,697.3079482094068,109.45273375222867,708.8601046679173,81.6126270612585,728.2349618360108,107.02056612133923,694.0608520829553,89.72444728124296,712.9670770089655,117.9637789824719,676.3940887502697,97.57008725944823,701.8198465297785,130.22569764116113,667.1724606083171,131.05491673734053,651.0795491390385,172.1932588223092,665.7741798760455,212.9550140469595,138.0,111.0,840.0,111.0
738.2956249053265,76.93792734440787,721.2437228337384,83.52555927728548,733.573874532191,96.51290734445988,733.1866902083001,83.56542699144724,723.9145958781105,92.4664917397564,696.9545113247464,109.86201216212835,708.2906729489018,82.28803045387943,728.2046899646724,108.14984831563365,693.6283030433059,90.55011606580398,712.8596150662922,118.48734157572513,676.1703033395742,97.66135603758914,700.5620568567881,131.29058137140734,666.3655287652479,131.03309631347656,650.3682581543206,172.25058522031838,664.7545481577358,213.78253323048244,138.0,111.0,840.0,111.0
739.7374426059451,74.84209021532226,721.5158650276328,83.24319232980054,733.9480840118359,96.44458364960951,733.5593561373098,83.0294173922027,724.3016208900026,92.24325445977762,697.2831251310233,109.94601254311715,708.8225683118554,82.80600199571934,729.0227613285161,108.11953709390895,693.9508746612413,92.04880969563793,713.2915374454413,118.88502416477036,676.4476550168621,98.17205613282101,700.3366172245462,132.32750725810288,666.1175717725961,130.8222467889654,648.9038860484487,171.64102565649648,661.5130164908411,212.7506433731407,138.0,111.0,840.0,111.0
744.1833328757731,71.90163126560476,725.0547448069726,81.30758074890655,737.1252419966104,95.52641888942648,737.4420622427796,81.3562428304964,727.8785954542922,90.8285512703254,700.464227679344,109.07006732011128,712.7984567535345,82.31861445835867,732.9849656928486,106.35260963780344,697.0612818551435,91.65885244528587,716.0533565762746,118.38194978633285,679.3706008628207,97.56288930492883,701.3963582496001,131.88541709279488,667.3747429902502,128.2945949045473,648.7906991051619,167.33554528481648,660.0880584922791,209.7051844424429,138.0,111.0,840.0,111.0
750.2781247125155,69.29410821132487,730.4015673277016,78.57992469190506,742.1963773825695,93.64788441617375,742.993129210657,78.95884817255751,733.0960789092243,88.19324558572498,708.1614697490631,105.27497408284219,719.5419226472449,79.50099242660704,737.8147651548448,103.46156577887109,704.2722261398222,88.36316712096107,722.0654215118652,115.38287106656767,686.7888224685266,94.60919168872354,705.4474255893997,128.23382922614687,673.9567256958533,121.33801517904591,651.2219957606575,157.16003237364177,657.1334398439636,201.93477970843978,138.0,111.0,840.0,111.0
756.1598982842,67.71370636946713,734.90513951099,76.78857953126786,746.4191923293358,92.1507090404323,747.9065084586952,77.06595772808075,737.3607528569423,85.77688776241607,714.0094377457424,102.14004427803326,725.216056981395,76.76438710175722,742.0541809717284,101.6326859110618,710.147010103825,86.04611191623836,726.7648776191761,111.90397156801235,692.0858606861382,93.87268066406251,710.6653038707573,123.22987589587161,681.8678330046206,119.73750168634837,657.8989876799855,153.9423648203632,648.9185816108458,193.0693389538344,138.0,111.0,840.0,111.0
761.0642695305612,64.08456829690917,737.9336510003901,74.09045720492264,750.3256157625194,90.39896063294879,751.9877863309434,74.11661258228914,741.0329398880673,83.27342861523958,717.6295812915085,100.19344473114852,729.2771709474956,74.8836185997437,747.2782879251322,99.5651957821096,713.9638068498474,84.5295769300074,731.2731770028583,109.8842513796058,696.5969318429736,93.44731822101625,715.6500843940019,121.10215590745199,687.230772027595,120.06454604314382,662.4444286600442,152.06697185950344,647.3011030242016,191.1782134816081,138.0,111.0,840.0,111.0
765.0467777950598,63.484926801226116,740.956963344011,71.37974497232021,752.280757282779,88.92005878888966,755.4617409883522,71.76749491327787,744.0506090110979,80.92471409362574,720.8317176000136,98.16161281640896,731.9798209096848,71.41879270035037,749.2845338002944,96.84360263462409,717.2568273654504,81.7704187719903,735.2479629780995,106.36947490706821,699.8550026600858,91.47180925689466,718.9773227768336,118.17214629585536,691.7799375138222,119.94791149827378,666.2075431007818,151.62265014648438,650.6786444560477,191.17144775390625,138.0,111.0,840.0,111.0
773.3992208137834,66.30820079536556,746.2376311602704,69.7806941658967,754.2490806016938,89.41302900362983,761.4368021404855,72.19995946636013,747.4758583810024,80.5086954632649,722.1424782125691,96.11922447736212,735.4816515410305,67.08068913456975,749.7001893876019,96.63744849975066,720.0526017199642,78.0763460821186,736.4937342962077,104.47509481780381,702.0673557193932,89.81162994047868,722.101228715174,115.15447452074608,694.3561242692565,118.95031266953679,671.5883842675879,151.41662421770812,659.0087578359594,191.38732397292011,138.0,111.0,840.0,111.0
777.9039758549268,73.83932361239867,749.1908301802351,69.84875129361436,754.7662585428131,92.95148394313676,765.3413787028968,76.34307183213684,748.6171723930671,81.23842756968165,722.4833369828006,95.70009589711958,738.2536059734714,66.4904434956314,750.051072551705,98.75299027029887,721.1834275479652,77.3036365102017,736.7178935916189,104.4817234538374,703.1846452731942,88.75964778264213,722.7719116210938,114.17466639868556,695.0277902172571,117.60075278346488,672.7712924208014,150.59037956647157,662.8245440001978,192.25307214524398,138.0,111.0,840.0,111.0
779.4184020509683,78.08793148143936,750.2858695446314,71.24092460970597,754.7855224609375,95.32865569337012,766.50556036218,79.75313416781162,749.1429536891267,83.15045997486595,723.5834654474546,95.73007988413045,740.2951737820426,67.97670905138024,750.5219570448158,101.26715400338799,722.8149155485182,77.45831112163425,737.0844056279648,105.63080248610402,705.2402228932433,87.70074993351957,722.923453766677,113.97334922497178,695.6986596131984,115.52410921955935,672.6033413682611,148.82413620989374,663.0284246982393,190.7635990957313,138.0,111.0,840.0,111.0
780.1844433043598,78.4420722640924,752.5688830846238,71.53992534627255,755.3007738798711,95.65744213359977,767.7510074854335,80.20423557157281,750.530479822976,83.4978832657745,726.404273347842,95.24651695044062,743.6218497131576,68.88603944818703,752.9358661178599,101.75750551339102,726.0977054404809,77.2843684513316,738.964532895107,105.91732788085938,708.716407758496,86.0193543498376,723.8265027205896,113.38244295570404,698.9103131888827,111.66910984500669,673.9597771086706,138.83590813117107,661.7554618331499,179.2884137118465,138.0,111.0,840.0,111.0
780.3882224530173,76.2703373505754,756.1263566629607,71.17498211983592,757.8297217434196,95.35838025921048,769.897706757536,79.0358326123848,753.7347044789157,82.75174969036686,730.6725503375184,92.99712972871595,747.5287603851343,69.7097352508951,757.4580268136078,101.55099215849086,731.0667706309822,76.28603936849746,741.5704607999666,105.86504010309298,713.3495316577036,83.00799824988404,725.554590798365,111.47400911640713,703.510663380252,104.47365821588566,679.5675666413296,119.10855066082975,660.8289117445505,152.8063528950711,138.0,111.0,840.0,111.0
780.6280128985452,71.43867191585605,759.5008470475108,70.07946726094532,760.885173806918,94.94568387899209,772.0218916599689,76.57684591209717,757.0662071663801,81.24299210770253,734.4910997981444,91.1368627674465,751.1118659777411,69.48543043301814,761.5298423603414,101.125756118886,735.2197007588745,75.1826293498575,743.5207137784328,105.63980731399164,719.1662097180924,79.65989234468667,727.7374394440926,110.73567717669431,707.6359977249238,99.36567435168905,680.9019560104958,102.46421875644326,660.1176060183368,120.86225380197396,138.0,111.0,840.0,111.0
781.5054808148859,67.25283570343147,760.6445252659167,68.0710092023237,764.5621247344438,93.37783840681027,774.0233819766419,73.48497890403779,759.5235027703595,79.73090944229477,737.0883880252591,89.58867220152223,752.2643333809002,67.49176354418768,763.7022928805866,99.96975240414476,737.3825528831225,73.51306166354844,747.0633479509032,105.22789355928191,722.3541327251002,75.81175122493731,729.6218078412597,110.19571996045963,710.9589118517279,98.14017889872302,680.645590376223,99.00076778463098,659.1526704543481,104.62514465553346,138.0,111.0,840.0,111.0
784.7846803179266,62.11935585564729,760.8585835556846,65.70343817853824,767.1203259525353,90.42167516384666,775.6855425265895,69.90330686372799,761.0233631557342,77.59873517859481,738.141933612655,88.02924080840013,752.2644044654689,65.37782035959117,765.3548604793842,97.54875360280607,738.0400030846065,71.88154124431895,749.2295223460635,103.57937523913168,723.4557589009647,74.0038847880218,730.8628777922975,109.74541660715279,711.7697147595651,97.56943446199125,681.0492593321352,99.12048054520028,658.4772157787196,102.34092074032996,138.0,111.0,840.0,111.0
785.5348662364961,56.58461285660252,760.4468820435064,63.686655797357716,767.2538329275391,87.67085148985646,775.5982303663185,67.07056282945585,761.078220132913,75.22857507610524,738.1538250455088,87.01862161085741,751.6055998209091,64.03895996740226,765.7926254948106,94.92119196211466,737.7257991359039,71.08721557430154,749.5686566685117,101.50301997501202,723.1118720673503,73.0822242840579,731.059660188405,108.70841025676647,711.5436636689977,98.37093844931367,682.9244955506774,100.97506053549984,658.3551635742189,104.43677596976197,138.0,111.0,840.0,111.0
784.8028570231656,54.22709663037998,758.5326505012335,63.3292540101144,765.8514730744901,86.66501465399449,773.6050863871543,66.1617506166649,760.0719012826352,74.46663525048227,737.5170804609475,86.87668095952128,750.5195110713801,63.87606840880176,765.627221858326,94.21503503163622,735.9839586513667,71.06638144882862,749.3977452577676,101.01472068204836,720.9038866726006,73.06711754383655,730.8255068919077,108.42809723050253,711.0934839087046,99.79852618465685,682.9702841678746,106.27582971673978,657.1442176361127,110.86445664034876,138.0,111.0,840.0,111.0
782.0882886507416,53.22708700725977,757.0365021609236,63.51213087758092,765.2587687050022,86.18612976958227,771.3097184425925,65.44026146259014,759.1655888975322,74.30732959063768,737.0557790638566,87.10592336156527,749.4312394888677,64.19632691590527,764.8636228682365,93.89729345260811,734.6895242082885,71.47713661757763,748.9094525659083,100.95383167146628,719.5140287198619,73.71669593272595,730.3888043370337,108.38529035708983,710.4040724278235,100.8363858582052,681.2786782344692,110.0276426135824,652.2505714561543,117.59488430825076,138.0,111.0,840.0,111.0
777.9362140213525,49.92937215213998,755.2059286535016,63.46986602400475,765.1941528320312,84.13715881576887,768.1555073716829,63.10183265516595,758.2301074678867,73.53495610550405,736.9515284663522,87.42684239522205,747.6536830680934,64.25767924555139,764.6228898987803,92.82150863910897,733.5252652949483,71.54213964757469,748.8089796054848,100.66224253197147,718.8402531467674,73.87866973876953,730.2335359068726,108.22891763125686,709.854681674705,101.18503284366133,680.915862595697,110.88711496054037,650.8883357479517,118.94344235520462,138.0,111.0,840.0,111.0
775.1052667707974,46.925989141700676,754.3567075199466,63.00832685974429,764.9695357497989,80.49678709826058,766.2179755260272,60.94578861751911,757.5706703087619,71.71571599721108,736.8396782351849,87.50169825419131,746.4405718591979,63.95520553460402,764.409763122231,90.58597942736023,733.0780596781789,71.39207208338235,748.8812669765465,100.2320321808396,718.4065771727924,73.94168620894419,730.2194916270803,108.13600745293132,709.6664450626873,101.26714961050439,681.1524357441467,110.99753116731198,650.8456765890943,118.76133769369346,138.0,111.0,840.0,111.0
774.4618041456752,46.3424762269144,753.2510240826159,62.45185443772607,764.0109212289199,79.70550287466239,765.6840620302276,59.93028839684823,756.8518358146787,71.09835404972077,736.6702762902056,87.56583900078105,745.99174582903,63.02117822742744,764.2047698954105,90.16072234179975,732.7554496719389,71.41834163962811,748.8086185473097,100.16176381528769,717.8204947548182,74.26409773413526,730.3013563893614,108.10399445862436,709.4704063578376,101.30132864956727,681.1800774864423,110.9523862985277,650.8888333399328,118.54041396226245,138.0,111.0,840.0,111.0
774.5610230027625,46.345012252663025,752.1181967678101,62.249917411493186,763.4620756561292,80.11473340038128,765.5086873020643,59.70173231215965,756.1958988096615,71.05768606020632,736.3093709405936,87.79198679844026,745.6525168871316,62.79111386294561,763.7297733857283,90.61974874250566,732.683349609375,71.70327954768348,748.3546746598132,100.32649964538693,717.5378081740059,74.62418108372172,730.6212418273084,108.12312382381515,709.0166447393261,101.26508821319054,680.9571656333902,110.83482384616232,651.0421186487231,118.79304141134479,138.0,111.0,840.0,111.0
774.338827841781,46.585921149582774,751.0462454427211,62.344507853380314,762.8085796558682,81.24301698834894,765.1895391672375,59.90830041650085,755.8163121247673,71.22274587687592,736.0614767937657,88.1372105893627,745.1297767229414,62.785427224930544,763.4974320913492,91.40293082437793,732.4863438046231,71.90642865391693,747.7340615674666,100.65828669894792,717.2350431797637,74.7467929688586,730.4035301031807,108.2606956270866,708.5455439811168,101.09474455048135,680.4590815656474,110.42794776028299,651.0798950195312,119.1022903953658,138.0,111.0,840.0,111.0
773.6585349216451,47.502284422384164,750.1791938394888,62.71354323394968,761.4937948603591,82.19206240220974,763.9515108152332,60.772136628455605,754.6060531718012,72.03742828200501,735.2991174654929,88.93096227549651,743.9466335827202,63.092953032274934,763.0090199982611,93.50324333883502,731.3697616488466,72.13906501723483,746.5968132730236,101.1068331530178,716.7710465274137,74.74053255968417,729.1481637670585,108.62135867648334,707.8142444269577,101.13155874087707,679.9536423819518,110.4326672678994,651.0692221792842,119.16704716810692,138.0,111.0,840.0,111.0
771.9566129015375,48.76519874882848,749.3423881972055,64.34506183327564,759.8194112456658,83.7313833327367,761.9527724250338,62.51673467249323,752.7279853547201,73.80623744876806,732.9965858546336,90.00278496451162,742.210449467139,64.64336324950578,761.0076964266574,94.96148640154597,729.6596383339755,72.86758136901098,744.5560886704459,102.04772551261652,715.8821697211301,75.12948952868241,728.0575701307079,109.46943936521632,705.6031817217195,101.59850578358973,678.9554022723177,111.58678260869208,650.8604475975253,120.2088697391878,138.0,111.0,840.0,111.0
