Frame,nose_dist,body_dist,freezing,darting
2820,0.003608000394528341,0.0007649950985248178,0,0
2821,0.008706664020680311,0.0024399991698920587,0,0
2822,0.009991497386550554,0.0036743054060120795,0,0
2823,0.010790418857917776,0.001084205458367763,0,0
2824,0.009343951696932994,0.0009424476684137172,0,0
2825,0.004264353485479879,0.0007851734844512567,0,0
2826,0.0041952099968279345,0.0018623591023368305,0,0
2827,0.0032467343114730247,0.001678294902283774,0,0
2828,0.002021411616235447,0.001236659505058974,0,0
2829,0.00025950005198021095,0.0002088298203581634,0,0
2830,0.0021287340221841215,0.0002922517934565445,0,0
2831,0.001240730302998307,0.00048013978911502455,0,0
2832,0.00040918085284680444,0.00032032947190944495,0,0
2833,0.002127763685730581,0.0011939185647835222,0,0
2834,0.004805470643557745,0.0016342573911197326,0,0
2835,0.008259671333506854,0.0019611554873671336,0,0
2836,0.012406998958076065,0.002867681422217243,0,0
2837,0.013841614112303764,0.0027936314787599557,0,0
2838,0.009836235451741596,0.002262232928706115,0,0
2839,0.00643929265853367,0.003928201372004914,0,0
2840,0.005688816004214859,0.0035862349892898616,0,0
2841,0.0015863583948738883,0.002846427579772715,0,0
2842,0.0007236306828470418,0.0017540034560681404,0,0
2843,0.000841925190323272,0.002837591668353447,0,0
2844,0.0025604464239124274,0.002695467154629306,0,0
2845,0.005229658959479481,0.0024751999274364067,0,0
2846,0.006026188800554222,0.002841149785275677,0,0
2847,0.0026509382706840666,0.0013592481153374375,0,0
2848,0.001278228912259203,0.00013655499853924117,0,0
2849,0.0023977326358051916,0.0012488793372215784,0,0
2850,0.0007433664034539056,0.001509840792277842,0,0
2851,0.003091895411826126,0.0011398596610231943,0,0
2852,0.001177311634249478,0.0020043648036236427,0,0
2853,0.004330554026186242,0.0046238766221509894,0,0
2854,0.008727601628325608,0.0048955197220943315,0,0
2855,0.0037583138730278866,0.0019436408445086015,0,0
2856,0.0010557203695552655,0.0008411783565708011,0,0
2857,0.0014259259380271674,0.0015996105829166286,0,0
2858,0.0015334162894872058,0.0009612263927592207,0,0
2859,0.0010374127364224986,0.0004402796205717327,0,0
2860,0.001463211312142625,0.001185009339227034,0,0
2861,0.0007938809004436267,0.0009976219196736358,0,0
2862,0.0006814651845731631,0.0001915982099228931,0,0
2863,0.00012531500489598154,3.7334314088003455e-05,0,0
2864,5.6004743654523866e-05,0.0001552172530777978,0,0
2865,0.0003182073872192585,0.0007280511395543675,0,0
2866,0.0022115808480529468,0.0009698953470639032,0,0
2867,0.004404641760906112,0.0019935890147559166,0,0
2868,0.0054004548753018465,0.0025947765072904926,0,0
2869,0.009493529986956023,0.004741430446101649,0,0
2870,0.010035268183197697,0.009981835688373743,0,0
2871,0.01599315019396839,0.01000204383204659,0,0
2872,0.016503246996904457,0.009832577704541831,0,0
2873,0.014820826998166732,0.015214989545084047,0,0
2874,0.015411060822762836,0.016802444524624267,0,0
2875,0.015158754948608468,0.013963841809417385,0,0
2876,0.014168359048178703,0.013924877217122725,0,0
2877,0.01634942940539202,0.017524769985801103,0,0
2878,0.017727940273254986,0.018647335452020672,0,0
2879,0.01743227602393894,0.01907692345867693,0,0
2880,0.018803330625626998,0.01799422200357036,0,0
2881,0.020181009780848712,0.01810876258869457,0,0
2882,0.019686938123637455,0.01872366519034801,0,0
2883,0.01868315053621632,0.0180750901130025,0,0
2884,0.017686536028453496,0.0173899896665181,0,0
2885,0.0171424773958002,0.01680037826919814,0,0
2886,0.015928516941521396,0.015909638522969092,0,0
2887,0.011290039564604448,0.010886079930757533,0,0
2888,0.008034921062842785,0.007411680912832321,0,0
2889,0.013365783638670116,0.006741998283722271,0,0
2890,0.016755025325435532,0.013660227717183015,0,0
2891,0.018672001028685773,0.01876253068420254,0,0
2892,0.016901473766445317,0.015341789502341902,0,0
2893,0.007194306263814252,0.005276020970805483,0,0
2894,0.0037074560219436193,0.0013174757312654666,0,0
2895,0.0032721316162423403,0.0012571422207532765,0,0
2896,0.000990305957511504,0.0005940097058449783,0,0
2897,0.0034421720725286366,0.0009858566655722419,0,0
2898,0.004580088861263364,0.0013309886801937177,0,0
2899,0.0038583276344152017,0.000881928891098136,0,0
2900,0.0010062689247694952,0.0009896151297137288,0,0
2901,0.0010594978749489592,0.0007483764288576112,0,0
2902,0.0006908517397793485,0.0005220055920244254,0,0
2903,0.00045630148207539045,0.0012812469476883059,0,0
2904,0.00011804369593497722,0.0013511334870899524,0,0
2905,0.0008143364843202663,0.0014109230501836792,0,0
2906,0.000721400508095997,0.0013631084398314755,0,0
2907,0.00010623604952580776,0.0010747447281860582,0,0
2908,0.0005453348699499237,0.0002851456044636895,0,0
2909,0.00015905759533742461,0.00034611665074991743,0,0
2910,0.0009228579820248647,0.0009655819270291575,0,0
2911,0.00021244087699642762,0.0012676975749759025,0,0
2912,0.00011659930184006538,0.001021730293606215,0,0
2913,0.00019976735731035651,0.000585295478339878,0,0
2914,0.00027103780881041465,0.0006024475947002915,0,0
2915,0.0003389120476318928,0.0007317968008405327,0,0
2916,0.0004047657888969023,0.000589710793460267,0,0
2917,0.0004701853104508934,0.000512758210022318,0,0
2918,0.0005367984836806741,0.0005634786734229672,0,0
2919,0.0006062612007192484,0.00022229540308825734,0,0
2920,0.000680158516312728,0.00034790414707389186,0,0
2921,0.0007600611948505305,0.0005765629094969777,0,0
2922,0.0008473519038607057,0.0005033370428572563,0,0
2923,0.000942517687168843,0.0016109069506295324,0,0
2924,0.00160697804680996,0.0017752016272884056,0,0
2925,0.004206854340000206,0.00017957080805779436,0,0
2926,0.005386705477005601,0.001934322047157973,0,0
2927,0.004567033698516745,0.00437517173947645,0,0
2928,0.004312318200285547,0.004124713095414673,0,0
2929,0.0019679230077920833,0.002695976378849984,0,0
2930,0.0008925906381863794,0.0031755417346291813,0,0
2931,0.002154929251045997,0.002795299672870845,0,0
2932,0.001675509416878999,0.0009718982519922541,0,0
2933,0.003425339260992717,0.00029200982150398206,0,0
2934,0.001884125302008644,0.000264704447579244,0,0
2935,0.00035856255194190634,0.00047037075305388196,0,0
2936,0.0028048372148771015,0.001112903073645334,0,0
2937,0.005081340191439295,0.001313108623904028,0,0
2938,0.006150484318492261,0.0007711305665600897,0,0
2939,0.008000620528625024,0.00034537432848038977,0,0
2940,0.00786145578396068,0.0010592225642790277,0,0
2941,0.010858590183970182,0.00617926263083993,0,0
2942,0.014817724780311535,0.014232714078001083,0,0
2943,0.01812089478678817,0.01866885249534461,0,0
2944,0.017349383032880368,0.015921910342715482,0,0
2945,0.011852705739817759,0.011237915306365833,0,0
2946,0.009840511031930175,0.00965076208524426,0,0
2947,0.010331937524912363,0.011101843941766592,0,0
2948,0.008230886698622243,0.00919221854444778,0,0
2949,0.003435890439433344,0.004533857467446422,0,0
2950,0.0060311450550750035,0.001116526560789722,0,0
2951,0.010246070340932844,0.003508891551856353,0,0
2952,0.014053649092123907,0.0036167492064265723,0,0
2953,0.013577716536378199,0.0018348097253592383,0,0
2954,0.0098507093626216,0.002517633130025686,0,0
2955,0.006261285485433651,0.0015603285981581208,0,0
2956,0.002192729280256994,0.00012114575679956188,0,0
2957,0.0020840921655519654,0.0012493743315826456,0,0
2958,0.0008198574525750007,0.0005230834031709377,0,0
2959,0.001290260451237897,0.0010839620746321615,0,0
2960,0.0017782399071480963,0.0009260081513754493,0,0
2961,0.002849223933307812,0.0016972520873077717,0,0
2962,0.003156167971142608,0.0014588428544057798,0,0
2963,0.005326018267950958,0.003341425585958753,0,0
2964,0.007677477343990657,0.0037189761380115095,0,0
2965,0.004686248569212016,0.0029279669562496742,0,0
2966,0.0024933029343076067,0.001996160956921795,0,0
2967,0.0020685061871483414,0.0005733397185584735,0,0
2968,0.0013141650880569226,0.0008565721513912313,0,0
2969,0.0021807859915194865,0.0009940242252511342,0,0
2970,0.0032580582289601745,0.0015393385983367672,0,0
2971,0.004001365571178672,0.0014783241562649236,0,0
2972,0.0011343758809358756,0.0014209697002320037,0,0
2973,0.004740383361202582,0.003429303539573593,0,0
2974,0.01016183356595552,0.007460599875501316,0,0
2975,0.011451252826709234,0.008853312107199545,0,0
2976,0.004298912451878667,0.004544493494624204,0,0
2977,0.0024381694016164124,0.0018068002288888598,0,0
2978,0.003817533048116559,0.00321947135769172,0,0
2979,0.0049187558473365875,0.002336270706547616,0,0
2980,0.010770629412104741,0.0016316991355573155,0,0
2981,0.009640750423732025,0.0026037753282753956,0,0
2982,0.00914588248268265,0.0047544412895697405,0,0
2983,0.014062633006601438,0.008515267283696629,0,0
2984,0.01646128480304128,0.013184600048857607,0,0
2985,0.017374895223741183,0.017602181919682925,0,0
2986,0.017565662206706214,0.019403026645039456,0,0
2987,0.01894758659929116,0.017699352736978483,0,0
2988,0.01405801505789104,0.010268367909087348,0,0
2989,0.0017501700124608612,0.002133349023287111,0,0
2990,0.012499186916023924,0.0009958823942614473,0,0
2991,0.015507814288650546,0.0018169190534357447,0,0
2992,0.016130907446334223,0.003441480111085685,0,0
2993,0.01369845501203586,0.006315490740817471,0,0
2994,0.00782509004285533,0.006551268813399511,0,0
2995,0.00306430766554531,0.0012559962253075258,0,0
2996,0.0010715246733430516,0.0005342557531613089,0,0
2997,0.0017433494208484775,0.0003768561994747829,0,0
2998,0.00216776720218547,0.002114583882402449,0,0
2999,0.0032712600853697037,0.003254877686770916,0,0
3000,0.0021670720321775934,0.0030886282238872503,0,0
3001,0.0024631562457263587,0.003287679824279168,0,0
3002,0.0025385816263382537,0.001968099667189668,0,0
3003,0.0030156464389455994,0.0008294717185659219,0,0
3004,0.008856491197867805,0.0015112865590248103,0,0
3005,0.0068568920789212826,0.0031543158178521484,0,0
3006,0.0041207119892256346,0.001670096941048113,0,0
3007,0.004997984010237625,0.0011002107620915705,0,0
3008,0.0030495605417862216,0.0008983318573372198,0,0
3009,0.00018115576097348725,0.00039294303754868235,0,0
3010,0.0025279664513398834,0.00021102814752934048,0,0
3011,0.0015704413708486494,0.0007030951381695768,0,0
3012,0.002227910982611331,0.004039344161054853,0,0
3013,0.003015486816460088,0.005314552651670214,0,0
3014,0.0042184596316481755,0.0032552070897185533,0,0
3015,0.0034036837814312593,0.0027336189145563505,0,0
3016,0.0011455627904772764,0.0011158411184219773,0,0
3017,0.0007865197775959998,0.0003029785227763856,0,0
3018,0.0026589694693649113,0.000695844684717611,0,0
3019,0.004642489444447741,0.0005987992428329605,0,0
3020,0.005350121524650677,0.0031631892614780856,0,0
3021,0.004594947362393655,0.004076894312287492,0,0
3022,0.0020119613431811402,0.0023069743644186006,0,0
3023,0.0010731939787198895,0.0012544130480506277,0,0
3024,0.00136913115554294,0.0007565105030984228,0,0
3025,0.0002438610913245741,0.0004096843248797,0,0
3026,0.002977619328989809,0.0014044754667420626,0,0
3027,0.008959729520245626,0.007179926271389863,0,0
3028,0.016366018668786744,0.010652088646634994,0,0
3029,0.01532308869637058,0.0077227221197232986,0,0
3030,0.0078092141335719244,0.0013032912386674086,0,0
3031,0.007175646249403109,0.0006400374370241087,0,0
3032,0.0044186166787844,0.000467642554684212,0,0
3033,0.003336785747780915,0.001098533846412062,0,0
3034,0.0029474374450843555,0.0033494962517169303,0,0
3035,0.00170735475965422,0.004376024100454061,0,0
3036,0.0005840230506831876,0.00025765190366510343,0,0
3037,0.005101028857751456,0.0044252687599349565,0,0
3038,0.008949049943187303,0.008264621018031723,0,0
3039,0.01000302814265621,0.010157120879112485,0,0
3040,0.009072532224800227,0.00892284573810654,0,0
3041,0.004926967171110613,0.0036331707344873705,0,0
3042,0.005556440070521869,0.0013294125470353485,0,0
3043,0.008858433612508293,0.001663642618452245,0,0
3044,0.00802926491367234,0.0024657945480054235,0,0
3045,0.004635653413177132,0.0018303646732208986,0,0
3046,0.0020771451130205897,0.0006479955376244716,0,0
3047,0.01521004269366534,0.0037404780523494063,0,0
3048,0.021883452372137357,0.002478742813145009,0,0
3049,0.016970974694544703,0.0018206366092200828,0,0
3050,0.01937965824175504,0.004156867126413176,0,0
3051,0.023533605646072608,0.007507956123871228,0,0
3052,0.018649148748581423,0.010214824237904945,0,0
3053,0.017753452290750493,0.016988593307053084,0,0
3054,0.020701044679623245,0.02122483301128109,0,0
3055,0.022338892321718616,0.021658976536879707,0,0
3056,0.021402114786996062,0.0214276028198548,0,0
3057,0.020630334390957645,0.020488976284946486,0,0
3058,0.018402220064607847,0.01661191528191294,0,0
3059,0.015277326580845317,0.014320497399115699,0,0
3060,0.011796734217682524,0.014037251642093566,0,0
3061,0.011877780280940258,0.0127754857892163,0,0
3062,0.007094720910253134,0.0109777921337401,0,0
3063,0.0020552976516031423,0.0034142411840246923,0,0
3064,0.005727689716220876,0.0005025345156087745,0,0
3065,0.001880976414875519,0.0027743142626140854,0,0
3066,0.0038290754669106004,0.0007453092379292735,0,0
3067,0.004570551170001269,0.001537611555242832,0,0
3068,0.002422349157236069,0.0013127779827734618,0,0
3069,0.007054052559114065,0.0011689535994952238,0,0
3070,0.006309708271201291,0.0032819369764338574,0,0
3071,0.002685418405826206,0.0023238536114958733,0,0
3072,0.001102742655655812,0.0010210510346753627,0,0
3073,0.0024626792388437045,0.00016522039393409392,0,0
3074,0.006139006468199242,0.001786929840848566,0,0
3075,0.008349309901456563,0.004231648576440869,0,0
3076,0.006978381574931869,0.0023935287970795697,0,0
3077,0.0094145927773092,0.0033719549338882384,0,0
3078,0.009018627918863778,0.006353235355260529,0,0
3079,0.012223908444554147,0.009603203092237673,0,0
3080,0.012996008139093124,0.012371589149037718,0,0
3081,0.011438417923534889,0.012693314031040332,0,0
3082,0.015795544714287943,0.01593394162501548,0,0
3083,0.01587500482639965,0.015013626810371626,0,0
3084,0.007550784667115565,0.008180838678306334,0,0
3085,0.0011521994597285643,0.0016295804559193741,0,0
3086,0.0005725973083721428,0.000653347457687166,0,0
3087,0.0028570001138158497,0.0020473242289216543,0,0
3088,0.004720601383235848,0.003959006005976472,0,0
3089,0.0028390461080088324,0.0020543603275483013,0,0
3090,0.004684490154663372,0.00014847729164328357,0,0
3091,0.004615749775670932,0.0009629877472238308,0,0
3092,0.0005136071076734347,0.0005479125442932847,0,0
3093,0.0024724544698483328,9.384869553609688e-05,0,0
3094,0.0038864379733566097,0.0008713259177345263,0,0
3095,0.007312666677647843,0.0024702276097602004,0,0
3096,0.006363701032377914,0.0030621163511671563,0,0
3097,0.0029932086659195793,0.0019402511894501696,0,0
3098,0.005312265821623059,0.0019343263930493167,0,0
3099,0.007862624091461401,0.0038615323472631496,0,0
3100,0.0032742476440592726,0.0039738031564661895,0,0
3101,0.0015744035311189225,0.002246620914936716,0,0
3102,0.004418146591362751,0.0003188274461450074,0,0
3103,0.007059949259767562,0.0034790756186258215,0,0
3104,0.00813844240406902,0.004284108276680587,0,0
3105,0.004770903526854941,0.0038377414936300426,0,0
3106,0.003119416544378985,0.001375372106954896,0,0
3107,0.001698222022986291,0.0008677545295476946,0,0
3108,0.0007569082587917474,0.0004062770085293444,0,0
3109,0.000639767430138043,0.0002811188617774076,0,0
3110,0.0005599090945646077,6.0254759432205337e-05,0,0
3111,0.000929556066444409,5.9610307390419935e-05,0,0
3112,0.0006752348796671763,5.4283134387638836e-05,0,0
3113,0.00029156421017733795,0.00020864252158037165,0,0
3114,0.00019322834338550776,0.00030810046922136175,0,0
3115,0.00042341952997750407,0.00043924584075373573,0,0
3116,5.652221062945598e-05,0.0001568209968872224,0,0
3117,0.00026925832090364077,0.00022267292630900705,0,0
3118,0.0004823762392320196,0.0002491728924105028,0,0
3119,0.0017431747987750742,0.0004304363941999091,0,0
3120,0.004673193944031789,0.001920521445948436,0,0
3121,0.0069168171177943225,0.004273953124721465,0,0
3122,0.010632051504178095,0.007130802411711299,0,0
3123,0.008037021169010283,0.0066003076648580485,0,0
3124,0.002822366391721751,0.0031724317459417184,0,0
3125,0.001938185381520162,0.0012874583048042157,0,0
3126,0.0010570247646015654,0.001321267433828743,0,0
3127,0.0004752080682165291,0.0004096469021679384,0,0
3128,0.00011869386101668388,0.0004705259847860755,0,0
3129,0.0009247279660868993,0.0001573589073862347,0,0
3130,0.0022505454854871393,0.0006371993949778168,0,0
3131,0.0031963510610695856,0.002069117948397864,0,0
3132,0.0022721804061725122,0.0008112939024902509,0,0
3133,0.001737446997706617,0.00014238911779776984,0,0
3134,0.0004913603863954864,0.00013115745796548822,0,0
3135,0.00033984031211206303,0.0002486452951905554,0,0
3136,0.0003420347203833304,0.0001817463849514399,0,0
3137,0.0006469656744180496,5.831634335772742e-05,0,0
3138,6.706351485989969e-05,4.426268460949667e-05,0,0
3139,0.0009678601060384111,2.071595294392796e-05,0,0
3140,0.0023724847941290535,0.00023559861616834942,0,0
3141,0.0035689321396463335,0.0010540494477366336,0,0
3142,0.0022425660871167228,0.0016659273422220471,0,0
3143,0.004448745328928655,0.002208690672463622,0,0
3144,0.001113266072329337,0.0004540934866458675,0,0
3145,0.00021034156721050283,0.00032154824643645697,0,0
3146,5.7334553327274594e-05,0.0005674537036649378,0,0
3147,0.0002430685847371686,0.00011189866071675635,0,0
3148,0.00026935089737093067,9.248366048479083e-05,0,0
