Frame,nose_dist,body_dist,freezing,darting
2914,0.0019132930745008405,0.001168001282788461,0,0
2915,0.0024062173138797204,0.0006637583070297998,0,0
2916,0.0018550152164730947,0.000480933588973558,0,0
2917,0.0013528312681457292,0.0002727653660907474,0,0
2918,0.0031624683725194015,0.0011484455500353928,0,0
2919,0.0022560200556719767,0.0008157063138355363,0,0
2920,0.001356021802703501,0.00010400134602656105,0,0
2921,0.0008186462619499901,0.0005658000455935436,0,0
2922,0.0004100610920655858,0.001642784953945408,0,0
2923,0.0032654883453905616,0.0006839143145963464,0,0
2924,0.007563068439522893,0.0010919797542449086,0,0
2925,0.01192133573435445,0.0012861213170336596,0,0
2926,0.014068765516287116,0.0018368527038885546,0,0
2927,0.011530521271896781,0.002179297987972097,0,0
2928,0.005451005114511549,0.0015313073759061274,0,0
2929,0.0019307607858095235,0.00016392469091056457,0,0
2930,0.001940065603745483,0.0018756159545368313,0,0
2931,0.006016333186974612,0.002008773895460779,0,0
2932,0.0026347374497091886,0.0059562148029107705,0,0
2933,0.00042179720489237543,0.001040014821795444,0,0
2934,0.0018207008227012253,0.0018387625265685204,0,0
2935,0.001962904501652478,0.0009597458274014294,0,0
2936,0.0020319278974885195,0.0016339527316604665,0,0
2937,0.0024323321893361697,0.002519383669277632,0,0
2938,0.004797811568738679,0.0018771689172989894,0,0
2939,0.0008486060190292166,0.0008418219442661549,0,0
2940,0.0013767381773298658,0.000593836995572628,0,0
2941,0.012199577437710192,0.0006335761023651652,0,0
2942,0.0498776495402017,0.0006581350001623252,0,0
2943,0.0029086034913859177,0.0006527704885461014,0,0
2944,0.054871185826312334,0.000688026279539793,0,0
2945,0.014623946652297846,0.0007107674403119956,0,0
2946,0.0004346346376295849,0.00020298039049327455,0,0
2947,0.016625638914862514,0.0014175653979716526,0,0
2948,0.05757509642579029,0.0003637515150960842,0,0
2949,0.015171390884459292,0.00011351633859436086,0,0
2950,0.00918692677251271,0.0001514983697404646,0,0
2951,0.05259057746068905,0.00020769349379183495,0,0
2952,0.012591806543131462,0.00027719408873234404,0,0
2953,0.00028085349676347347,0.0003567020622240798,0,0
2954,0.001868636645117093,0.00044487028942868245,0,0
2955,0.0065885580059812324,0.0005410856515721843,0,0
2956,0.008985342608239567,0.001134949517072188,0,0
2957,0.007161359205762482,0.003076513656209487,0,0
2958,0.010776321258821673,0.0016419516547699629,0,0
2959,0.010686183525995215,0.00025647366459806843,0,0
2960,0.006354739805424879,0.00016347398403210816,0,0
2961,0.00314582911837938,0.0009422455673492322,0,0
2962,0.00021799546953587824,0.0022561546389657646,0,0
2963,0.00180659922757858,0.0008807933741203535,0,0
2964,0.0021320423166733375,0.0016394639800566895,0,0
2965,0.0038234615857944323,0.0009221098346464913,0,0
2966,0.006295769004258704,0.0006439839807007639,0,0
2967,0.008569185522177857,0.0019416600385639248,0,0
2968,0.007272691249115758,0.0013963845871694527,0,0
2969,0.009865599024956153,0.0009245608086110965,0,0
2970,0.010703940211216805,0.001207333995939986,0,0
2971,0.007995188500728206,0.0012018956351614266,0,0
2972,0.0037775081874570106,0.0013616300537589215,0,0
2973,0.000497787134911957,0.0009677742259926077,0,0
2974,0.0028242341447649814,9.577666535478596e-05,0,0
2975,0.004340272481260503,0.0003505476161496937,0,0
2976,0.00017860392202212176,7.510892242844131e-05,0,0
2977,0.003257460676974359,0.00018871465490354777,0,0
2978,0.001872761863073726,0.00045406068203030945,0,0
2979,0.0017776632946437632,0.0016446760441046154,0,0
2980,0.0034748335182274437,0.002160085098524114,0,0
2981,0.002645852891595448,0.0014134250699931765,0,0
2982,0.009240206601998417,0.0012555549333234794,0,0
2983,0.016766912043838428,0.0019183398334803698,0,0
2984,0.012193543682647762,0.001746092318486625,0,0
2985,0.005076630841336606,0.00034045569290236583,0,0
2986,0.0013147697129213731,0.0005927019674595509,0,0
2987,0.00042220754529391345,0.002649958602494913,0,0
2988,0.001954235042785854,0.002249221422829968,0,0
2989,0.0033296911342243175,0.0016325259775465655,0,0
2990,0.002950125468972402,0.002097220434054168,0,0
2991,0.0032396791350642186,0.0015709840529496018,0,0
2992,0.0035429077358779177,0.0012067084572333028,0,0
2993,0.0026746532031976305,0.0007212121661140921,0,0
2994,0.0008176440923876129,0.0006097134783277307,0,0
2995,0.0007421772405515469,4.172347590585998e-05,0,0
2996,0.0001521260450683757,0.0006003458446303368,0,0
2997,0.0001835698202095306,0.00021609971100853393,0,0
2998,0.0003753104654033682,8.559331935763457e-05,0,0
2999,0.003909700236853959,0.000193179929398456,0,0
3000,0.015213713722951225,0.00033801317351664665,0,0
3001,0.009976662549219008,0.0011660203123285652,0,0
3002,0.008185637969176816,0.0022283627634299362,0,0
3003,0.0035352092545471413,0.0005759969583350042,0,0
3004,0.0066197324181196835,0.0008428721984243223,0,0
3005,0.005646977439837086,0.002597579231289284,0,0
3006,0.0011303758989325249,0.0001381061852537483,0,0
3007,0.003949175769729821,0.0023054311942168684,0,0
3008,0.008336131010714776,0.0018476106732716955,0,0
3009,0.0037576783402492537,0.0012795121003454676,0,0
3010,0.0012034868463221076,0.0009838741152046403,0,0
3011,0.0009282675536351878,0.0008469979809244683,0,0
3012,0.0003171799776874367,0.0008688257951851045,0,0
3013,0.0014932725482991731,0.0010598805383543442,0,0
3014,0.0036098033349787595,0.0013910668245139474,0,0
3015,0.0018240062762965342,0.0015396071590151853,0,0
3016,0.0008045091573436252,0.0011564150924714316,0,0
3017,0.0007214686522621634,0.00021571269156969646,0,0
3018,6.660623836445847e-05,0.0003331265519232336,0,0
3019,0.0011541598785335062,0.0002941555611562435,0,0
3020,0.005438813795187388,0.0019229871948925434,0,0
3021,0.009684480199653001,0.002777085021029661,0,0
3022,0.014549942249508663,0.0019257659545659591,0,0
3023,0.009989545592683167,0.0009158204636047605,0,0
3024,0.0014570804161329967,0.0003120803071510098,0,0
3025,0.00432509972080177,0.0011207172623061866,0,0
3026,0.0022019554726220207,0.0013609958445426537,0,0
3027,0.0015133850102710589,0.0010255376405093103,0,0
3028,0.0009719179582995367,0.0006884579977752712,0,0
3029,0.00043687913439654396,0.0009700942099386806,0,0
3030,0.0035533044545295474,0.0010014675610448681,0,0
3031,0.017637044917595993,0.0014308590174260788,0,0
3032,0.02384202221742767,0.003428911560073667,0,0
3033,0.010657466644857698,0.004830805609273559,0,0
3034,0.001923226275024889,0.00410212928986998,0,0
3035,0.005190493087421771,0.0018639175910737929,0,0
3036,0.00268448170794376,0.00462525804218638,0,0
3037,0.007070299652592576,0.004634865094409671,0,0
3038,0.007049517883160582,0.001633548178026664,0,1
3039,0.010726696576635178,0.003269399660359007,0,1
3040,0.011919695321045348,0.0031901776680623097,0,1
3041,0.011870080944437216,0.0014345098388498846,0,1
3042,0.016454586204664334,0.006921663772078906,0,1
3043,0.023535042867021114,0.019864411265697428,0,1
3044,0.028172245213086873,0.02180220975737783,0,1
3045,0.02223204653029604,0.02676739433804625,0,1
3046,0.009066325370582391,0.02889945895490531,0,1
3047,0.027510159169653988,0.028703350298085017,0,1
3048,0.03929184220785168,0.026441870422186528,0,1
3049,0.012595935383229458,0.02583778154759703,0,1
3050,0.01354325106638907,0.02677174101294951,0,1
3051,0.009516103243210347,0.020230155549332354,0,1
3052,0.01773531424782449,0.022006533434824962,0,1
3053,0.013408207481671548,0.024508081549896275,0,1
3054,0.04255975340643098,0.02306646755491085,0,1
3055,0.05547163452448722,0.02135084526155041,0,1
3056,0.04046157381456908,0.019627018134628863,0,1
3057,0.022117239341817207,0.017474269073116555,0,1
3058,0.01623175993681128,0.015633608558886302,0,1
3059,0.01572888256178104,0.01592117956202317,0,0
3060,0.01635937324901766,0.018235282803471267,0,0
3061,0.01569570711431201,0.015487585752854463,0,0
3062,0.007981925723208865,0.00965354767761765,0,0
3063,0.005884605056897269,0.007177559272167669,0,0
3064,0.004980816889071026,0.00566104076461508,0,0
3065,0.0019496670245929882,0.0037062601977481515,0,0
3066,0.0006763258406886663,0.0005572372374366978,0,0
3067,0.0035670456744368705,0.0030968162930594045,0,0
3068,0.00217967893052945,0.0015600350128048073,0,0
3069,0.00036794348621678225,0.0005505478538127187,0,0
3070,0.000515766184486925,0.0001760049392744622,0,0
3071,0.00045328099655393066,0.0001658136981515355,0,0
3072,0.0002212088298431473,0.0001286313203105808,0,0
3073,0.00026795873186420053,0.0005563558340901615,0,0
3074,0.0015230609268876696,0.00035402611162612204,0,0
3075,0.007522198865659513,0.0010402059848956344,0,0
3076,0.007902838503980703,0.0014000130709906592,0,0
3077,0.004148844344839153,0.0005470183211723107,0,0
3078,0.001205969508403054,0.0003212813798738335,0,0
3079,0.0002662145570905612,0.00013681168845823584,0,0
3080,5.3835630109005035e-05,5.847525451405802e-05,0,0
3081,0.00011378553318664861,7.72157588856877e-06,0,0
3082,0.0002442095305993022,1.6794413570456878e-05,0,0
3083,5.8724177235032805e-05,1.0688436398186435e-05,0,0
3084,9.390670708884157e-05,7.422846378666648e-05,0,0
3085,0.0003793927787045948,0.00010630327626561691,0,0
3086,0.00010947624598019524,5.0939801419120324e-05,0,0
3087,0.0001093653574527113,2.643903308260005e-05,0,0
3088,0.00028438404530693615,6.264075850989637e-05,0,0
3089,0.00010777764357789843,8.177204911427982e-05,0,0
3090,3.4205954382218005e-05,0.00027635621374870386,0,0
3091,0.00019188611488402715,0.0007993098615833979,0,0
3092,7.896475188959122e-05,0.00020239135300391704,0,0
3093,3.7275928375301166e-05,0.0001700421685854784,1,0
3094,2.00678344903888e-05,0.0006551225694889167,1,0
3095,5.93558912121856e-06,0.00018908099489482584,1,0
3096,5.4484735205029244e-05,2.8322323337632718e-05,1,0
3097,0.00011298576231906782,9.130572416380949e-05,1,0
3098,3.8215485069060716e-05,1.922660338833882e-05,1,0
3099,6.655586677134693e-05,3.277900950636006e-05,1,0
3100,0.00017801613756602294,2.987782558341333e-05,1,0
3101,0.0004709161521762796,0.00012311360026344794,1,0
3102,0.0005423536351911011,1.5555658213705822e-05,1,0
3103,9.199180119858182e-05,0.00017565588830580786,1,0
3104,0.00014805474233967026,4.382440331596368e-05,0,0
3105,0.00010256947124866689,2.2330041185407974e-05,0,0
3106,0.0003084614520313144,9.855321753846918e-05,0,0
3107,0.00014016812077961057,6.908352861144885e-05,0,0
3108,3.760857645174636e-05,9.96033248531397e-05,0,0
3109,9.384245822507752e-05,0.000248723590780191,0,0
3110,0.0004981580907619552,0.00010717016043542015,0,0
3111,0.003662960002017783,0.0002725621760674141,0,0
3112,0.008509540468940612,0.001170457873844823,0,0
3113,0.005898663431758474,0.000845630704295418,0,0
3114,0.003818212216900007,0.0008515861698798875,0,0
3115,0.005607517826378126,0.0006633949721000649,0,0
3116,0.013270275916979062,0.002735458988347025,0,0
3117,0.01805662899095758,0.003977539945590818,0,0
3118,0.013856068224649708,0.007385229843036507,0,0
3119,0.012107955368129676,0.0075088820539457755,0,0
3120,0.010250005832520752,0.009259077057623117,0,0
3121,0.010023226450314823,0.009192719666455193,0,0
3122,0.007956815373934448,0.007171896725529385,0,0
3123,0.004663542914983652,0.005598779050070331,0,0
3124,0.0014565957926546641,0.001436996071641213,0,0
3125,0.0003671345423448054,5.299262100959572e-05,0,0
3126,1.8247681308619005e-05,0.00043549142132298354,0,0
3127,0.00012111492894670358,9.221115336106941e-05,0,0
3128,5.539009442686316e-05,9.103326751618837e-05,0,0
3129,8.597485768306502e-05,0.00027383205259657044,0,0
3130,0.0010858062614210557,0.0009235046639939692,0,0
3131,0.0038588797894757217,0.0016666551017517099,0,0
3132,0.004631048749915928,0.005329255157863919,0,0
3133,0.012367352387934244,0.011138486517087766,0,0
3134,0.015369060665978979,0.015815859346967352,0,0
3135,0.01686757655112038,0.016427227967071877,0,0
3136,0.014301042098809788,0.015338041816704426,0,0
3137,0.011302477047481446,0.009823951040742372,0,0
3138,0.009449241998533938,0.007203661111470376,0,0
3139,0.008305903635704673,0.008215497907497144,0,0
3140,0.009244091957325208,0.00888193121123117,0,0
3141,0.008748656520449606,0.00901718309406544,0,0
3142,0.009236339166391931,0.008974410429558677,0,0
3143,0.008869295774143198,0.008719663336700196,0,0
3144,0.010063735311184494,0.00802014869046537,0,0
3145,0.009127850301053717,0.007812718255353172,0,0
3146,0.00653185997029854,0.006560510830557744,0,0
3147,0.0061414479645169,0.005452092461297397,0,0
3148,0.004700199155689891,0.003794905151921151,0,0
3149,0.003768993077131766,0.002247890796868335,0,0
3150,0.0027987164060450094,0.00108677610144102,0,0
3151,0.0016927200143030117,0.0006031724382297803,0,0
3152,0.00460758976237654,0.0010404041849473035,0,0
3153,0.007042132592414358,0.0007124342418784347,0,0
3154,0.007376240748856456,0.0017692355416889087,0,0
3155,0.006966458703076179,0.0041011841923753525,0,0
3156,0.007589658588743121,0.004997146101067723,0,0
3157,0.008103946278424751,0.00595798573608065,0,0
3158,0.007551131242181875,0.004248971300656992,0,0
3159,0.006759636458118321,0.0005626775818264218,0,0
3160,0.004598913669165351,0.0036553677529449374,0,0
3161,0.003442566080655937,0.003920107915674645,0,0
3162,0.002889096520646149,0.002945954239311088,0,0
3163,0.0020878285921722126,0.0026174908458190677,0,0
3164,0.0018858045293708792,0.0012935968753950084,0,0
3165,0.0003789376947563154,0.0008927357952113542,0,0
3166,0.0008432520398633707,0.00029694671740955984,0,0
3167,0.0010696782340974124,0.00010012369107024952,0,0
3168,0.000674661170165917,0.00015257873968471715,0,0
3169,0.0020769948413007083,0.0003074345276899026,0,0
3170,0.004561243922323493,0.0005146926125243981,0,0
3171,0.0011658338063641573,0.0005233887540802881,0,0
3172,0.0014180749297496636,0.00018732355530861608,0,0
3173,0.004943863574851421,0.0006458352653333902,0,0
3174,0.005187701658560789,0.002189461889108124,0,0
3175,0.004227245113149621,0.002687730783721325,0,0
3176,0.0010382873115524934,0.0017912235698034175,0,0
3177,0.00013047930695946161,0.000989473146135391,0,0
3178,0.00018641780872882677,7.956447220046781e-05,0,0
3179,3.6934933315535936e-05,0.0004519498944319871,0,0
3180,0.0001272507217407374,0.0003597118919259499,0,0
3181,2.8717522634856724e-05,6.426258708248304e-05,0,0
3182,8.671082715798986e-05,4.858904776126995e-05,0,0
3183,5.4274429433987864e-05,2.369450361395248e-05,0,0
3184,3.897900370280923e-05,6.142933129482118e-05,0,0
3185,6.017986554277645e-05,4.157691450723791e-05,0,0
3186,3.544684145566836e-05,4.742400677008104e-05,0,0
3187,5.203261807940421e-05,0.00012545610346652368,0,0
3188,9.056001145071303e-05,5.864618757094785e-05,0,0
3189,0.0005478762621655144,0.00021428458851786427,0,0
3190,0.0035023451242054628,0.001095057420769132,0,0
3191,0.00625898628891131,0.0018418459233767665,0,0
3192,0.006628380644309144,0.001099654295579122,0,0
3193,0.01027888441383617,0.003760169070846087,0,0
3194,0.012514801483666285,0.005504407498848868,0,0
3195,0.014291075144578438,0.010100436066997134,0,0
3196,0.011691182760439144,0.00981458219883127,0,0
3197,0.0069357396366277815,0.005033958406706899,0,0
3198,0.0019392224359061428,0.002231269494952433,0,0
3199,0.0006146543555383241,0.00031221152775688714,0,0
3200,0.0001348352924129193,0.0003007926881393581,0,0
3201,6.94348378675684e-05,0.0002144555484303269,0,0
3202,4.664239332469556e-05,0.0002432186239781462,0,0
3203,0.00012137777250305936,0.00010897487943859712,0,0
3204,0.0002515635066370443,3.3683743289466213e-05,0,0
3205,0.00029772958717882514,0.000146428605224626,0,0
3206,0.0001383045829896474,1.5852843000429167e-05,0,0
3207,0.0005802829305648585,8.23636358139886e-05,0,0
3208,0.0037063858101096738,0.0005452571845217684,0,0
3209,0.008289870498659913,0.0032164626041149545,0,0
3210,0.007141051231145201,0.0061203735791304625,0,0
3211,0.007619283288485367,0.009795687606048998,0,0
3212,0.012063842825499852,0.015022893262245764,0,0
3213,0.01504159999787539,0.01561477964458736,0,0
3214,0.016705819027379873,0.016125607228317893,0,0
3215,0.021220537637346153,0.02297718481817542,0,0
3216,0.022919869765765263,0.024255524799598437,0,0
3217,0.019642667170220358,0.017744277500374196,0,0
3218,0.017394053051338506,0.017389863339852152,0,0
3219,0.0157500783529295,0.016444789927363368,0,0
3220,0.013638541644796595,0.01574032755717002,0,0
3221,0.01378145257135694,0.013220771938597952,0,0
3222,0.013784933173953075,0.013650572342890846,0,0
3223,0.014231473722983175,0.015460504835730714,0,0
3224,0.015648309026290233,0.01709203057633253,0,0
3225,0.015218170950500645,0.012590118853891245,0,0
3226,0.01454450681560327,0.01094760913916289,0,0
3227,0.010540465621328252,0.00781282917266071,0,0
3228,0.007396549538454653,0.0020875949066948645,0,0
3229,0.005078781430695595,0.0006942942378222472,0,0
3230,0.004314124274485512,0.0005797117010431267,0,0
3231,0.004355797990077093,0.0005821620673685089,0,0
3232,0.004424842815272501,0.0004550279110410105,0,0
3233,0.004396922030666462,0.00029069220907381555,0,0
3234,0.004271967658446909,0.0012092743184136947,0,0
3235,0.00404997345074629,0.0008535295988789521,0,0
3236,0.003730926233630815,0.0008451346475378559,0,0
3237,0.003314816050137154,0.0008543727431007934,0,0
3238,0.002801685785998884,0.00020889231647363567,0,0
3239,0.0021916220460699567,9.234234662736396e-05,0,0
3240,0.0014848990395016908,0.0004078851953303556,0,0
3241,0.0007160620610305726,0.0007935777880916383,0,0
3242,0.004184822035397647,0.0005475017011513977,0,0
3243,0.02289223659632429,0.0039164886651681195,0,0
