Frame,nose_dist,body_dist,freezing,darting
2934,0.0013572602218031294,0.0004607169652450241,0,0
2935,0.0022293031542698015,0.0004211695559545076,0,0
2936,0.000234332999825084,0.0004227543580908324,0,0
2937,0.00037876685111984463,0.0005829666000113349,0,0
2938,0.0004456527726561001,0.00042275271742991656,0,0
2939,0.0010310163973479513,0.0003957980837589199,0,0
2940,0.0010705021530920801,0.000749972572900414,0,0
2941,0.0005973798579788575,0.0006048455599212542,0,0
2942,0.00046791567380069575,0.00021850447202855568,0,0
2943,0.0005081228579587104,2.6206488418829333e-05,0,0
2944,0.00010835706281653815,6.395679375085929e-05,0,0
2945,6.943570867009493e-05,0.00010437430300389364,0,0
2946,0.00011593994057603313,0.00030174979536732823,0,0
2947,0.00015185493300614818,0.0013239103140767693,0,0
2948,0.00018151619168011804,0.0004619154363815531,0,0
2949,0.00020490334484612606,0.00025751013282879475,0,0
2950,0.00022203714994167796,0.0002052517986164155,0,0
2951,0.00023289432917274883,0.00014885635929186967,0,0
2952,0.00023748919264182493,0.000409541150799227,0,0
2953,0.00023583231756744234,0.0006072789492562732,0,0
2954,0.00022713774688353484,0.0010990704598652424,0,0
2955,0.00021030357033545137,0.00022684948233670806,0,0
2956,0.00019362446646051408,0.00031383897638781667,0,0
2957,0.00018491522489587676,0.0008224014529850193,0,0
2958,0.00018453518514444198,0.0002153239987342528,0,0
2959,0.00019084416237729316,0.00022407945335475133,0,0
2960,0.00020199765531534874,0.00014448320483072705,0,0
2961,0.00021647998022652552,0.000252684270686955,0,0
2962,0.00023326334606039466,0.0004191174083644937,0,0
2963,0.00025181568812874253,6.800026060969187e-05,0,0
2964,0.000271996464821898,0.00028578830216638716,0,0
2965,0.0002939424678816947,0.00036375628807445233,0,0
2966,0.00031792289231827433,0.0005771999762007836,0,0
2967,0.00034437226201807327,0.00013738786192570474,0,0
2968,0.0003737291860038705,6.189259022128142e-05,0,0
2969,0.00040646356071157854,0.0001271076042874892,0,0
2970,0.0004429432389579008,0.00029643763425309913,0,0
2971,0.00048360141680086157,0.0006999227674149126,0,0
2972,0.0005287109194133036,0.0007121711143965529,0,0
2973,0.000578506710062606,0.00019701015972257345,0,0
2974,0.0006331959556040951,0.0002119323223227772,0,0
2975,0.0006929259510304116,0.0001306152790631789,0,0
2976,0.000757763078411683,0.00036244914246884655,0,0
2977,0.0008277873162601709,0.0004932214604733793,0,0
2978,0.002021438210398498,0.0010915264370477346,0,0
2979,0.005944899215852204,0.0009521543743484883,0,0
2980,0.0048918692201329415,0.0006959662574152584,0,0
2981,0.0008226451588814952,0.0010005564501235123,0,0
2982,0.0012748367160541558,0.0015503367494672578,0,0
2983,0.0015342217106242926,0.0035826133582642023,0,0
2984,0.00205426564609439,0.0022904267097834637,0,0
2985,0.005760696564093748,0.00020432702586419587,0,0
2986,0.005994376882675758,0.0021497458049841876,0,0
2987,0.005806230822949523,0.0026581568946904837,0,0
2988,0.006158644170300131,0.0024094846160854387,0,0
2989,0.005532573474780455,0.001839347310603756,0,0
2990,0.0015278380915406487,0.001207548559441706,0,0
2991,0.0012339482020753874,0.0005137821750081776,0,0
2992,0.0010347229782764773,0.0005059659887777801,0,0
2993,0.00040910077904105586,0.00042941311139633494,0,0
2994,0.0010027330369520335,0.0004171426357056595,0,0
2995,0.001576960411145951,0.00021614569657780574,0,0
2996,0.0009071242734634091,0.0010379768007517916,0,0
2997,0.0019086322693838273,0.0002937976114429464,0,0
2998,0.0030152375474713795,0.0004373582154774396,0,0
2999,0.001316798879092533,0.0005267829192310547,0,0
3000,0.00012077750968119479,0.000734839451281013,0,0
3001,0.0012499964048613657,0.0006703064659090978,0,0
3002,0.0013267588702623985,0.00042578905012612833,0,0
3003,0.0030832519190867966,0.0009247284404670305,0,0
3004,0.002877736156509402,0.0006838259825006167,0,0
3005,0.0008060351097442957,0.0010865975294421125,0,0
3006,0.002103181529755781,0.002183828772326297,0,0
3007,0.007089204332258751,0.0028678519884073844,0,0
3008,0.0061265790620798986,0.0021136353273574033,0,0
3009,0.005372010605476258,0.000999631599074163,0,0
3010,0.007283768037722397,0.0027735649550779153,0,0
3011,0.007914453156933888,0.0017785895773321503,0,0
3012,0.009059534816237972,0.0009766667784369075,0,0
3013,0.012105412389686683,0.005676591468305216,0,0
3014,0.011007943813671999,0.00671109390687751,0,0
3015,0.015410251592216744,0.004369326511441716,0,0
3016,0.020039986306788535,0.0026168129443688874,0,0
3017,0.016094922111629193,0.00509779691653223,0,0
3018,0.014589437762766912,0.012918931629363641,0,0
3019,0.013717379006670156,0.01698858700919573,0,0
3020,0.0058894017922870015,0.015864552764480965,0,0
3021,0.015967382142333408,0.013014536551323994,0,0
3022,0.019548177600739184,0.010365131441680124,0,0
3023,0.00877053600691476,0.00665322095039745,0,0
3024,0.007576930669945374,0.003187355534778016,0,0
3025,0.0046234111062628145,0.0012150440183048192,0,0
3026,0.002248856853562334,0.0025834006595152016,0,0
3027,0.002386973683424907,0.0038842858684520402,0,0
3028,0.005688934313462909,0.006638636667406692,0,0
3029,0.008574205545167345,0.009989962042071646,0,0
3030,0.009520102920909266,0.010680368629016659,0,0
3031,0.00493614586888487,0.004915289207158598,0,0
3032,0.001940074443335327,0.00219712014639912,0,0
3033,0.0018917466396657437,0.002035725567697454,0,0
3034,0.001058096857459554,0.0005960516409941832,0,0
3035,0.00018472337021925328,0.00011431871434459438,0,0
3036,1.3880998628535548e-05,4.507889350912709e-05,0,0
3037,5.606400583147452e-05,0.00012764188332218428,0,0
3038,0.0001787634066664864,5.194068878974627e-05,0,0
3039,0.00015992389628776533,6.465472480273328e-05,0,0
3040,0.0008508234884582609,0.000143720902235852,0,0
3041,0.004112091953679313,0.0010579788542486117,0,0
3042,0.005884299882899542,0.0031815637290099124,0,0
3043,0.004108639063956282,0.00190526843691554,0,0
3044,0.002277226237918789,0.0010226515744727986,0,0
3045,0.000500044772856182,0.0004431465251622239,0,0
3046,0.00028860401533671516,0.00010324542738102458,0,0
3047,0.00027885090529691114,5.382722539236281e-05,0,0
3048,0.0002621338887495126,3.9946872658941325e-05,0,0
3049,0.0018273453735422587,0.00029882856780937445,0,0
3050,0.007684700425092768,0.0013331526020391657,0,0
3051,0.01433774493081274,0.0013488793457359207,0,0
3052,0.013793545802875652,0.0003089114710766194,0,0
3053,0.01480090589273846,0.003063278766155495,0,0
3054,0.01359328872679324,0.006784667820563043,0,0
3055,0.014385966775533993,0.010460307981074756,0,0
3056,0.011313536040716355,0.012922587788771417,0,0
3057,0.007265543050677641,0.01089009108423529,0,0
3058,0.0024274338824028913,0.005698661042242676,0,0
3059,0.008614577384350465,0.005322060318191383,0,0
3060,0.010958746903726961,0.006745330576538354,0,0
3061,0.013192116932780934,0.009065402750318223,0,0
3062,0.011539785071833447,0.010273787069420184,0,0
3063,0.009326250778228802,0.010271011967891397,0,0
3064,0.009771187099029832,0.010092847674848209,0,0
3065,0.012105901835188428,0.011857901484878038,0,0
3066,0.015533666947255807,0.015516655719392815,0,0
3067,0.017615827562257255,0.016554759277242335,0,0
3068,0.015722994543049023,0.017010535526648104,0,0
3069,0.017449846462715496,0.01818163532172464,0,0
3070,0.015455513789288205,0.014044429214507572,0,0
3071,0.012363513959746159,0.009379094775098996,0,0
3072,0.01263931317572978,0.008483850301680716,0,0
3073,0.01421832230419983,0.009852506715013335,0,0
3074,0.010079810347105152,0.011188952675361354,0,0
3075,0.007698391200317178,0.005773172083122045,0,0
3076,0.0021491408127044948,0.0006998214007073645,0,0
3077,0.0017563109293274792,0.0009366175985639037,0,0
3078,0.0026082842834424524,0.0007362149778266875,0,0
3079,0.002415757283097176,0.000992573983327518,0,0
3080,0.0029370211605485945,0.0015826529774821622,0,0
3081,0.002358233944428864,0.001978854124793214,0,0
3082,0.0009996908862844945,0.0011455370389852285,0,0
3083,0.001060721877384709,0.00018769484691223614,0,0
3084,0.0036784000094734165,0.0015791142099949842,0,0
3085,0.0029085010707797098,0.0008693641372754979,0,0
3086,0.002721306389518414,0.00046985425693819556,0,0
3087,0.0025294324190344507,2.090595251372488e-05,0,0
3088,0.002849106258582062,0.0003329564962193584,0,0
3089,0.0031640144070599757,0.00035659797121227147,0,0
3090,0.0018421212170548907,0.0005789771458247219,0,0
3091,0.0046871680048762455,0.0018119289289590572,0,0
3092,0.011121894214724138,0.001275324397679045,0,0
3093,0.015072006326729575,0.0024718051787902635,0,0
3094,0.01232087627032983,0.0026117159364475433,0,0
3095,0.014517020717248584,0.007587166367703813,0,0
3096,0.012637460634100752,0.01077811330152196,0,0
3097,0.014306205877323484,0.013530211161097615,0,0
3098,0.016077224321982584,0.017960303567432587,0,0
3099,0.018841521407959125,0.018874133608681024,0,0
3100,0.018594819980867237,0.0176925232760472,0,0
3101,0.016629954140590462,0.016617870130158627,0,0
3102,0.015060889479430337,0.016441489244982895,0,0
3103,0.013462309306097589,0.013297541606790569,0,0
3104,0.013440228766635203,0.013668043811726005,0,0
3105,0.013988353154421379,0.013604364848464804,0,0
3106,0.010742846990205978,0.008426317486269765,0,0
3107,0.002133947441753504,0.002961080150262502,0,0
3108,0.00030017299754352003,0.0011119782773465808,0,0
3109,0.0003090529015915295,0.0016089979047005953,0,0
3110,0.0003249494726780453,0.0008220584706861899,0,0
3111,0.0003433662159862544,0.0004964153214815166,0,0
3112,0.0003593075176615279,0.00011869730482087743,0,0
3113,0.00036966676182633546,6.394960606255975e-05,0,0
3114,0.00037251913551576113,0.00010258582027028955,0,0
3115,0.00036667794022574355,0.0001075226177174748,0,0
3116,0.0003513820021012071,7.626258215529066e-05,0,0
3117,0.00032611269590393315,2.2976607651769026e-05,0,0
3118,0.0002905321410674201,1.6439963953784927e-05,0,0
3119,0.0002443891806400655,2.4925454375278565e-05,0,0
3120,0.00018753126490103907,6.305986691164378e-05,0,0
3121,0.00011267361833994385,8.418320719801663e-06,0,0
3122,1.2758090690725228e-05,9.768392548710963e-05,0,0
3123,0.00012115153117407759,0.00011654447194968827,0,0
3124,0.0006424269387147002,4.731041458909711e-05,0,0
3125,0.0010436075299239055,9.611850250001014e-06,0,0
3126,0.0009047267840433813,2.7111429303482352e-05,0,0
3127,0.0031599690639242573,0.00039047115741074577,0,0
3128,0.009095002382413762,0.001948461235181919,0,0
3129,0.00777238835002619,0.004112402126410704,0,0
3130,0.004563081346631755,0.0028282361168668856,0,0
3131,0.003010989596536297,0.0011549800917029951,0,0
3132,0.002728612415257628,0.0009512707378833136,0,0
3133,0.001243205391682415,0.0016827258362818818,0,0
3134,0.00040282961382478327,0.0014797071794863399,0,0
3135,0.0003015308807858341,0.0013518625618535681,0,0
3136,0.00019731349122984336,0.0006564381409488768,0,0
3137,2.640178257622021e-05,0.0001032009588815877,0,0
3138,0.00012214856410776558,7.751846770878219e-06,0,0
3139,0.0003317111009184352,4.0864557883561654e-05,0,0
3140,0.0003513323540332757,2.398078413906366e-05,0,0
3141,0.00011052256487296967,1.9189623810253255e-05,0,0
3142,0.00013091194297499176,5.669078355093224e-05,0,0
3143,0.00012449197088415233,0.00010418552911033494,0,0
3144,3.6782453536092465e-05,3.892063768126251e-05,0,0
3145,0.00012156878731139444,0.00013353289391378285,0,0
3146,7.791352015200142e-05,7.231213591544639e-05,0,0
3147,8.306172104088894e-05,3.5270313793178785e-05,0,0
3148,4.276684291222852e-05,4.545049602240784e-05,0,0
3149,0.00014795761788887214,2.3604672317804185e-05,0,0
3150,0.0011609505847730692,0.00022783446897104432,0,0
3151,0.00465034383755605,0.0012092641744451604,0,0
3152,0.0045462134193356655,0.0014112668980619469,0,0
3153,0.006330429172615158,0.00017984808062497212,0,0
3154,0.007758621462982601,0.0006124338416918052,0,0
3155,0.008731592777181784,0.0009685788088547565,0,0
3156,0.006235507819134555,0.0014522986342033516,0,0
3157,0.002506948343931858,0.0016887785112962286,0,0
3158,0.004408965425017388,0.0034808123444601802,0,0
3159,0.008389862839611078,0.002619723707224531,0,0
3160,0.010866373728034364,0.006309402598685689,0,0
3161,0.012492253189419876,0.011203933020388544,0,0
3162,0.011112616316419986,0.011677429342333305,0,0
3163,0.0059301600273757105,0.007375121838478632,0,0
3164,0.0016722995663305507,0.0041496625556378215,0,0
3165,0.0035817152891976824,0.0007211083084763711,0,0
3166,0.005504758467388115,0.00143741142575716,0,0
3167,0.004979037539697099,0.0015697131208434654,0,0
3168,0.0024701947399613632,0.0016351517636092718,0,0
3169,0.0029876977430200336,0.0012428055032317165,0,0
3170,0.004296119717588365,0.0011844412634187706,0,0
3171,0.0032442476288105384,0.0005749778546974459,0,0
3172,0.0023898342745436933,0.0012826547319494325,0,0
3173,0.004394747195900828,0.001202916308717976,0,0
3174,0.0027869349778602737,0.0003239486592290533,0,0
3175,0.007848365895758448,0.0013076322294206522,0,0
3176,0.010032902067256266,0.0025811817017311295,0,0
3177,0.008997616135507728,0.004377911148785919,0,0
3178,0.009007837355085223,0.007031608397407253,0,0
3179,0.011786613216017731,0.009600896780903024,0,0
3180,0.012622833423882495,0.011745587785225648,0,0
3181,0.012679691066528663,0.013046709213742447,0,0
3182,0.009958649545963564,0.011485995161062239,0,0
3183,0.0027552156717585204,0.0099552381122615,0,0
3184,0.0012118487676973423,0.008955500703293017,0,0
3185,0.00032703299407546555,0.004895285083938495,0,0
3186,0.002005114045763793,0.00024141842301163397,0,0
3187,0.007528905242866722,0.0037201724053524967,0,0
3188,0.012077624296907723,0.004048766157493641,0,0
3189,0.009340444136410768,0.00048253394146676647,0,0
3190,0.006244108187462373,0.0030253528003646745,0,0
3191,0.003040124415316751,0.0036781581001457194,0,0
3192,0.001591239207175976,0.0019265384277694685,0,0
3193,0.0019282105364221338,0.0015530020542967025,0,0
3194,0.0033940612229566786,0.0035344011180588543,0,0
3195,0.004372656205668777,0.003439423252640019,0,0
3196,0.0037292467908581566,0.0012871955968736374,0,0
3197,0.0031670740582629576,0.000707365105700152,0,0
3198,0.0024552134364365747,0.0002669092467901795,0,0
3199,0.003811760397822403,0.0009544243153828304,0,0
3200,0.003922003162681131,0.0014957656574898339,0,0
3201,0.005516668916305509,0.0011530969286653778,0,0
3202,0.004834345526818463,0.00023443157776082777,0,0
3203,0.003392907467953622,4.069117601443483e-05,0,0
3204,0.0018949970281501819,0.0003027795602545514,0,0
3205,0.0016046474585493687,0.0007254081411281215,0,0
3206,0.001453124472541656,0.0002955471326926894,0,0
3207,0.0015031955835885804,0.0002232122191932304,0,0
3208,0.006549334094082881,0.00013654143191861338,0,0
3209,0.006229014849170214,0.00033517802576221045,0,0
3210,0.006378790713331342,0.000608984916228393,0,0
3211,0.010112440986670905,0.0024095821759342524,0,0
3212,0.007241979968370061,0.0039199540456126445,0,0
3213,0.002104907069893551,0.005209699567183201,0,0
3214,0.0011061811629935418,0.004993124772630137,0,0
3215,0.0027729586690429225,0.0034872358194107506,0,0
3216,0.0023391517715215834,0.002606700780214799,0,0
3217,0.002034382568067191,0.002588471707649291,0,0
3218,0.0017732030759571708,0.0014349379844810469,0,0
3219,0.0016266789488289081,0.00014014817236927463,0,0
3220,0.0011361253528997,0.0016789116266528086,0,0
3221,0.00018151094300757333,0.00314011002809583,0,0
3222,0.0028026843581138404,0.001417948364244938,0,0
3223,0.010776215819878775,0.001032555122325669,0,0
3224,0.020603946911781114,0.00035755572181677005,0,0
3225,0.01600478662359044,0.0014850927491318494,0,0
3226,0.01882976156054643,0.005772569860054838,0,0
3227,0.024619879695008787,0.010361709046615273,0,0
3228,0.021233162486939527,0.01833189802242542,0,0
3229,0.023160991251979443,0.02231035833044424,0,0
3230,0.028032426570884963,0.025281582187455354,0,0
3231,0.026113796403076227,0.02223561476045158,0,0
3232,0.019930286632698736,0.01956867203006556,0,0
3233,0.013268948844202804,0.014944913508879863,0,0
3234,0.007095130147874538,0.008157675274458761,0,0
3235,0.0030403898721902793,0.0037813025021792897,0,0
3236,0.0014925135509783276,0.0020806909232973865,0,0
3237,0.00017088163604693765,0.0022707783788745717,0,0
3238,0.0016810586694104585,0.0015649598576896325,0,0
3239,0.00214580453663507,0.0013047858753598963,0,0
3240,0.0029499960011249602,0.0018114986731982456,0,0
3241,0.0022214989035060557,0.0019116586150719097,0,0
3242,0.001803697135791965,0.0009526790866315366,0,0
3243,0.0027980290458476153,0.0006517434709356369,0,0
3244,0.003328567020194886,0.0004541484034452818,0,0
3245,0.002388050357910902,0.0002033609635211694,0,0
3246,0.002834139620622174,0.001232725418921389,0,0
3247,0.0045842433281159615,0.0022169004822781223,0,0
3248,0.0023176548887581284,0.0016616371076170668,0,0
3249,0.001216358232133941,0.0010876723620764548,0,0
3250,0.0024441801848254395,0.0024406531096068974,0,0
3251,0.0019968974832171075,0.00223311592163805,0,0
3252,0.005210544830196188,0.0018330139107468702,0,0
3253,0.0096561442767672,0.004473434430864871,0,0
3254,0.009319486726201993,0.005180541704147382,0,0
3255,0.006290690250616433,0.004486646890485582,0,0
3256,0.007140364613063511,0.00505320126498334,0,0
3257,0.00805471620906149,0.006779434126188335,0,0
3258,0.007241216255806415,0.008255911404562801,0,0
3259,0.004917492720776334,0.0052524697435776205,0,0
3260,0.00245765429272062,0.0021170511812963495,0,0
3261,0.0022865331748134206,0.001639371712805773,0,0
3262,0.0026205658262477465,0.0017581892293552226,0,0
