Frame,nose_dist,body_dist,freezing,darting
2851,0.004610510099838624,0.0009452369612016135,0,0
2852,0.0023559099441422195,0.00012822230150506654,0,0
2853,0.002288217213594113,0.0004967021555037077,0,0
2854,0.002121083888989042,0.0003693576376881374,0,0
2855,0.0016265755819437234,0.00011848253755300117,0,0
2856,0.006258028863285815,0.0005363354417293919,0,0
2857,0.011510570892648729,0.0017892639472495552,0,0
2858,0.012363742702527747,0.0013655351605153143,0,0
2859,0.011398521111056643,0.0006456919045194433,0,0
2860,0.0161588649941,0.00481153007859398,0,0
2861,0.01846882301089375,0.010975353344558165,0,0
2862,0.020313079330786007,0.015957568263318934,0,0
2863,0.018491608850270406,0.016199702752168053,0,0
2864,0.015338124063812441,0.013326909268203933,0,0
2865,0.011050495651032746,0.01090526687696862,0,0
2866,0.006806655584807753,0.007620224077882975,0,0
2867,0.008488421374534299,0.005201444879597053,0,0
2868,0.007962577326931786,0.003432233295425789,0,0
2869,0.001241421874367622,0.002101828600554112,0,0
2870,0.0035786004857627984,0.0012050680362367507,0,0
2871,0.009671054681140913,0.0017193989189624732,0,0
2872,0.006482874899436739,0.00035250499725389606,0,0
2873,0.0032980651220279366,0.00044855635920468414,0,0
2874,0.00693148709294267,0.002374701144690978,0,0
2875,0.01729262753459225,0.010005578815137467,0,0
2876,0.02061504081471423,0.018624444915283353,0,0
2877,0.016993337154400913,0.016826491937608736,0,0
2878,0.015380796603121374,0.012309553352438067,0,0
2879,0.011394384255949361,0.00932379733872176,0,0
2880,0.006987269126024547,0.006223935004687522,0,0
2881,0.0096824627330975,0.006481767685674222,0,0
2882,0.00926870734811212,0.007800171297561049,0,0
2883,0.007302882714686297,0.005725567962230242,0,0
2884,0.0023169693533499334,0.0035311992094774355,0,0
2885,0.0005609015457624828,0.001996946481752546,0,0
2886,0.0002133747553792731,0.0005269971633576986,0,0
2887,0.0001703543469630813,0.0003738693534160819,0,0
2888,0.0002453776541615767,0.00025993659080198996,0,0
2889,0.000534158988692887,0.0002632553109614934,0,0
2890,0.0036095820972232772,0.001678693159706808,0,0
2891,0.007000447699463971,0.0047376208553466005,0,0
2892,0.005610940376794968,0.0034898839176559,0,0
2893,0.0007960446614115771,0.0009803120200284196,0,0
2894,0.0015857162946307985,0.00031262969142659055,0,0
2895,0.001117557127007636,0.0001759205061584723,0,0
2896,0.00024047264014003734,0.0005346517251527786,0,0
2897,0.0011426315073540696,0.00026475021540525034,0,0
2898,0.0044797367799493185,0.0020254363687310225,0,0
2899,0.005597147981824525,0.00269120127429428,0,0
2900,0.00480133810847048,0.002856097390948894,0,0
2901,0.005657880798536447,0.003226245857289698,0,0
2902,0.005956091821928228,0.0027739513021858104,0,0
2903,0.005938465445833486,0.002160212511706108,0,0
2904,0.006434678425594227,0.0014904492443882059,0,0
2905,0.006217825700477686,0.0031269567975419554,0,0
2906,0.009379444477219313,0.005519885172088432,0,0
2907,0.008474758137174153,0.0031001153100732332,0,0
2908,0.011052331269853883,0.003062274532350175,0,0
2909,0.014649449447307665,0.004390391729586369,0,0
2910,0.012213485909267614,0.005627723954543232,0,0
2911,0.0073327376595629075,0.006708013691606395,0,0
2912,0.00892499539379398,0.008556723701572892,0,0
2913,0.011615530279895587,0.011263970336569208,0,0
2914,0.012052520329975513,0.013750710565021333,0,0
2915,0.01031925227799922,0.008828575455598116,0,0
2916,0.00480162190958346,0.0031544368235763504,0,0
2917,0.0012618160818206338,0.0003632788350493836,0,0
2918,0.0004029055385042497,0.0003279281348154379,0,0
2919,0.0004480012456168043,0.00018906963803666792,0,0
2920,0.00015312158403714822,0.0003592873561435394,0,0
2921,0.0002351478667647906,0.00010721499517336702,0,0
2922,0.000386970771787619,7.036592771371731e-05,0,0
2923,0.0006784108137649101,0.0003280746203945746,0,0
2924,0.0011907935799615678,0.0010345220450154208,0,0
2925,0.0026251689291623592,0.0031293535232078534,0,0
2926,0.004298687168027909,0.0030292070655069136,0,0
2927,0.006110206499760572,0.002218657446870616,0,0
2928,0.009346878397956901,0.005342134436441495,0,0
2929,0.013066847523187066,0.010424320354521137,0,0
2930,0.015071381747334266,0.014164940116534514,0,0
2931,0.012613141504658603,0.010908222949948365,0,0
2932,0.009322850395592493,0.007164471670690474,0,0
2933,0.003612957368482637,0.005309392966749602,0,0
2934,0.0009559500365709795,0.002218295033349889,0,0
2935,0.0010044230812301777,0.0005295404126059686,0,0
2936,0.0020562293608649375,0.0003347556864436364,0,0
2937,0.00043192330032712284,2.3104587578835354e-05,0,0
2938,0.00248414483599466,0.000500356557096211,0,0
2939,0.004246871074715611,0.0009901135866253897,0,0
2940,0.003987967826825948,0.001100752744625525,0,0
2941,0.0022486016987165363,0.000533987474942468,0,0
2942,0.003191641742861902,0.0012127653352000528,0,0
2943,0.004468053140038957,0.0006282021855272922,0,0
2944,0.010674608486337035,0.0006472384826032664,0,0
2945,0.012776062234500327,0.0005241960192567711,0,0
2946,0.008133592779019063,0.0006363301441795941,0,0
2947,0.004651901158645752,0.00040912207099279887,0,0
2948,0.0020249276732295478,0.000447675060977542,0,0
2949,0.0005353023444515413,9.479523042399644e-05,0,0
2950,0.0001081550717563537,6.14998925698275e-05,0,0
2951,0.00024856852878391727,0.00015568464651076987,0,0
2952,0.0001811758050840128,2.7101399127086928e-05,0,0
2953,0.00014077191290469686,0.00017158609280630666,0,0
2954,0.00013456390692019485,0.000261940809411176,0,0
2955,0.0001741833927866674,0.00014625398318077713,0,0
2956,0.00044672367238200337,9.399610000180119e-05,0,0
2957,0.0025758085190188563,0.0005433752163195936,0,0
2958,0.003831731112495119,0.0008025958177098865,0,0
2959,0.0031685662382935896,0.00020594356971910828,0,0
2960,0.00691189462646044,0.0013020791582723404,0,0
2961,0.006179211096915676,0.0017176580892264786,0,0
2962,0.006613863867577897,0.002119542807522529,0,0
2963,0.004725233653834978,0.002198086310713754,0,0
2964,0.0017733432392892112,0.0023046581751557417,0,0
2965,0.0018795636162716614,0.002082970401759697,0,0
2966,0.0026610264225435613,0.00045970142479432013,0,0
2967,0.002854244189181554,0.0010812598244168577,0,0
2968,0.002374309944819192,0.0010143230008644115,0,0
2969,0.0018131832613193471,0.0013964223760693484,0,0
2970,0.002618701523829865,0.0008972767452314505,0,0
2971,0.001341133477611617,0.0010112813091579238,0,0
2972,0.0007494080768655441,0.001565754058406422,0,0
2973,0.0005069697554362645,0.0015333281898980322,0,0
2974,0.0018789027999425245,0.0003573137354912912,0,0
2975,0.0011668280921462925,0.00037319100604187505,0,0
2976,0.0007879516249334734,0.0009902005269913805,0,0
2977,0.0005648735349325384,0.00020855990634884163,0,0
2978,0.001694859944979658,0.0007447567027027691,0,0
2979,0.00014338094375591215,0.00034483486405749317,0,0
2980,0.0022445513942935934,0.0003401779272212312,0,0
2981,0.0017307085575523665,0.00018682579317064863,0,0
2982,0.0044894385320740264,0.0022621360582806243,0,0
2983,0.011729280498093934,0.009831729538338947,0,0
2984,0.01435234791358894,0.011748351935936985,0,0
2985,0.012487444046356946,0.007504989921836659,0,0
2986,0.012682837161791395,0.0048727577843020444,0,0
2987,0.005101962896481137,0.0009383752105624341,0,0
2988,0.0029958953024872385,0.0018176105127352487,0,0
2989,0.005371400094868212,0.0022272091491779234,0,0
2990,0.002687990348356498,0.0002748005407195321,0,0
2991,0.0016754891366909158,0.0015811369650569917,0,0
2992,0.0010173842410023356,0.0009579053302322938,0,0
2993,0.004668836306580636,0.0013620983227806266,0,0
2994,0.007456648673481897,0.001736236926608809,0,0
2995,0.005909818631637008,0.001431166760549695,0,0
2996,0.008039821162603177,0.0029456016050211924,0,0
2997,0.007682938136375221,0.0041315362062285645,0,0
2998,0.004233053613340931,0.004211756780576358,0,0
2999,0.0016863351349823519,0.00420737898433076,0,0
3000,0.0029035912526103884,0.0015542543036690991,0,0
3001,0.0009709088352563535,0.000847002836716963,0,0
3002,0.00045262106481708443,0.0011989975391774987,0,0
3003,0.0006615905492614946,0.00015915719083985598,0,0
3004,0.00024398098665754473,0.0008175564182350979,0,0
3005,0.0006912682786793781,0.0014086217597650856,0,0
3006,0.0007496779686933634,0.0008111420499489403,0,0
3007,0.00020124539817792495,0.00018759997480092855,0,0
3008,0.00012181260565610028,3.7598162172881374e-05,0,0
3009,0.00044218116511533014,0.0004442128521650278,0,0
3010,0.0019642345836801177,0.0017672611440358065,0,0
3011,0.006483854636345377,0.001165421157914733,0,0
3012,0.010039732176266298,0.0008854356691644074,0,0
3013,0.006907301278517797,0.0018369738312794563,0,0
3014,0.006161197368969894,0.0025106698413216617,0,0
3015,0.005568364007419154,0.0028874317910513574,0,0
3016,0.0035054922666431683,0.002933427613305288,0,0
3017,0.0010715419559000313,0.0028617514002438295,0,0
3018,0.001343001314957992,0.0030144425804770818,0,0
3019,0.003457623264263196,0.0018303826816432134,0,0
3020,0.006540631760625749,0.0011653948780887102,0,0
3021,0.011105409856043835,0.0022155316755431763,0,0
3022,0.012365590088716367,0.004188982432644235,0,0
3023,0.0162154499729077,0.007299665768493519,0,0
3024,0.012560882140950252,0.007759978540982336,0,0
3025,0.010666926208625993,0.009176270956640704,0,0
3026,0.02205458277503044,0.0027508257251882724,0,0
3027,0.016943437514429897,0.002364877365044233,0,0
3028,0.010627533152296906,0.009863207968743393,0,0
3029,0.007824731581869667,0.013074329394173223,0,0
3030,0.009745877474991798,0.011186174704630174,0,0
3031,0.013172523708527468,0.013857145197521025,0,0
3032,0.016299487551399316,0.0163042632026503,0,0
3033,0.018816237825296504,0.018262878765444072,0,0
3034,0.020734178716275312,0.01973276492292199,0,0
3035,0.022053314913513717,0.020713802313051456,0,0
3036,0.022773628783722407,0.02120591409053306,0,0
3037,0.022895125312698536,0.021209103707239295,0,0
3038,0.022417804198226077,0.02072331909189621,0,0
3039,0.021341623692828316,0.01974852624731189,0,0
3040,0.019666653866219165,0.018284747421522488,0,0
3041,0.01739284342067444,0.016331974995120648,0,0
3042,0.014520237037178,0.013890174856393931,0,0
3043,0.011065680200190175,0.010941350426395826,0,0
3044,0.008714958066987749,0.008473216941286213,0,0
3045,0.010012955453567394,0.008465100403104388,0,0
3046,0.004276601241289125,0.004383749746911397,0,0
3047,0.0010716067150486274,0.0022083348859407263,0,0
3048,0.00028641114500856774,0.0011278634278946416,0,0
3049,0.0008556340422358378,0.0009780780751174408,0,0
3050,0.003360497416850544,0.0028568046683099414,0,0
3051,0.01355472649113939,0.008111462937103043,0,0
3052,0.02146108590517862,0.0168418163581001,0,0
3053,0.020329975822186527,0.021997830792124917,0,0
3054,0.013558842073720555,0.01718489215699335,0,0
3055,0.012427710660723217,0.009612058585440456,0,0
3056,0.01420956790796949,0.010138813549216686,0,0
3057,0.014037623357142894,0.012662349602467255,0,0
3058,0.013230428390202349,0.012891608508748497,0,0
3059,0.012040007483508143,0.011251006037983742,0,0
3060,0.009425068174138905,0.011248659239024577,0,0
3061,0.0117005810397351,0.013622003067939419,0,0
3062,0.014923292904631711,0.01583963822021718,0,0
3063,0.01205632976806428,0.01362118199576706,0,0
3064,0.009497112460364311,0.008083523046464062,0,0
3065,0.0019283779280843784,0.004989884846491776,0,0
3066,0.0035953386638248722,0.001614946966992838,0,0
3067,0.006553311625783629,0.002454238118510241,0,0
3068,0.007341961914559393,0.005006997518001492,0,0
3069,0.006243039996748112,0.006256228055553013,0,0
3070,0.00713981955771083,0.006359385932750012,0,0
3071,0.008966357343535958,0.0074600181342263615,0,0
3072,0.009496315559351171,0.007658866175037131,0,0
3073,0.008646682992843333,0.007375626254588209,0,0
3074,0.006812448337624062,0.007507310270906825,0,0
3075,0.002214286658986561,0.005173284035038299,0,0
3076,0.0019652965225297973,0.001867758582568447,0,0
3077,0.007759137144433661,0.0038737788029247523,0,0
3078,0.006952619062066464,0.007631688694300987,0,0
3079,0.008205315674019309,0.00823173048990775,0,0
3080,0.007406396248165929,0.007271311626146142,0,0
3081,0.008440735361854596,0.00762357002684967,0,0
3082,0.005275756654518987,0.004726493100151557,0,0
3083,0.0011815613971428785,0.0006593189736016421,0,0
3084,0.0015584183868473083,0.0007761215430064088,0,0
3085,0.007354960807977059,0.0011367506181691976,0,0
3086,0.016888616205840142,0.0028757580157360036,0,0
3087,0.015294474073124216,0.0015086745194450503,0,0
3088,0.009923628482539696,0.0002874490131752679,0,0
3089,0.0062482722706696855,0.0023665431954041265,0,0
3090,0.0033269711539827313,0.0018689082574844152,0,0
3091,0.0015890762349516226,0.001484832079235667,0,0
3092,0.004635124627507898,0.004030405078564079,0,0
3093,0.008482089612911331,0.006838568732484864,0,0
3094,0.009058237846301132,0.008826398839011908,0,0
3095,0.0033888358396848045,0.007357005923533252,0,0
3096,0.0004946976512036172,0.004515533583137599,0,0
3097,0.0005522755018268113,0.0018661802041655103,0,0
3098,0.00024300623894949063,0.00032572627564785917,0,0
3099,0.001991080334548115,0.0006480863204206032,0,0
3100,0.003019954394956067,0.002538482529575458,0,0
3101,0.002239840499270206,0.002152498282415977,0,0
3102,0.00010366047354008836,0.0010086703834194539,0,0
3103,0.0028624744005538664,0.0014766557312551776,0,0
3104,0.005289022155134064,0.0039264256525200466,0,0
3105,0.002703203990463671,0.00487457155024821,0,0
3106,0.009246235450616312,0.007045642571564397,0,0
3107,0.017450798760850674,0.007436360878644832,0,0
3108,0.015600556346346684,0.007626352044422274,0,0
3109,0.01056669238236613,0.009145655007416384,0,0
3110,0.013355868492733269,0.02002428380824585,0,0
3111,0.01511425732323596,0.022461974119828594,0,0
3112,0.01498127876820567,0.012356862803652932,0,0
3113,0.0118474397447838,0.009353440984170213,0,0
3114,0.012023447716911313,0.011952418550395116,0,0
3115,0.013352653886770571,0.013758647245473826,0,0
3116,0.012610571053406633,0.011677956689094498,0,0
3117,0.006689501890980517,0.007530897788857669,0,0
3118,0.008217748725143883,0.008278646027911564,0,0
3119,0.010470488721345284,0.009875686156202454,0,0
3120,0.010934313440533392,0.010629843239515706,0,0
3121,0.011588937452407385,0.010278752396143427,0,0
3122,0.010623924466984432,0.011992779820444282,0,0
3123,0.013528604587570277,0.013072017681106886,0,0
3124,0.011600502896777302,0.009670251385225082,0,0
3125,0.009901872723378868,0.011062457083359931,0,0
3126,0.01193594204762482,0.012344351627599894,0,0
3127,0.015992094238539395,0.015219524506443465,0,0
3128,0.016004531226449514,0.016332905668817982,0,0
3129,0.01177185887975255,0.013500841973876639,0,0
3130,0.008775023093683988,0.011222286599649635,0,0
3131,0.008033331696916751,0.005362574028546496,0,0
3132,0.0064434647074651215,0.0021384636051150893,0,0
3133,0.006352370394074427,0.002016300669514546,0,0
3134,0.005987829069418063,0.0018429545670400089,0,0
3135,0.004657479200956334,0.0016882136889383509,0,0
3136,0.0024379944552968807,0.0008568466302801421,0,0
3137,0.0010695592730798921,0.0008438350946001126,0,0
3138,0.001054471823499402,0.0010289313681938984,0,0
3139,0.002221866999735483,0.0009216140366648208,0,0
3140,0.0066781423147298825,0.0014667083060623065,0,0
3141,0.006550039476873722,0.001412257923688609,0,0
3142,0.003131632920607684,0.0005553344927472671,0,0
3143,0.0028050761042476995,0.002231866253315391,0,0
3144,0.005910250221786884,0.003828667891008307,0,0
3145,0.008413907145536666,0.004501116932648126,0,0
3146,0.010863379144292607,0.006523320098688274,0,0
3147,0.01119599592721932,0.004749989279950807,0,0
3148,0.012407910943903479,0.002115094581422166,0,0
3149,0.006793266461039565,0.0007379322266371636,0,0
3150,0.0005513432736678894,0.0013481552518848695,0,0
3151,0.0036202829543893777,0.001964808270943069,0,0
3152,0.007044390724613471,0.0005777019048992875,0,0
3153,0.008295768694949128,0.0005141795894689477,0,0
3154,0.006778059277719189,0.00032345952714777444,0,0
3155,0.0030689867868095968,0.0017510631291910985,0,0
3156,0.0006449119157441351,0.0008906899505363972,0,0
3157,0.0018238193037223116,0.001498070203418242,0,0
3158,0.008613399581769455,0.004410810977213211,0,0
3159,0.00913328832431926,0.006187437803987751,0,0
3160,0.0057450717725492165,0.0029174261616341486,0,0
3161,0.004401536012185125,0.0011323110267336184,0,0
3162,0.003766767200763477,0.003054535427286176,0,0
3163,0.006928555734140306,0.0021554248823369105,0,0
3164,0.008361502979406422,0.0002500847389976282,0,0
3165,0.014345968430081475,0.0013712514274492268,0,0
3166,0.016976150175979917,0.002300799272716437,0,0
3167,0.013505116887381187,0.0037387755698955346,0,0
3168,0.01101763599825011,0.006269639949451007,0,0
3169,0.008434149297371208,0.0071314600144767185,0,0
3170,0.009434349924906962,0.007897709763648893,0,0
3171,0.00795406426470791,0.005494608064368967,0,0
3172,0.0092484223572939,0.006206146641508557,0,0
3173,0.01639472278771699,0.011394459582731331,0,0
3174,0.016470639040966868,0.01465633788447494,0,0
3175,0.017909329719990045,0.01734355274735941,0,0
3176,0.01861208741668812,0.019507902676980833,0,0
3177,0.01748554554950683,0.015098644128227185,0,0
3178,0.0135775560327614,0.011604858020995201,0,0
3179,0.009789993855029867,0.010197633365416271,0,0
3180,0.013197600712714015,0.013049977559637915,0,0
3181,0.017039436668762894,0.016569977902872526,0,0
