Frame,nose_dist,body_dist,freezing,darting
2893,0.009772326480113289,0.011951036729422661,0,0
2894,0.005240867332854688,0.004677657691425763,0,0
2895,0.00264582985647195,0.001256106615170463,0,0
2896,0.0010138231479741625,0.00020315225102189225,0,0
2897,0.0007098342842228031,0.0004248779234125145,0,0
2898,0.0022258568216695753,0.00048606597800586725,0,0
2899,0.0045588346361419415,0.001473197483340507,0,0
2900,0.004954700666511897,0.0009524813410080233,0,0
2901,0.0038780754871490693,0.0009854284061045072,0,0
2902,0.0031165818084209268,0.0007437508109129915,0,0
2903,0.005322042121750765,0.00404078049137629,0,0
2904,0.007499742971871055,0.009250752334458701,0,0
2905,0.008856187194793268,0.0126533072141559,0,0
2906,0.007782032057326579,0.006108374261601513,0,0
2907,0.0033524625077931674,0.0036409886192490235,0,0
2908,0.0012168102888169647,0.0041229694677595114,0,0
2909,0.0023620436327744907,0.004437610923124859,0,0
2910,0.002263847611088298,0.004077737378759507,0,0
2911,0.000913449466067131,0.0036207397602241137,0,0
2912,0.00161786316790075,0.00236974085322831,0,0
2913,0.0023664457961199126,0.0010376720833117524,0,0
2914,3.898363202551981e-05,0.0010993916305908633,0,0
2915,0.0026051838198282353,0.0010035824820329644,0,0
2916,0.003326084791454822,0.0020016063769924507,0,0
2917,0.0009256925291396753,0.002167523484320787,0,0
2918,0.001254414363630645,0.0017954479447190152,0,0
2919,0.00012037759455494598,0.0012891543974990931,0,0
2920,0.0013093232142513942,0.0012962246609585328,0,0
2921,0.0007576907457922047,0.0005313481065282451,0,0
2922,0.0005958436157157343,0.0009555171683483868,0,0
2923,0.0005223614477955308,0.0014116754229906365,0,0
2924,0.0004802664415599278,0.0010838527396929147,0,0
2925,0.00047286929404411425,0.00045120877063015494,0,0
2926,0.0004976860921875299,0.00015115236943679433,0,0
2927,0.0005482444114234055,0.00026959905743019274,0,0
2928,0.0006176223812384569,0.0003470882523002131,0,0
2929,0.0007008910383716283,0.0001384767679238237,0,0
2930,0.0007952974149527937,0.0002904402745422471,0,0
2931,0.0008996511091793461,0.00039859257016773943,0,0
2932,0.0010136912668066633,0.00046743562370689276,0,0
2933,0.0011378149622583195,0.0022755791429305257,0,0
2934,0.001272614815972408,0.0015349539429272139,0,0
2935,0.0018675641020455469,0.001172932303721576,0,0
2936,0.0036684461174195963,0.0021065020904147006,0,0
2937,0.002982045853858595,0.0029530622536815365,0,0
2938,0.005064536348747935,0.0032878977822477133,0,0
2939,0.022918381281735564,0.006756058708920864,0,0
2940,0.014571263362531863,0.003791592275396992,0,0
2941,0.014350976685919265,0.0006525521582351518,0,0
2942,0.013330762899514365,0.001246369296317303,0,0
2943,0.01330458594978038,0.0069204131100676965,0,0
2944,0.01681071726240567,0.011843656431025942,0,0
2945,0.021799823294650134,0.016803693087404804,0,0
2946,0.02279871432580219,0.021869381468357214,0,0
2947,0.019828633893878615,0.01833043783873355,0,0
2948,0.01876982063709792,0.017552206924807676,0,0
2949,0.01689215974876306,0.019826865820255703,0,0
2950,0.014811323595145842,0.016350121241813,0,0
2951,0.008064286459420544,0.007915185788468542,0,0
2952,0.0030582428003242765,0.0037094431913449705,0,0
2953,0.0007100442315140894,0.000725423456636887,0,0
2954,0.00040970706223120113,0.0009474799857388995,0,0
2955,0.0019091642252500394,0.002809096303439072,0,0
2956,0.0018794897643183617,0.003075656940659191,0,0
2957,0.0024883547476411885,0.0028086319663953017,0,0
2958,0.006399497573353947,0.0028969161910061404,0,0
2959,0.009401977711226047,0.002649479258380094,0,0
2960,0.00501632983723625,0.0011258432469050629,0,0
2961,0.002076594118225767,0.0012081358228612836,0,0
2962,0.0017802458572130455,0.0010511664027297626,0,0
2963,0.003427097949895116,0.001065665165284814,0,0
2964,0.005712037215443801,0.005372712143017821,0,0
2965,0.013542458250689213,0.014572151875236744,0,0
2966,0.02204560907216001,0.018998183119558844,0,0
2967,0.020744986679850648,0.018611438066213615,0,0
2968,0.01612112010195803,0.02009895612651025,0,0
2969,0.012762233141150376,0.014950900737147808,0,0
2970,0.013572040661822939,0.010807627878967671,0,0
2971,0.01891464943961417,0.014492104275140454,0,0
2972,0.0207103838144186,0.016398724010249225,0,0
2973,0.020786596426881073,0.017239449935644233,0,0
2974,0.020054930146983202,0.020574212884305262,0,0
2975,0.019864859516674615,0.020529200783880625,0,0
2976,0.017257102729596175,0.016234161181040527,0,0
2977,0.00958038936818218,0.008700119736596141,0,0
2978,0.004205622067577306,0.0038046171702611708,0,0
2979,0.003278589844277641,0.0009110184633835408,0,0
2980,0.003684847973140003,0.0003065573869824289,0,0
2981,0.0011342526729829403,0.00018685979128876717,0,0
2982,0.002714253182984849,0.0022886621593417077,0,0
2983,0.009419711070729189,0.0081476327401624,0,0
2984,0.01107025774950405,0.011098662690210495,0,0
2985,0.009575156017089108,0.010270857130528412,0,0
2986,0.004169183878304112,0.005649896658265242,0,0
2987,0.0007900975664027587,0.0014980548393281395,0,0
2988,0.0021188532328163577,0.001054129039356299,0,0
2989,0.0047222082214064135,0.003184733118565145,0,0
2990,0.007932808882260731,0.006422052920247773,0,0
2991,0.013770732889770897,0.008392635822606614,0,0
2992,0.016819943288226887,0.011481144806083681,0,0
2993,0.0196681949373659,0.020229387803442845,0,0
2994,0.02239947924909502,0.022262011287505813,0,0
2995,0.021809581250715093,0.022731444306667462,0,0
2996,0.015067983829422602,0.016860970977500812,0,0
2997,0.008359523185264815,0.00918474796504218,0,0
2998,0.00827742513862948,0.0041834068008565475,0,0
2999,0.005624397535134908,0.0007785433573795338,0,0
3000,0.0017447297567244674,0.0008189813653547881,0,0
3001,0.011780364841899425,0.003870501074906912,0,0
3002,0.012848267574092843,0.003149833799328776,0,0
3003,0.011079862425462354,0.0013895756285482504,0,0
3004,0.011678326099993808,0.0033472404105158826,0,0
3005,0.017241144615639265,0.01179265591555499,0,0
3006,0.01954304366102136,0.01748823317915956,0,0
3007,0.017088695296351628,0.016721844637842216,0,0
3008,0.014406325295438392,0.012236371221443942,0,0
3009,0.014774304299217398,0.012913697698618725,0,0
3010,0.011361880301221303,0.012072102130914544,0,0
3011,0.0026034272830787225,0.004159476735003003,0,0
3012,0.00501382887796492,0.0011604893242961028,0,0
3013,0.010969558229687782,0.001468755136918023,0,0
3014,0.007970820267438323,0.0011312874117972921,0,0
3015,0.007083892247442366,0.0009098571036872237,0,0
3016,0.0070871895382800445,0.003154838080435929,0,0
3017,0.006961704975931781,0.00953002909803418,0,0
3018,0.002204012913069835,0.005698336593439645,0,0
3019,0.00407140980458194,0.0008878001445030154,0,0
3020,0.010238798037669255,0.0035042216666783437,0,1
3021,0.009611347027097742,0.004761440461435863,0,1
3022,0.00809065887932912,0.0026973108311533402,0,1
3023,0.014949686819380194,0.0019462222806023264,0,1
3024,0.02443078540675846,0.007287453953210874,0,1
3025,0.03020881655555929,0.01997059398810365,0,1
3026,0.03642620850218536,0.03358475836053711,0,1
3027,0.03820825592179124,0.0379095533434972,0,1
3028,0.03522123490987297,0.03629985343818174,0,1
3029,0.033997290034864,0.032172137076942685,0,1
3030,0.03193466603144323,0.03090479518441851,0,1
3031,0.029776305785020676,0.02696281601908108,0,1
3032,0.021716134088466878,0.022396578348055383,0,1
3033,0.01790943870554806,0.019420753698120623,0,1
3034,0.011198223543293213,0.012726140860067141,0,1
3035,0.00911809189216515,0.009964330714459674,0,1
3036,0.014393715803475371,0.013585430993094214,0,1
3037,0.02231759459569784,0.013652026050542554,0,1
3038,0.021565613095104217,0.0311226044885581,0,1
3039,0.009096196736335946,0.030914656871929486,0,1
3040,0.0286081208331895,0.03386532832339494,0,1
3041,0.04897960051428871,0.02655831810871988,0,1
3042,0.0331123240401112,0.024586047050047393,0,1
3043,0.03016580195336122,0.03179567168794715,0,1
3044,0.028502584902060427,0.026719150600521234,0,1
3045,0.017556485523878528,0.017844413972196948,0,1
3046,0.00629748152266098,0.010093068362959456,0,1
3047,0.010083184589124656,0.0038268759181507633,0,1
3048,0.011264560811365096,0.003709942927273819,0,0
3049,0.0071922441149558525,0.0028163524785945588,0,0
3050,0.006050234013939602,0.0015536363385931207,0,0
3051,0.0006915154785768557,0.001926566980042748,0,0
3052,0.003336454693825416,0.0005388534964133298,0,0
3053,0.005703873096964114,0.0020420520056382984,0,0
3054,0.010967927478299881,0.004789486690779012,0,0
3055,0.01591358651534893,0.011047011484640481,0,0
3056,0.012302680485739025,0.008974079295139555,0,0
3057,0.00796837828517445,0.006067018530403489,0,0
3058,0.012707577185621634,0.0020735040181481704,0,0
3059,0.017517133074448882,0.0010281374882437984,0,0
3060,0.019197385458841698,0.006716810139802979,0,0
3061,0.02427433291903973,0.01802696553318313,0,0
3062,0.020323658908972725,0.022935764727253317,0,0
3063,0.016360715660616094,0.01312449202593794,0,0
3064,0.014514001111841512,0.012103458860655636,0,0
3065,0.015892708650383742,0.012338084789733026,0,0
3066,0.01362415525630065,0.013446860077317515,0,0
3067,0.015991969219578704,0.018649066614369634,0,0
3068,0.018125057926302778,0.019456320977059353,0,0
3069,0.019465405948709644,0.020066996765068634,0,0
3070,0.020754852926678467,0.020189578335077688,0,0
3071,0.01772312216524664,0.016247122006221543,0,0
3072,0.0071680283909382235,0.010114895084693674,0,0
3073,0.00870690192767624,0.0029738353254360984,0,0
3074,0.010738718559692986,0.006154753212176126,0,0
3075,0.011293693071610537,0.0026391572916454192,0,0
3076,0.01274166535195577,0.00017037548344056932,0,0
3077,0.01630666251394636,0.0009149040471287478,0,0
3078,0.02235883071867933,0.0018095403507075315,0,0
3079,0.02093499019545769,0.0008629309238060292,0,0
3080,0.010910690421920548,0.002411038350762076,0,0
3081,0.0018283120702313831,0.001190042608967138,0,0
3082,0.0011339053178233563,0.0013436871657132063,0,0
3083,0.0018343995484266793,0.0003447015496818774,0,0
3084,0.00103756372043399,0.0002447524353697689,0,0
3085,0.0005048468502185376,0.000533898917661134,0,0
3086,0.0006068476718310987,0.00016116931051494106,0,0
3087,0.0011900606025233187,6.098929104654329e-05,0,0
3088,0.0006200587974701716,9.635339365601003e-06,0,0
3089,0.00028824059362668323,7.928985729722901e-05,0,0
3090,0.0004720734933689726,0.00025152667669743086,0,0
3091,0.0005025022535494372,7.067726225431432e-05,0,0
3092,0.0006485467754889522,0.00013838508820291997,0,0
3093,0.0013842095269687828,0.0005171194664430985,0,0
3094,0.0005074900753018217,0.0001347426880049747,0,0
3095,0.00040864673866322973,2.819780675086348e-05,0,0
3096,0.0006438631525757701,3.120031845372409e-05,0,0
3097,0.0006656081197785422,0.0002509282614402189,0,0
3098,0.0004492433150125914,0.00021996719287758034,0,0
3099,8.002363133497074e-05,0.00025539810223460197,0,0
3100,0.00046105064042792826,0.0007779742048905843,0,0
3101,0.00038090849949444386,0.0005116122603621419,0,0
3102,0.0001327873135070008,0.00010759351218798618,0,0
3103,0.0004218722985921914,0.00032297878887926657,0,0
3104,0.001328039586108678,0.0009615490086976036,0,0
3105,0.00027215226805950526,0.0003850437016469038,0,0
3106,0.0007922883309830997,0.00016965206047232334,0,0
3107,0.00026118497216160303,4.754570513257684e-05,0,0
3108,0.0001746257355660166,4.7497551413100655e-05,0,0
3109,0.0006782407972752905,0.00019093651905424918,0,0
3110,0.000179155295633169,4.348138734723364e-05,0,0
3111,0.00011911414358258182,0.0003606254144577591,0,0
3112,0.00013385684483486888,0.0001736386164265341,0,0
3113,0.00012889214657402231,0.000518722636245762,0,0
3114,0.00045006490784518246,0.0009297232768448099,0,0
3115,0.0008417585930997737,0.00016611590906332908,0,0
3116,0.0035235441169093216,0.0005385112903632587,0,0
3117,0.0016490016586499367,0.00019766227828195142,0,0
3118,0.0005276625806867489,0.0001544355928281807,0,0
3119,0.0002730132446715949,2.300482717412284e-05,0,0
3120,0.00026665994472291235,0.00017531791717255308,0,0
3121,0.0009305266981337175,0.00015096126668862235,0,0
3122,7.396472510769344e-06,0.0003268596115990281,0,0
3123,0.0010415688934779122,0.000562576703487431,0,0
3124,0.0006890768729003845,0.00012825818682125662,0,0
3125,0.0004076505262462319,0.00020921747083107813,0,0
3126,0.0001659679194223992,0.00026750650351871434,0,0
3127,0.0003815961904810493,0.00031845768297028543,0,0
3128,0.0007149852527015875,0.0003226246560001174,0,0
3129,0.0009716948038523139,0.000540433824029261,0,0
3130,0.002586916969098649,0.001134583874398762,0,0
3131,0.010740586980466886,0.0028251448220826263,0,0
3132,0.01233167036171038,0.00023774610563672956,0,0
3133,0.011709228154417524,0.0024711157488281417,0,0
3134,0.007172587832100245,0.003899830568068457,0,0
3135,0.0022400694079108083,0.003924483749847212,0,0
3136,0.004036193292349937,0.001907067378593503,0,0
3137,0.003706773863372545,0.003342979722320088,0,0
3138,0.0034450259683818274,0.0027788655586744953,0,0
3139,0.0025898083979426535,0.0009902358070843847,0,0
3140,0.0010331863126839193,0.0006822469137279757,0,0
3141,0.004770867380650657,0.002645922949538261,0,0
3142,0.0030222828368027805,0.004044916074622502,0,0
3143,0.0025172795795765745,0.004428513138766746,0,0
3144,0.011028115614877688,0.00904054587903874,0,0
3145,0.02082143904943429,0.019101193284215976,0,0
3146,0.02795387110425802,0.024165182966509074,0,0
3147,0.026063917237899522,0.028441717096156293,0,0
3148,0.02390452901723145,0.02749924369870508,0,0
3149,0.02661478886406518,0.028835662211711407,0,0
3150,0.029957498212721846,0.027719514118748862,0,0
3151,0.027106464113000755,0.02235502176772388,0,0
3152,0.012234568768861798,0.012182515818157222,0,0
3153,0.004127454545627889,0.004748978009954944,0,0
3154,0.004273167634440426,0.0026232292931041667,0,0
3155,0.009402478403043611,0.002026423572840519,0,0
3156,0.016896792377475166,0.005041861071870707,0,0
3157,0.020001526708374212,0.011866552725020432,0,0
3158,0.023465047835825797,0.023605078880827902,0,0
3159,0.02794763300451372,0.028933873892916687,0,0
3160,0.03024237542229485,0.030342803167592355,0,0
3161,0.0320631673529972,0.03207525898349223,0,0
3162,0.026178694347288384,0.027664279155378564,0,0
3163,0.007614502070087802,0.011691896693261771,0,0
3164,0.010210796302575952,0.003840284056557247,0,0
3165,0.01710929983886114,0.0034283805321861874,0,0
3166,0.013085843592126294,0.001826832098058677,0,0
3167,0.004667866253510703,0.0018605312007436185,0,0
3168,0.0015018795870879315,0.0007604247245625585,0,0
3169,0.00014846729886447462,0.00027975256914937734,0,0
3170,0.002961587817604726,0.0007397791426447263,0,0
3171,0.011733098215865038,0.001400102735875325,0,0
3172,0.012386505356777043,0.0007346809406732549,0,0
3173,0.009194355485298178,0.0003093140327977363,0,0
3174,0.010576223859507506,0.00042606821583941317,0,0
3175,0.00424094064576706,0.0013780525534310612,0,0
3176,0.0024370552982951326,0.001545363329647031,0,0
3177,0.007286930516517038,0.0031346842711956245,0,0
3178,0.012079815625873092,0.009546128827642879,0,0
3179,0.020054515920911377,0.0201031119805158,0,0
3180,0.024104065474513683,0.025030552110519317,0,0
3181,0.022770057306454393,0.019522227208691914,0,0
3182,0.016106855550391153,0.017393942901682207,0,0
3183,0.01523965409832706,0.01658438089780353,0,0
3184,0.018751879262022975,0.019137881246977833,0,0
3185,0.017519010967463982,0.018256391114306502,0,0
3186,0.016575171115944726,0.015043620835965315,0,0
3187,0.014664366875664263,0.011716723285524384,0,0
3188,0.01179360035984649,0.010068820020237321,0,0
3189,0.010556473377517674,0.009862821573111455,0,0
3190,0.005664219957105651,0.005938930436905417,0,0
3191,0.00378273807361685,0.001357092688643797,0,0
3192,0.014074979122052952,0.0011961853877783496,0,0
3193,0.01597335858166632,0.001416794964945922,0,0
3194,0.020810949246077955,0.008098329742941448,0,0
3195,0.019221339569034653,0.013246740347135083,0,0
3196,0.01767798632260489,0.011056261023315483,0,0
3197,0.012508893403422023,0.007004210774925849,0,0
3198,0.01316404093676114,0.008850184217448475,0,0
3199,0.016388220801845613,0.014722290332756006,0,0
3200,0.01955653321785265,0.019491276299998687,0,0
3201,0.017124274389451785,0.016980452908427222,0,0
3202,0.0064670560273348675,0.010182371171888176,0,0
3203,0.0006425084652979451,0.0068572398524582735,0,0
3204,0.0033337635397069267,0.0025539164925899426,0,0
3205,0.004425966261106129,0.001721068682939816,0,0
3206,0.01136589086117069,0.0024371866081461884,0,0
3207,0.012382660578418875,0.0036062465294094005,0,0
3208,0.005310468329857127,0.0011150881485763426,0,0
3209,0.0038346605453163872,0.0005185068219134209,0,0
3210,0.0037244518917369874,0.0010222349974974977,0,0
3211,0.0039024977613487982,0.0022595883813702738,0,0
3212,0.007835485816290108,0.003667051847766893,0,0
3213,0.0134424665750663,0.006876266397653767,0,0
3214,0.01703058978142649,0.010567397002279847,0,0
3215,0.01762836082526181,0.015706389808633238,0,0
3216,0.016060165328692727,0.015685459068126323,0,0
3217,0.014754363767072808,0.014295290793995542,0,0
3218,0.016842682556019246,0.017083425253193563,0,0
3219,0.017383210564439165,0.018443110881060338,0,0
3220,0.01830376325419731,0.016567641544390246,0,0
3221,0.020602848134674792,0.018388200579484017,0,0
3222,0.021028308656101835,0.017197469803064237,0,0
