Frame,nose_dist,body_dist,freezing,darting
2664,0.0010172459330656809,0.0001914628550646109,0,0
2665,0.0033467952861749484,0.0006204054213979023,0,0
2666,0.0006218687630791763,0.00036404709152357495,0,0
2667,0.0027474150933217752,0.00032668126236519543,0,0
2668,0.0004052823068292422,6.595585481944598e-06,0,0
2669,0.001724233944535154,0.0003587433836472248,0,0
2670,0.002887031575236355,0.0005551932615519307,0,0
2671,0.0020862358485496347,0.00021894877948767618,0,0
2672,0.00044737634719249267,4.7141565558165195e-05,0,0
2673,0.0006176988931703225,0.0003177558088018587,0,0
2674,0.001477629992845654,0.0005528575754315836,0,0
2675,0.0035262299561856303,0.0013484604039384945,0,0
2676,0.009525538620745802,0.0035593213818901543,0,0
2677,0.00998369565883303,0.003264027410435201,0,0
2678,0.016153319625987955,0.001086915302066445,0,0
2679,0.013281145838106382,0.001058447633992955,0,0
2680,0.008433660614744407,0.001362420569668014,0,0
2681,0.009857001731606222,0.0024180386544902606,0,0
2682,0.011480945118177264,0.005831203306534893,0,0
2683,0.011169003083348396,0.009626384780399675,0,0
2684,0.010695792833998184,0.011156022487395265,0,0
2685,0.008645908862699715,0.009436950259978122,0,0
2686,0.004156414626814907,0.004978605272753888,0,0
2687,0.0006499501623681715,0.0011459687915903378,0,0
2688,9.319787541492021e-05,0.00024770490519766787,0,0
2689,0.00016565808171658785,3.6390089463650676e-05,0,0
2690,0.0003019848272644474,0.00010109959357769565,0,0
2691,0.0004579296522014744,0.00015703169006241505,0,0
2692,0.0012209621539718055,0.00020479434446960497,0,0
2693,0.004789175721323892,0.0010413382991012175,0,0
2694,0.007799469747926902,0.0020505875715577816,0,0
2695,0.007467700402220382,0.0021884044202061317,0,0
2696,0.005455960719766463,0.002690768678516574,0,0
2697,0.004612615777979904,0.004801685679816381,0,0
2698,0.0009601976423569335,0.004969940660772182,0,0
2699,0.0026118810141594084,0.0014893047939569548,0,0
2700,0.000873058752297865,0.000732290771776965,0,0
2701,0.002384078854844883,0.0013435782274589811,0,0
2702,0.005119316733662741,0.0036928567805292645,0,0
2703,0.010444588016266219,0.008820135534233931,0,0
2704,0.014201770159461464,0.01255148794047774,0,0
2705,0.01536285212864551,0.01203861831161984,0,0
2706,0.01180943390607321,0.010836331693702073,0,0
2707,0.005868332043030427,0.00737189642870562,0,0
2708,0.0012143104410666467,0.003367576754508356,0,0
2709,0.0007782901441747728,0.0018487108808077394,0,0
2710,0.002580443852951542,0.0020012801718321967,0,0
2711,0.0008361915465660984,0.0004885193719155015,0,0
2712,0.0007243008201452222,0.0006094134753228258,0,0
2713,0.0013797438355139082,0.0004369231096360751,0,0
2714,9.924391464939692e-05,0.0009595634577528804,0,0
2715,0.0018495671720692261,0.0016507041958123392,0,0
2716,0.0009199349008948229,0.0010208689720199592,0,0
2717,0.0003852179017271748,0.0002716576704758,0,0
2718,0.00019315908926865143,0.0010620039458140208,0,0
2719,0.0005438673969023553,0.0005587658015872036,0,0
2720,0.0011879477204411804,2.7800062127761104e-05,0,0
2721,0.00028734171345765275,0.0002820540226550287,0,0
2722,0.0002068739977940866,0.00020434106348814776,0,0
2723,0.0018922636291201784,0.0001354322249256963,0,0
2724,0.005020133483281952,0.00011167289699648253,0,0
2725,0.0009989441106813884,0.0001392020698455066,0,0
2726,0.0019890347154696113,0.000179556955544094,0,0
2727,0.003400671466549993,0.0008654148915832073,0,0
2728,0.0050602671002469716,0.0018887931399765075,0,0
2729,0.002848671532109145,0.0016380180491336264,0,0
2730,0.000754905635465819,0.0008034218976790711,0,0
2731,0.0013065107542986315,0.0002822710777359384,0,0
2732,0.0019226426937140034,0.0003858862585109099,0,0
2733,0.002618456302806975,0.00032715672281172334,0,0
2734,0.0020420180497019193,0.0023250432296796474,0,0
2735,0.001984509961085784,0.0033396316640349876,0,0
2736,0.002564423826430129,0.0019615620106784673,0,0
2737,0.0059632772877463245,0.0016452356026619933,0,0
2738,0.004801918185571207,0.0007018899323684212,0,0
2739,0.0032033417132693396,0.0006591932346596846,0,0
2740,0.0004543655343551933,0.0006441241163875687,0,0
2741,0.0019416372048779104,0.0009954763745062538,0,0
2742,0.0017786575095110513,0.00047973602760845445,0,0
2743,0.00293884992623959,0.0006161479037718059,0,0
2744,0.003949957672175496,0.0025964675846118983,0,0
2745,0.006038730422210873,0.004106938896282318,0,0
2746,0.004849647966418041,0.004532316400861916,0,0
2747,0.0017854309141208643,0.0028618113588494438,0,0
2748,0.0005028932203158323,0.0020273554622954625,0,0
2749,0.000492527642237913,0.002750210096250271,0,0
2750,0.0016481424918548832,0.0013404114210804007,0,0
2751,0.004958009759903434,0.0006860625771423227,0,0
2752,0.003240803071485711,0.0010128341878189672,0,0
2753,0.0014801385945664271,0.0020668599693909355,0,0
2754,0.0001876844255377089,0.0011560578773379836,0,0
2755,0.00044881881774401673,0.0001255137081425648,0,0
2756,0.000776586244124893,0.00032890977500172225,0,0
2757,0.0012893534760056236,0.0006453236586554891,0,0
2758,0.0027681568996004735,0.001269458792684325,0,0
2759,0.004529035896157258,0.0023107284229099377,0,0
2760,0.003551723801786901,0.004303229338483285,0,0
2761,0.0036596449544527665,0.004338814045543876,0,0
2762,0.001928746583495819,0.003992189271014057,0,0
2763,0.004315153033982344,0.003796162469963158,0,0
2764,0.011926370062888915,0.004489908406454796,0,0
2765,0.019636265357139592,0.004622331935719805,0,0
2766,0.021445043960635658,0.0036195732156482385,0,0
2767,0.014431695154618214,0.003092993887574706,0,0
2768,0.006371768161266434,0.002746388067233172,0,0
2769,0.0071918593734601076,0.0020673656787915558,0,0
2770,0.012857976201012623,0.0021245443190533566,0,0
2771,0.01782494469204499,0.007616311255595616,0,0
2772,0.019191250263748297,0.013226254572001155,0,0
2773,0.022289201307078784,0.017440285556386947,0,0
2774,0.024103906835785605,0.02398772085266858,0,0
2775,0.023269539777483153,0.025946151278752126,0,0
2776,0.022133340383423895,0.021952896314719746,0,0
2777,0.019432530522601105,0.017555969141808854,0,0
2778,0.014914790143630872,0.01410165658155602,0,0
2779,0.009287872673792831,0.008393528741645548,0,0
2780,0.008462834190331548,0.005700807341489203,0,0
2781,0.014568348535733496,0.009754820531410989,0,0
2782,0.023240235858520992,0.022365956386803814,0,0
2783,0.025166451270123957,0.02409186687171599,0,0
2784,0.026375231559636853,0.026599224867006013,0,0
2785,0.01907241915075252,0.022891515131257555,0,0
2786,0.004070062266785202,0.005533548291604162,0,0
2787,0.0015350496200560821,0.0019124242502844926,0,0
2788,0.0009222574238264931,0.0007857426903941083,0,0
2789,0.0058743282758691425,0.0028847143520612504,0,0
2790,0.007180965816496988,0.004295689229409719,0,0
2791,0.005320703309919499,0.002564047566973722,0,0
2792,0.001897632538360732,0.00143860604732164,0,0
2793,0.0032246996889099466,0.0016289908811847897,0,0
2794,0.0016313448477298972,0.00261203535751299,0,0
2795,0.0002442768592540679,0.0014553141776479756,0,0
2796,1.8411459177885724e-05,0.0014714218796763163,0,0
2797,0.00025995207884951744,0.0025292653640912504,0,0
2798,0.0010746678417094572,0.0003219219621182685,0,0
2799,0.0016344413832039598,0.0011750559704180727,0,0
2800,0.004285062818555693,0.000649507906561166,0,0
2801,0.002712261500204889,0.0006668570455237097,0,0
2802,0.0007873982525347678,0.0011485080253134828,0,0
2803,0.0035641927441214523,0.00036353829270865967,0,0
2804,0.005061096136416576,5.5278797828259595e-05,0,0
2805,0.006076656800040126,0.0004527402618723615,0,0
2806,0.009068496671266557,0.0021190643227477395,0,0
2807,0.012226399163952675,0.0037124600619978083,0,0
2808,0.010756499957005304,0.0043705911971023866,0,0
2809,0.004029676140865112,0.0021671654795200777,0,0
2810,0.007227011352979442,0.0033718633453427693,0,0
2811,0.00966696137962514,0.005594062160797385,0,0
2812,0.0026546394149634606,0.0020381176637962036,0,0
2813,0.00031663929842903047,0.0005612253491138636,0,0
2814,0.0008696449386282918,0.0012419222984366859,0,0
2815,0.000607628557847629,0.0018573772755176435,0,0
2816,0.0001879214371532651,0.00029716129039165885,0,0
2817,0.000513492669774945,0.000547556919762574,0,0
2818,5.843936440999486e-05,0.00024177623959131377,0,0
2819,0.00040080574024225715,0.00010641054147167077,0,0
2820,0.0006669045510938645,0.0006322580916374083,0,0
2821,0.00012954580824422093,0.0006821376940191461,0,0
2822,0.0001702104380910716,0.0003343344414291661,0,0
2823,8.524948940246212e-05,0.0002613389848631306,0,0
2824,0.0001464930765300694,0.00011138646866446609,0,0
2825,0.00022331699695802486,0.00015841565695069084,0,0
2826,0.0007984733072428697,0.00042705048738990795,0,0
2827,0.0004108831598676747,0.00028916552763267445,0,0
2828,0.0021863110144281776,0.00043876372280162145,0,0
2829,0.0027522564515683997,0.000675166210508555,0,0
2830,0.0030116012864487723,0.000734863545359765,0,0
2831,0.0023294844531044335,0.0007492392302378197,0,0
2832,0.0009448980366426785,0.00012590981872293732,0,0
2833,0.005621400211407595,0.0008139772726588038,0,0
2834,0.007490832273732933,0.0013453490552655367,0,0
2835,0.005736167005326417,0.00040857599159452535,0,0
2836,0.004653587684761616,0.0030002317980677828,0,0
2837,0.003939730015907369,0.0028832672705131346,0,0
2838,0.0037891238166867,0.002643844638647633,0,0
2839,0.004502088567117209,0.0035417001799310636,0,0
2840,0.0017379901687266286,0.001659533816494997,0,0
2841,0.0019884366361103776,9.9897651178794e-05,0,0
2842,0.0013430799683612446,0.0018384890168741924,0,0
2843,0.002018484554350142,0.0034745280713175033,0,0
2844,0.006466217516249233,0.004446857702392734,0,0
2845,0.010427020806465553,0.004760025751318084,0,0
2846,0.01725469159372288,0.0051315301177534385,0,0
2847,0.012733862478796414,0.004264616179361609,0,0
2848,0.009690169536231207,0.001424403116978921,0,0
2849,0.012279832523406002,0.0011090767818677618,0,0
2850,0.01716674148950179,0.0018171779537097916,0,0
2851,0.010243054255320265,0.001264736815716671,0,0
2852,0.004005232876489642,0.0007467651539554052,0,0
2853,0.0027524082398833697,0.00012470459591142763,0,0
2854,0.0006746434478954841,0.00027485633002265913,0,0
2855,0.00590527757782638,0.0011740074212188392,0,0
2856,0.013992840758761277,0.003741629259689501,0,0
2857,0.020894983409419518,0.009688525571604684,0,0
2858,0.022906032154121653,0.018436829149693187,0,0
2859,0.01810255594498512,0.017459164268776476,0,0
2860,0.010753320498479607,0.01166993321382053,0,0
2861,0.008569980028473425,0.009515548850315086,0,0
2862,0.007720213442758286,0.007109163059783965,0,0
2863,0.004020701763479725,0.004896054903708596,0,0
2864,0.0033154015796235787,0.0037454751448053147,0,0
2865,0.0008063201176757011,0.004854858776576938,0,0
2866,0.0006634753329164778,0.0012630203683013494,0,0
2867,0.0019034294672059836,0.0007105003967309832,0,0
2868,0.001133691362799864,0.0013868270594304096,0,0
2869,0.0018471697718773052,0.0005886709268091808,0,0
2870,0.006643191524223361,0.0030559042672969987,0,0
2871,0.010684230544059741,0.007220054633493799,0,0
2872,0.012204425985492245,0.006978180111946579,0,0
2873,0.015358171793370463,0.010298244243983339,0,0
2874,0.01862467776004808,0.01709730661278648,0,0
2875,0.020094551096603627,0.0184885540550367,0,0
2876,0.018702691934014474,0.01978413480349191,0,0
2877,0.015863422964863802,0.014854162658172743,0,0
2878,0.013069160951284232,0.012232461347166667,0,0
2879,0.01283746713437418,0.013513459977996094,0,0
2880,0.015620710150122858,0.016447106722461715,0,0
2881,0.01595760844591202,0.017016726582810688,0,0
2882,0.016541189839905743,0.015333736022853066,0,0
2883,0.018208201049527088,0.017273986141598023,0,0
2884,0.019342899231759594,0.021844767450632848,0,0
2885,0.016708319147872467,0.017595918345840914,0,0
2886,0.015554462268990803,0.014146322791922471,0,0
2887,0.012700401445144489,0.010645490988541374,0,0
2888,0.010883063780956558,0.009966891348767786,0,0
2889,0.012005671261770491,0.011078162394314592,0,0
2890,0.010287091398520765,0.011824935799710582,0,0
2891,0.012478549883318509,0.015424335272504822,0,0
2892,0.014654167145237101,0.01613249294347747,0,0
2893,0.015043170445387983,0.017880640528628502,0,0
2894,0.020715609830036764,0.018728383239299866,0,0
2895,0.021962505367787592,0.019158975925931573,0,0
2896,0.019568521826019245,0.02024302905008983,0,0
2897,0.017896614641715537,0.018417295980355006,0,0
2898,0.01390249238881616,0.015355674439177172,0,0
2899,0.01145868790389326,0.010470267894926453,0,0
2900,0.008634698356458666,0.0073992247374769955,0,0
2901,0.010842805240910526,0.01083160739510034,0,0
2902,0.012058813441943796,0.012117270493321609,0,0
2903,0.014363926234008619,0.014283929582340142,0,0
2904,0.014959902125855596,0.017016384522565205,0,0
2905,0.012945910463457453,0.013863739233373671,0,0
2906,0.008011875769598116,0.006597607599733115,0,0
2907,0.0038697163354201075,0.003459625599199051,0,0
2908,0.005688052856524825,0.0014369520893464036,0,0
2909,0.00980616760610392,0.0013438247289339744,0,0
2910,0.008393780882624264,0.0007726346321146635,0,0
2911,0.007020995969056095,0.0017946810805004685,0,0
2912,0.008156320226063775,0.002387023656422081,0,0
2913,0.0107059703589287,0.0049096738586361195,0,0
2914,0.01716741747123938,0.011061790680341991,0,0
2915,0.01468817225591324,0.01010264257266893,0,0
2916,0.0038799410832611077,0.0056991052166069445,0,0
2917,0.0003872855262931149,0.00217531875663009,0,0
2918,0.0011869941688256009,0.0003492515345851627,0,0
2919,0.005626153438451245,0.0007241017745856906,0,0
2920,0.013002603451147987,0.004483850376917521,0,0
2921,0.015165107618735532,0.00978410496939401,0,0
2922,0.012335355618103531,0.012168940099396602,0,0
2923,0.0031273664764571423,0.005285075264035547,0,0
2924,0.0009453244271513167,0.003182443778717762,0,0
2925,0.001254389641920742,0.0022869004468579384,0,0
2926,0.0010298250597907494,0.0008516182954622002,0,0
2927,0.001453032042247171,0.0016265022771244442,0,0
2928,0.0021509721646545484,0.0012940185216986121,0,0
2929,0.007096430639350366,0.0035316305181563603,0,0
2930,0.011967783911839988,0.009772795521032284,0,0
2931,0.012542214104306965,0.014046406115759526,0,0
2932,0.009296803792328001,0.008521541146124875,0,0
2933,0.0032456524937231235,0.0019248622300213603,0,0
2934,0.0004463867254701765,0.0007005617610403604,0,0
2935,0.0006749047085073369,0.0003759047876822752,0,0
2936,0.0010143963293308834,8.737493822469425e-05,0,0
2937,0.0017485205160727366,0.0005353023324160107,0,0
2938,0.0021438351960146765,0.0005181205127308894,0,0
2939,0.0034063515897464164,0.0008765610240795325,0,0
2940,0.0033787183911352762,0.0023875799406750456,0,0
2941,0.002499238361544784,0.003624591275501468,0,0
2942,0.0015434603724479882,0.0026764559823476137,0,0
2943,0.0014900971807537177,0.003054540965510414,0,0
2944,0.006099482609950075,0.0030696925555029394,0,0
2945,0.00986614059649063,0.0024621807349176307,0,0
2946,0.007502485738165368,0.0003477835983263676,0,0
2947,0.00579325169185638,0.0024889860108122074,0,0
2948,0.004480751892394654,0.0032904204806164595,0,0
2949,0.0035132446208683615,0.0028471794140218203,0,0
2950,0.0003799807274335812,0.001338825219502017,0,0
2951,0.0019415107587005295,0.0001427992161086615,0,0
2952,0.005327008073151162,0.0015864492075868875,0,0
2953,0.014242729914246277,0.006923510543404292,0,0
2954,0.01839584547867621,0.008865825964483681,0,0
2955,0.02176002831122459,0.003703625154151899,0,0
2956,0.019175246980860268,0.004762516823211923,0,0
2957,0.01538143488189438,0.005494113774034003,0,0
2958,0.015118792663871878,0.005667045309976158,0,0
2959,0.016413180273711407,0.008901300517162525,0,0
2960,0.019837731285431634,0.015917997265314995,0,0
2961,0.018519026173526052,0.0209562543598809,0,0
2962,0.012208130035502938,0.01021375098182144,0,0
2963,0.0033905493367130655,0.002252530334701479,0,0
2964,0.00045831503993871975,0.0002217719604487425,0,0
2965,0.0004469040139620799,5.37697324976463e-05,0,0
2966,0.0004445004105588071,7.385413733893215e-05,0,0
2967,0.0003165305604013316,0.00020618280705391722,0,0
2968,0.00019094133704118093,0.00016409736115903953,0,0
2969,0.00034389915737718116,6.0548708988695346e-05,0,0
2970,0.00021581996312498668,8.936257572145402e-05,0,0
2971,0.00014165996708351899,0.0002183408679902661,0,0
2972,0.0001364125602688566,6.306045845645719e-05,0,0
2973,0.00016016304556400635,1.9941007055066774e-05,0,0
2974,0.0015730714138877159,5.676475320884219e-05,0,0
2975,0.008016387112749922,0.0011569277215421239,0,0
2976,0.014628389801374528,0.007750045016742622,0,0
2977,0.019562829569778846,0.017155094826364976,0,0
2978,0.02057427639716757,0.02217962843260768,0,0
2979,0.020857267776108288,0.023844859510841584,0,0
2980,0.0212869513767268,0.018478285422877005,0,0
2981,0.020889096250088644,0.021519750695531265,0,0
2982,0.018254943724245912,0.018291245769951506,0,0
2983,0.014929014252195099,0.015078189533646001,0,0
2984,0.016363929319141667,0.017196533190208245,0,0
2985,0.015249014229991552,0.014841042939894487,0,0
2986,0.010306285170992493,0.00928188175872485,0,0
2987,0.0017725569012963507,0.0040765110534814524,0,0
2988,0.005676747385696777,0.0018066348403352707,0,0
2989,0.012616500496046425,0.00047157240772595566,0,0
2990,0.014375304545937813,0.0010624763995717864,0,0
2991,0.017197168074003295,0.001355816405528104,0,0
2992,0.016001760966508845,0.004988053736272106,0,0
2993,0.012064507708233762,0.006892649719839525,0,0
