Frame,nose_dist,body_dist,freezing,darting
2724,0.0006953896617665205,0.0009479172027079854,0,0
2725,0.003286495899003297,0.002048957575080685,0,0
2726,0.006204461719270658,0.0031874927633498457,0,0
2727,0.012291496717145762,0.006909680778708362,0,0
2728,0.01485820807873416,0.007636177809724325,0,0
2729,0.012139111853254421,0.005526918784390361,0,0
2730,0.015396790276387705,0.0021235026048143303,0,0
2731,0.013746275623842053,0.00664803102631142,0,0
2732,0.01635158099692844,0.010624033147465168,0,0
2733,0.024881871727013605,0.019895967322741535,0,1
2734,0.0294065697919463,0.02800187655572249,0,1
2735,0.029979171692157348,0.02785108758832127,0,1
2736,0.0264110506960927,0.026857944103026474,0,1
2737,0.024407287554180576,0.02734704519927771,0,1
2738,0.021954080669338284,0.022127580363766892,0,1
2739,0.024502502926713823,0.023221864708219478,0,1
2740,0.030313703253658338,0.029703743748149616,0,1
2741,0.029679683021944892,0.03097424843524794,0,1
2742,0.0243498766552494,0.025177116561479817,0,1
2743,0.02042023854457618,0.020199895978203104,0,0
2744,0.018631471767683868,0.01815403450839877,0,0
2745,0.019547136474706447,0.01994284171485852,0,0
2746,0.019027302565880075,0.019511676400842365,0,0
2747,0.016166876077614113,0.015967347764099873,0,0
2748,0.01689703401037284,0.016341707424929044,0,0
2749,0.018670443078790556,0.01857369375371913,0,0
2750,0.019457545134415756,0.020858776793207145,0,0
2751,0.021648359226357904,0.019911151713310208,0,0
2752,0.02146936987696602,0.02178725676600731,0,0
2753,0.019909086761983885,0.01983098432096976,0,0
2754,0.01760202061647682,0.016993085158911247,0,0
2755,0.015999763075001398,0.015029828927964128,0,0
2756,0.010489059350851674,0.009420691762685424,0,0
2757,0.007301229924015714,0.0038164837580183524,0,0
2758,0.0013512435409993354,0.0010358580451221419,0,0
2759,0.000785233545972019,0.0006907105342975281,0,0
2760,0.0010491665282489446,0.0014175566653109111,0,0
2761,0.0002699196850640807,0.0015664031095329503,0,0
2762,0.0015890173479283282,0.0011692742851006645,0,0
2763,0.007798938392013412,0.004138146813722532,0,0
2764,0.011697167146602058,0.012242745101158074,0,0
2765,0.014330934766975566,0.017001200029707925,0,0
2766,0.02259227543635359,0.02240497751159587,0,0
2767,0.026513475209833274,0.027874709371859114,0,0
2768,0.02195705479327235,0.022069335784522255,0,0
2769,0.016673299696670627,0.012755729357265782,0,0
2770,0.014120845996533864,0.011748714496849421,0,0
2771,0.01018711291947548,0.008663047282371354,0,0
2772,0.007851533702056664,0.0059785464262671496,0,0
2773,0.006721830270100443,0.0050404904783119394,0,0
2774,0.002524317092312397,0.0036883794595834163,0,0
2775,0.010132436766285424,0.0038430556472230475,0,0
2776,0.011917313417096611,0.006757242808903532,0,0
2777,0.016940291815974517,0.015878114617385836,0,0
2778,0.020383168312785294,0.019062961360340334,0,0
2779,0.02070755151155434,0.02186897866257097,0,0
2780,0.02228040369586029,0.01862610842239715,0,0
2781,0.020917619681998127,0.017894670406335484,0,0
2782,0.017104194112133327,0.018476238244380085,0,0
2783,0.01726843470901757,0.01874407679812375,0,0
2784,0.014299344063321513,0.0159691409264785,0,0
2785,0.004068085700294751,0.009782632992369786,0,0
2786,0.004086199838056628,0.0016092828919486225,0,0
2787,0.004599647498873854,0.0031434202467685323,0,0
2788,0.002365953636157514,0.002041916145508092,0,0
2789,0.0019360011102892583,0.0010591706797478818,0,0
2790,0.0013306067441411495,0.0009194883477827236,0,0
2791,0.0008426254636983188,0.0016642276436528408,0,0
2792,0.0016779343474584163,0.0017896141652893568,0,0
2793,0.0017558443028405316,0.00029988622648932845,0,0
2794,0.003083120443845051,0.0006576597386314591,0,0
2795,0.007817498164082108,0.0012196627424833823,0,0
2796,0.008972434386703566,0.0019304334708672357,0,0
2797,0.002319367664504335,0.00048677913413481324,0,0
2798,0.008434809795843984,0.00016573185423091424,0,0
2799,0.017933201782053983,0.0005395164591811278,0,0
2800,0.02010650684594376,0.003471360978176245,0,0
2801,0.017324648747417636,0.009174058720115265,0,0
2802,0.020445422021872665,0.016047066382742434,0,0
2803,0.01992293007579173,0.020555858377996793,0,0
2804,0.018442935959396896,0.017541774137371294,0,0
2805,0.0158014025526256,0.013440494951913597,0,0
2806,0.008901887126942199,0.007677522862525391,0,0
2807,0.001440380635093599,0.003965960441279456,0,0
2808,0.007917921963402928,0.0030902296547269848,0,0
2809,0.01610858612987325,0.0017982311703528008,0,0
2810,0.01881412516412364,0.001378553105408275,0,0
2811,0.02063799998294388,0.005172437485300874,0,0
2812,0.01454456853607525,0.007270716042989829,0,0
2813,0.010502745711231507,0.006791013590496492,0,0
2814,0.005749392843154756,0.006330231214912837,0,0
2815,0.009657164967085425,0.00386563392015923,0,0
2816,0.016909821468235588,0.0014064391269622955,0,0
2817,0.014905609255540225,0.0013974625939628242,0,0
2818,0.016815703716032165,0.004433579071136894,0,0
2819,0.018862886271817477,0.01297421216759677,0,0
2820,0.021529047706873996,0.02126482421025672,0,0
2821,0.02114475162023421,0.02011159918808274,0,0
2822,0.01863864776794626,0.018829860346287686,0,0
2823,0.020369910276666122,0.022563560451267516,0,0
2824,0.023330218469259142,0.02294836238162593,0,0
2825,0.022970389796381198,0.021714834352521643,0,0
2826,0.021614463420465947,0.021940149450409487,0,0
2827,0.022811369187453683,0.0220080314572734,0,0
2828,0.02385158279690593,0.023808608369403607,0,0
2829,0.0226068679363351,0.02210640619105988,0,0
2830,0.019494587234984585,0.017270118851270003,0,0
2831,0.01404476714128292,0.01281999447675914,0,0
2832,0.009152203834159647,0.009079231632118627,0,0
2833,0.007421191827861928,0.006326216285058215,0,0
2834,0.003875775352377904,0.004580733174600253,0,0
2835,0.0027257830729109623,0.0036450833060433325,0,0
2836,0.001996270889998798,0.0031108716448046496,0,0
2837,0.0005262744802771594,0.0017063546482688112,0,0
2838,0.0007227573012005105,0.0012708456857257445,0,0
2839,0.0014700854828866609,0.0004972787198611788,0,0
2840,0.0033027030514856154,0.0007907932234973982,0,0
2841,0.0036877387272795485,0.0008041952616098965,0,0
2842,0.0028294765499851065,0.0005002325467720576,0,0
2843,0.004782731970994029,0.0010581949296905994,0,0
2844,0.010468466019041644,0.0019931272020059566,0,0
2845,0.012375087829760585,0.0020236710991358296,0,0
2846,0.007463816594028438,0.0018062387516430362,0,0
2847,0.002550494004039605,0.000965029443414474,0,0
2848,0.0038232909380807034,0.0015322047857078175,0,0
2849,0.0019978582479666766,0.0009037251425668543,0,0
2850,0.0013605585557219402,0.00030077531752380416,0,0
2851,0.008483096026804549,0.0019403140341870948,0,0
2852,0.010605047731266559,0.0039486694725684845,0,0
2853,0.009682043672996599,0.005124261319172128,0,0
2854,0.008947075452043355,0.005381213743653048,0,0
2855,0.01015162022571691,0.007763419164599793,0,0
2856,0.014876942802833821,0.010676137196249108,0,0
2857,0.01374695977052035,0.011770190925535402,0,0
2858,0.0026359180933953744,0.008908008474978963,0,0
2859,0.004127525545853034,0.0029813629662680786,0,0
2860,0.0037152189716434803,0.0021322286673541545,0,0
2861,0.004076702424392781,0.00036777384340959716,0,0
2862,0.002036324883380494,0.0007386095053765193,0,0
2863,0.0003011705448291717,0.0011739318212642142,0,0
2864,0.0004414859998285742,0.0005372479405223965,0,0
2865,0.002188787256299764,0.00014414015376773787,0,0
2866,0.002612052872903753,0.000376888897977243,0,0
2867,0.0006549753802691685,6.684537957636462e-05,0,0
2868,0.004896256644096988,0.0012262599431473336,0,0
2869,0.008950860928914606,0.0031333976635989514,0,0
2870,0.006038153122552895,0.002766327951379059,0,0
2871,0.0034740377089214243,0.0018609270255899987,0,0
2872,0.001801260468424656,0.0020157841851734457,0,0
2873,0.003114666387023724,0.0007186865924933084,0,0
2874,0.0036847892362383574,0.0014447731528332852,0,0
2875,0.0011807134162120432,0.0010840527680481605,0,0
2876,0.0014347657928968857,0.0005069982934885716,0,0
2877,0.00530823734050568,0.00014743059199099324,0,0
2878,0.009565961894044801,0.00020166964383724138,0,0
2879,0.007994355014485317,0.0012542095801664878,0,0
2880,0.011155843317970614,0.004343064829239576,0,0
2881,0.014006459453256702,0.007927103319492847,0,0
2882,0.015181353410227815,0.009591818141223108,0,0
2883,0.013144420925994826,0.010170317218083029,0,0
2884,0.011296408139518228,0.010737581366597065,0,0
2885,0.00709933585630555,0.006933654694022763,0,0
2886,0.0013523097553954692,0.0012508374925418611,0,0
2887,0.0002720866510549269,0.00011545251347519081,0,0
2888,0.0013858726922399043,0.000275834705903312,0,0
2889,0.001482099632365909,0.0011245110655062382,0,0
2890,0.009850757747573628,0.0027626211642019123,0,0
2891,0.015360626371161638,0.0074288876715120425,0,0
2892,0.012469092547213408,0.007914677369556424,0,0
2893,0.008596560221502384,0.005526723737086201,0,0
2894,0.0046354581886419045,0.005844495058645236,0,0
2895,0.00258860762076741,0.004044832096968267,0,0
2896,0.0017685140268810379,0.0014035537543239738,0,0
2897,0.003266547194385677,0.00025861367546724235,0,0
2898,0.0021976851673309967,0.002594956084767613,0,0
2899,0.002927677838449421,0.006553772347508146,0,0
2900,0.008936208350594686,0.007945259544201944,0,0
2901,0.01580840542783761,0.009763908212355212,0,0
2902,0.019244485891157247,0.009158089389208502,0,0
2903,0.016471677018993394,0.0051851398028381415,0,0
2904,0.018452145133100686,0.0007815001311088817,0,0
2905,0.026558476773267708,0.004196946082705497,0,0
2906,0.023158367706837622,0.008664382760683334,0,0
2907,0.02012631971897169,0.007926383293169444,0,0
2908,0.010799691937377254,0.0066149174962869504,0,0
2909,0.009655148061973689,0.008577342824847274,0,0
2910,0.01826961359428689,0.015281103420135653,0,0
2911,0.024805685780897327,0.02177126528453632,0,0
2912,0.023751969163803885,0.02371847401333219,0,0
2913,0.020202209171924723,0.01855539557410931,0,0
2914,0.015059635636045666,0.011534271546136544,0,0
2915,0.011058715168708672,0.012192990698019041,0,0
2916,0.01566705048497119,0.01773373576881118,0,0
2917,0.017995766143001687,0.019145738563458994,0,0
2918,0.012424360616552473,0.013438333172672005,0,0
2919,0.003457970413708871,0.005296637903299421,0,0
2920,0.004711772567957047,0.0019278231169630958,0,0
2921,0.0026876631060148244,0.0012283112182978207,0,0
2922,0.0013890186678631696,0.0009133545000650985,0,0
2923,0.0019860619837674827,0.0025759630239258744,0,0
2924,0.0010648571296592334,0.002820517018247553,0,0
2925,0.0011567036333409776,0.0013810879346967508,0,0
2926,0.0012585738232357942,0.0002961278876932631,0,0
2927,0.0015378596226654987,0.0003140795325578011,0,0
2928,0.0010221000873014451,0.00046986801912012147,0,0
2929,0.00015556305595542215,0.0006312079608013562,0,0
2930,0.0003783512565221803,0.0006550285301787334,0,0
2931,0.0011205684975807207,0.0002471389297290259,0,0
2932,0.0001755790385619687,0.0005740162578900196,0,0
2933,0.0009674912709597669,0.00026262739225384966,0,0
2934,0.0027310005840391113,0.0008077191174196462,0,0
2935,0.002315208984284503,0.00028976099522149703,0,0
2936,0.0015693155584758762,0.0022034742160932847,0,0
2937,0.0007409077542738101,0.0020742810715684316,0,0
2938,0.0006099873635790554,0.0006070375985766087,0,0
2939,0.00013259565760453918,0.00012964728233719894,0,0
2940,0.0002382950789667623,7.769269617230107e-05,0,0
2941,0.00040329177821777246,0.0004989915924680548,0,0
2942,0.00042643732682562976,0.0006356034430778806,0,0
2943,0.000476822150804992,0.000278359104120705,0,0
2944,0.00042223677860420643,0.000275222977849374,0,0
2945,0.000501629295031544,0.00045790948938206975,0,0
2946,0.0015124285328906523,0.00013303388746815968,0,0
2947,0.0011260990468562706,0.0004358251229065866,0,0
2948,0.00037812803215487244,0.00010247968797527535,0,0
2949,6.038432342248692e-05,0.00019442556536645718,0,0
2950,0.00045254912941530644,0.00021252527129782996,0,0
2951,0.00015313431763799764,8.521185982813555e-05,0,0
2952,2.5119979395275066e-05,3.2697111130901616e-05,0,0
2953,0.000120734397697946,0.00012543574390141204,0,0
2954,0.0004827668282657209,7.390616142533056e-05,0,0
2955,5.1375949473991795e-05,0.000417065982381261,0,0
2956,0.0006240517672755297,0.0005655684993370862,0,0
2957,0.0001337482710290316,6.422131652140596e-05,0,0
2958,0.00033726466396980464,0.00036219657305581055,0,0
2959,0.000819821187106426,0.00032381205806799007,0,0
2960,0.0003734312845319293,0.0002588311633042846,0,0
2961,0.001026543764267628,0.0005205571080710633,0,0
2962,0.0026914106645595966,0.0012908108168207238,0,0
2963,0.0020772678950063323,0.00047366310320897336,0,0
2964,0.00123101519209803,0.0003584056756395896,0,0
2965,0.0006737383662350475,6.176888096688147e-05,0,0
2966,0.001116218563060817,0.0004286115002345042,0,0
2967,0.0017809399127815294,0.0010057675889626931,0,0
2968,0.0007770542516751443,0.0012462850966167495,0,0
2969,0.00012362151170520122,0.0002554259713690544,0,0
2970,0.0001556932766182963,0.00026190503493223673,0,0
2971,0.0007636159196016609,0.0008700920407725916,0,0
2972,0.0011266975790891983,0.0023296635379538733,0,0
2973,0.0004258096904818417,0.002060073493466788,0,0
2974,0.00019242245400228695,0.00015414853568801085,0,0
2975,0.0009530679731444978,0.0012955460198633985,0,0
2976,0.00013577071785604624,0.0007063075084904613,0,0
2977,0.0005403563272736909,0.000623817246617689,0,0
2978,0.00027454306858174714,0.00011266614415629582,0,0
2979,9.871232136722553e-05,0.00039822352501851685,0,0
2980,7.882687018918295e-05,0.00017222186980461282,0,0
2981,2.5870885916925365e-05,0.00032429672051343896,0,0
2982,0.0004733731366327129,0.00029294945654879994,0,0
2983,0.002048205774882234,0.00021851357453042143,0,0
2984,0.0013041802342290735,0.000289285440792909,0,0
2985,0.00031425598192295976,0.0003934648616702973,0,0
2986,0.000537856506141253,0.0002524190894705352,0,0
2987,0.0019278213748167925,0.00016321792409001748,0,0
2988,0.0011543928970634582,0.0001786248425133997,0,0
2989,0.00039956239939978,0.00023085483670968587,0,0
2990,0.00014841400238876744,0.00011292916097687976,0,0
2991,0.0005980075599608804,0.00017871212708505372,0,0
2992,0.0021962465182907855,0.0003101175568002616,0,0
2993,0.0013821517901969381,0.0004918143463427527,0,0
2994,0.0010768998807071826,0.00018918914762989123,0,0
2995,0.000689961557541831,0.00018320119207946632,0,0
2996,0.0015017943693251485,0.0006129669197010695,0,0
2997,0.0016426912907697604,0.0010424619022304166,0,0
2998,0.0013679694986433,0.0010944603655542008,0,0
2999,0.0016693342877726408,0.0005025909957699926,0,0
3000,0.0010411525649120742,0.0010593801852636698,0,0
3001,0.0010005677475591124,0.0017050040266596153,0,0
3002,0.0007536702176764379,0.0018233076726524955,0,0
3003,0.0016372569352650537,0.0011235114819961663,0,0
3004,0.0016532847540773013,0.001062564734491364,0,0
3005,0.0010364146438186434,0.001956973424713655,0,0
3006,0.00028148325050004835,0.0003487168705472134,0,0
3007,0.0009169116470246866,0.0007601885309019653,0,0
3008,4.825170630778347e-05,0.00027607149142806363,0,0
3009,0.000857533733983568,0.0005957385496422222,0,0
3010,0.00026169323903343667,0.000782173484348322,0,0
3011,0.0003925918678262857,0.0014977554675411067,0,0
3012,8.94655560834308e-05,0.0004659523330344896,0,0
3013,0.0002646252782633567,0.00027582550540009173,0,0
3014,0.00013053848213696265,7.153974502484548e-05,0,0
3015,1.5307220521027224e-05,1.6995355243609115e-05,0,0
3016,0.00012571085860823628,3.4939888148872256e-05,0,0
3017,8.076234730925949e-05,1.4004052447242511e-05,0,0
3018,6.923012420734963e-05,5.676994666415857e-05,0,0
3019,0.0002888746383583796,6.0256794469195465e-06,0,0
3020,0.0003062468560915546,0.00010215302192525481,0,0
3021,0.00017497082009871348,0.0004284871898105217,0,0
3022,0.00016738999196522442,0.00043776824258556183,0,0
3023,0.00024410259969206898,0.0004506164367377294,0,0
3024,0.0001622422927993605,0.0002368978985631601,0,0
3025,0.0009912923806163995,0.0002241276820656144,0,0
3026,0.0047809366363173985,0.00116654786831487,0,0
3027,0.011510576530693085,0.0010588859471118157,0,0
3028,0.009785462773713099,0.001976116421246666,0,0
3029,0.004869649471289709,0.0046548431315881714,0,0
3030,0.012851036861536264,0.004634357984469633,0,0
3031,0.012446917683574437,0.004534662124639686,0,0
3032,0.0025396020798180473,0.0009953150557532125,0,0
3033,0.0005691334089469813,3.488864625475917e-05,0,0
3034,0.0004481872265312023,0.00015554181912807058,0,0
3035,9.75942522083676e-05,0.00024417184364102434,0,0
3036,0.0001516368288145604,4.9561554772621154e-05,0,0
3037,0.00046038083501205964,0.00039952632284910724,0,0
3038,0.0001127986171998403,0.00010093845839285934,0,0
3039,9.131517143786787e-06,8.993000515443828e-05,0,0
3040,4.4009983274963396e-05,0.0002830961706738435,0,0
3041,0.00015591689296128494,9.027391198093387e-05,0,0
3042,9.582702562940409e-05,9.663355412682213e-05,0,0
3043,0.0005090173134743183,0.00021342829351124828,0,0
3044,0.00017009126348623861,0.0002206409747685,0,0
3045,7.328104746308552e-05,4.614075619391423e-05,0,0
3046,3.520037198365445e-05,5.2818951666490554e-05,0,0
3047,1.712198975933222e-05,0.00019106207631467486,0,0
3048,8.149802164710393e-05,6.564139741414906e-05,0,0
3049,0.00014629063630504735,5.164268983366101e-05,0,0
3050,8.250763103222245e-05,0.00013909301808860434,0,0
3051,5.8190434283071185e-05,6.072152694891026e-05,0,0
3052,6.096375991886931e-05,6.361569050371449e-05,0,0
3053,1.0531772467002108e-05,3.62065918813403e-05,0,0
