Frame,nose_dist,body_dist,freezing,darting
2670,0.00036012030252340977,0.00043313699356552595,0,0
2671,0.0003440037455945382,0.0004915843134062987,0,0
2672,0.00042009253523588556,0.00020367030737715946,0,0
2673,8.799345510684137e-05,9.645698176559963e-06,0,0
2674,0.0003324377502735089,0.00029114902051156937,0,0
2675,0.000835276477131215,0.0006911157819675558,0,0
2676,0.0006717522038611125,0.0002849288849720141,0,0
2677,0.0016850635371793495,0.0002933756895237868,0,0
2678,0.0005114190796252902,0.0009461597208026213,0,0
2679,0.0003929201056323752,0.0004080524543227771,0,0
2680,0.001065701029321358,0.0015465307076581503,0,0
2681,0.0008480493339743929,0.0009850076281897539,0,0
2682,0.0004844328021141687,0.0013011593432853733,0,0
2683,0.0011921820431336132,0.001129856982134042,0,0
2684,0.00046383873039109976,0.0011729067905486526,0,0
2685,0.0003754049815540137,0.0019897599940905905,0,0
2686,0.0004391832941917439,0.0034153188163278873,0,0
2687,0.004115477451678623,0.003456122908570135,0,0
2688,0.011126223192023981,0.004035478841107998,0,0
2689,0.010383833184219003,0.002968915550476477,0,0
2690,0.0029549248601095104,0.0018886152386388857,0,0
2691,0.00017852488888162737,0.00027689420199554087,0,0
2692,0.0003630189011850538,0.000710066132834274,0,0
2693,0.001595826044351683,0.0016395931974942945,0,0
2694,0.005696095162244854,0.0013741350514972215,0,0
2695,0.009243448687458022,0.002274740319997765,0,0
2696,0.00936317274253188,0.0035575110438759417,0,0
2697,0.00993183484781194,0.003449953561557659,0,0
2698,0.008103642435148857,0.0035213383362238536,0,0
2699,0.009716988969650843,0.0038968091433935507,0,0
2700,0.006430738832350862,0.0036904151554357873,0,0
2701,0.0069483954493795705,0.001218014249178492,0,0
2702,0.005839834077197933,0.0007706643837004011,0,0
2703,0.0009043937021965946,0.0012346598595876091,0,0
2704,0.002071614213150492,0.0010571916283507968,0,0
2705,0.005460225557844376,0.00015517662630020287,0,0
2706,0.006107493356230934,0.0013776000299764513,0,0
2707,0.006957075676988461,0.0016922411662006049,0,0
2708,0.007351430202956655,0.001037952732305627,0,0
2709,0.010667777371116221,0.0022045878545729845,0,0
2710,0.007152867178822218,0.002861861023784952,0,0
2711,0.003553809538114393,0.0028453559178040983,0,0
2712,0.007060185517574368,0.0037521894244325754,0,0
2713,0.012176135176752579,0.005577585771487387,0,0
2714,0.00672975487553231,0.004694956871956542,0,0
2715,0.007876203184457874,0.002764725445923284,0,0
2716,0.00365522630119681,0.0014231724956736056,0,0
2717,0.00027824811032468475,0.0012225699579388701,0,0
2718,0.0008270515923738433,0.001782903195381724,0,0
2719,0.0006723052714294009,0.001080700957076502,0,0
2720,0.0010654208442866734,0.001529410475642078,0,0
2721,0.005000673282481463,0.002708090285216957,0,0
2722,0.007745154131406775,0.0030090096987533234,0,0
2723,0.0021676234845542123,0.0021573014957176626,0,0
2724,0.0006114272201263965,0.0007918798352588773,0,0
2725,0.0024647834242248804,0.00021469960409301503,0,0
2726,0.001100925109545776,0.0001599451277751306,0,0
2727,0.00047046835009027636,0.00011611686650007616,0,0
2728,0.0006651960848138586,0.0002515611772904829,0,0
2729,0.0009223614667988007,0.0006106382815519606,0,0
2730,0.0011759766183220485,0.0010818328433684383,0,0
2731,0.0009308184303308643,0.0015263251806443437,0,0
2732,0.00024360654851874854,0.0008711370265138838,0,0
2733,9.630673299935636e-05,0.000165395436344468,0,0
2734,0.00022214295425640872,0.0002446131027273308,0,0
2735,0.0001812627619263265,0.00033040660183118915,0,0
2736,0.00017006829733963878,0.00014621244162245286,0,0
2737,0.0007299257510507561,0.0002487772301554973,0,0
2738,0.0008619878512919631,0.00047047422269360815,0,0
2739,0.00028162031350169363,0.0004909261809069316,0,0
2740,0.0005771679582664619,0.00040210737412581807,0,0
2741,0.0003916274857530542,0.00023120274249269568,0,0
2742,0.00038134324142603983,8.30352541407777e-05,0,0
2743,0.0002743815067804118,4.37041831587882e-05,0,0
2744,7.14177997500874e-05,0.00012825326680498814,0,0
2745,0.00022058379140094215,0.0003270864033376182,0,0
2746,0.00283912509386639,0.0003966665157373842,0,0
2747,0.010829796421241863,0.0016557942195523606,0,0
2748,0.0025190570246522892,0.0002260990475270569,0,0
2749,0.0014407936707957123,0.0016076855475922868,0,0
2750,0.0005598053665049943,0.0013652258462121996,0,0
2751,0.005061715384592478,0.0015204148655335223,0,0
2752,0.006703165797305312,0.0030770865078275857,0,0
2753,0.004632458173858284,0.002384217679227117,0,0
2754,0.01128428980734809,0.002393541521517392,0,0
2755,0.012264864566570825,0.0027763084728496708,0,0
2756,0.013860230510930218,0.0028384651904941167,0,0
2757,0.01573972232700956,0.0008713049043092926,0,0
2758,0.01247217822000334,0.0020303901953265336,0,0
2759,0.015004693758863277,0.0021650889106491584,0,1
2760,0.019119004597360656,0.00518545328987299,0,1
2761,0.022687719779545937,0.01100212669631691,0,1
2762,0.023838595964100123,0.0188887901959838,0,1
2763,0.029105258944692337,0.029333536099044873,0,1
2764,0.03258315856838864,0.03279204044368841,0,1
2765,0.032945554817745804,0.03255252776198093,0,1
2766,0.03145820283483087,0.03195790444161055,0,1
2767,0.029850453287532278,0.030474809102240114,0,1
2768,0.027560529071468793,0.0255702233785052,0,1
2769,0.023685524783941016,0.03155254907572755,0,1
2770,0.024123720097719167,0.02783651670165401,0,1
2771,0.022766568015011434,0.016837329500880526,0,1
2772,0.022074892631509004,0.020715742188416573,0,0
2773,0.02527159890837156,0.025359899850374363,0,0
2774,0.025797286222389384,0.02609500422714975,0,0
2775,0.026108107635126984,0.024083677704151592,0,0
2776,0.02186057455086069,0.024603263711217523,0,0
2777,0.022162143142926936,0.023875696553320145,0,0
2778,0.02175599151909501,0.017743249619559486,0,0
2779,0.019643961573099777,0.018758547675208223,0,0
2780,0.016494585954403767,0.01819085943149587,0,0
2781,0.019420195061898904,0.021760387653538958,0,0
2782,0.019991295941820267,0.022655216748087428,0,0
2783,0.01937016343968926,0.017347830608082652,0,0
2784,0.01695754177175551,0.015061476200888707,0,0
2785,0.015407593020404436,0.014540498291392439,0,0
2786,0.016190121867061626,0.015954137656049302,0,0
2787,0.01666126264886081,0.016713879072008348,0,0
2788,0.01108159654475217,0.013500911454316119,0,0
2789,0.007050956029397624,0.008076595677740822,0,0
2790,0.0031651042522358773,0.004380815216060577,0,0
2791,0.00553253575651687,0.000963773762804707,0,0
2792,0.005471373904410551,0.0006175710758713518,0,0
2793,0.004424585892520962,0.0008233319322114811,0,0
2794,0.0023658435702187145,0.00038043457721766665,0,0
2795,0.007401032370693934,0.0020300385001630213,0,0
2796,0.013463495640679618,0.00518448699898478,0,0
2797,0.013858923554818684,0.012031084532053048,0,0
2798,0.013150406393391734,0.0146274438188362,0,0
2799,0.009707756955747765,0.013378127533722457,0,0
2800,0.009235574257581116,0.013591976782977055,0,0
2801,0.00975820900074883,0.009633995208634564,0,0
2802,0.010486432038914074,0.005946586424068034,0,0
2803,0.011664604239684748,0.00708518109889739,0,0
2804,0.012968099153273748,0.0087014544396824,0,0
2805,0.011107259036702052,0.008668415411496641,0,0
2806,0.009389309922924962,0.008452210909439203,0,0
2807,0.010601896226756438,0.011385822781976538,0,0
2808,0.01214907991923362,0.012785994408974002,0,0
2809,0.01467459160363226,0.012410777961517341,0,0
2810,0.013773834719462186,0.010311650089270279,0,0
2811,0.012757071580055162,0.012012236759450354,0,0
2812,0.00786969323063857,0.011176225324079995,0,0
2813,0.0010825554655324167,0.0033188228220827933,0,0
2814,0.0021667223017933614,0.001107668669781381,0,0
2815,0.0008742426023121886,0.001988351055209781,0,0
2816,0.0016330688869687867,0.0005166818173124049,0,0
2817,0.008091347497374286,0.0029779098147564454,0,0
2818,0.011323356371993878,0.007524418114793383,0,0
2819,0.012536110004505684,0.011419891737806376,0,0
2820,0.011444447909353919,0.010977188600581946,0,0
2821,0.008325889318250089,0.007341389844501236,0,0
2822,0.0034584971778475475,0.0018138018233591674,0,0
2823,0.001798112361748454,0.0016033835475346523,0,0
2824,0.0014198231596587512,0.0008857110211403853,0,0
2825,0.003152784995655399,0.0005303301413886457,0,0
2826,0.002608892149966953,0.0005093048545000569,0,0
2827,0.0017604692075889516,0.0003433495518426985,0,0
2828,0.004616099624919682,0.00027950951884491196,0,0
2829,0.004573707037607803,0.0013775370845480466,0,0
2830,0.003939570304766151,0.0015697894673317727,0,0
2831,0.0012214021000898293,0.000993183997305161,0,0
2832,0.0004952367583570251,7.81217230402551e-05,0,0
2833,0.000425400614276487,0.0006635355998132773,0,0
2834,0.0003768833198852509,0.0004323739722571151,0,0
2835,0.0003529103272937,0.00016873075795796673,0,0
2836,0.0003528776234722565,4.836111972146113e-05,0,0
2837,0.0003723909119264817,0.0002832482251504412,0,0
2838,0.00040537982272884527,0.00036372295181942154,0,0
2839,0.00044662905335013235,0.0007539332817034429,0,0
2840,0.0004926736366559345,0.0001321330931706068,0,0
2841,0.0006395243252437461,0.0002454603781568988,0,0
2842,0.0008839701705415092,0.00010944819561646561,0,0
2843,9.929036920513922e-05,0.0004341595343972524,0,0
2844,0.00045885183309671203,0.0002953758671100003,0,0
2845,0.0003583666380865284,9.300663308037057e-05,0,0
2846,0.0010322741177677688,0.0003208728693012582,0,0
2847,0.0006989440812469044,0.000553862388336133,0,0
2848,0.0001525795327470724,7.57147533496862e-05,0,0
2849,0.0005986969820803397,0.0009076012924040349,0,0
2850,0.0005349940797871009,0.0016076632529781344,0,0
2851,0.0005746462521378066,0.001511330106691081,0,0
2852,0.0006080138305771974,0.0009056403363901433,0,0
2853,0.0006049706536649557,0.0005768899746519242,0,0
2854,0.0005832033742713564,0.00010755478108239639,0,0
2855,0.0005651143743114577,0.0005052141049841694,0,0
2856,0.0013719716613782562,0.001214335175867237,0,0
2857,0.004998402255940243,0.00034060609450898427,0,0
2858,0.006452752579067602,0.0009766941892297419,0,0
2859,0.007281681958535397,0.0026969821276878357,0,0
2860,0.009880270375234338,0.005088871731388917,0,0
2861,0.013857601095241852,0.0039862494833261515,0,0
2862,0.012053185813763903,0.0015768652769467325,0,0
2863,0.008470378430820942,0.0025182665281609177,0,0
2864,0.010591995349654324,0.006470360457929801,0,0
2865,0.012378881926808489,0.012252976379226805,0,0
2866,0.011698440562909408,0.012204743796373848,0,0
2867,0.008029534619208115,0.007903256968442803,0,0
2868,0.002704655685403875,0.006535166179899164,0,0
2869,0.0017146557614328417,0.003703809053790673,0,0
2870,0.0014088652778834793,0.0009287518639718936,0,0
2871,0.0013115094256207962,0.0003381255065414805,0,0
2872,0.0014701992589500525,0.0006629103774305761,0,0
2873,0.002091470279267454,0.00034662917659281024,0,0
2874,0.0017636750590746425,0.0002614904530535892,0,0
2875,0.0012161093546673057,0.00034553367971639263,0,0
2876,0.0018370682779488068,0.00019570226531624919,0,0
2877,0.0018311454079306807,0.0010097526481702087,0,0
2878,0.003097610153940798,0.0005146472018280737,0,0
2879,0.0009892849377815044,0.00017059736081806041,0,0
2880,0.004942821265557184,0.0001555307042154954,0,0
2881,0.008015351025631437,9.352698321763442e-05,0,0
2882,0.004470007535159307,0.0005005756952306707,0,0
2883,0.0016342491512166,0.0007135836310527883,0,0
2884,0.005209157663720697,0.0005182083715392443,0,0
2885,0.004436588696600335,0.00015282304438373617,0,0
2886,0.002272578068052601,0.00010218401602759625,0,0
2887,0.0006915276122854549,0.00017352055615835765,0,0
2888,0.0001220870551397864,4.6387526435820786e-05,0,0
2889,0.0009638390081478291,0.00010487722867774564,0,0
2890,0.004933325014784112,0.0005297986058199028,0,0
2891,0.010296054877915123,0.0012606313079271706,0,0
2892,0.010679213678071182,0.001554125819782276,0,0
2893,0.0045896609218863274,0.005995950489483209,0,0
2894,0.011649357649181362,0.0064271964926594476,0,0
2895,0.011893870014038972,0.0010946868335274026,0,0
2896,0.003769703143554343,0.0009235196593263071,0,0
2897,0.006014792723219741,0.0007202913929427113,0,0
2898,0.009809270987544288,0.0015262849067063668,0,0
2899,0.0030687703721950428,0.00038665583708071374,0,0
2900,0.00033268876921204745,0.0003694522787533018,0,0
2901,0.000994033228155468,0.00016380960030482658,0,0
2902,0.0007263329633609215,0.0009414297531061645,0,0
2903,0.0005130124661135983,0.00031096370712654827,0,0
2904,0.000289754189092529,0.00012249507436725457,0,0
2905,0.00016990222488108715,0.0005395622654445116,0,0
2906,0.0009802340539196502,0.001029685175654266,0,0
2907,0.0007174414534755634,0.0008859116733315638,0,0
2908,0.0003608487653082364,0.00028130115479571305,0,0
2909,5.853490477813172e-05,0.00015586295829351268,0,0
2910,0.0002731437131125889,0.0003140317572747695,0,0
2911,0.001198615007632831,0.0012518013855055726,0,0
2912,0.0015314865962827674,0.001285842641869218,0,0
2913,0.0017212906170155275,0.0008983734587991981,0,0
2914,0.0013532044639787866,0.002386044950568446,0,0
2915,0.0002739632457284658,0.001535323224664233,0,0
2916,0.000488708353791245,0.0011367476012851257,0,0
2917,0.00039638030878525376,0.0016538445330770315,0,0
2918,7.803918657285234e-05,0.0003885544215135344,0,0
2919,0.0005301204313391939,0.001159315468788655,0,0
2920,0.002956669830352367,0.0024441941723172605,0,0
2921,0.004229240816081015,0.0006247244709459786,0,0
2922,0.0025259977302116493,0.00011286966224361633,0,0
2923,0.00327325134736711,0.0009609902085144238,0,0
2924,0.007540807356778464,0.002934442894712984,0,0
2925,0.012095704593964685,0.001768940714316819,0,0
2926,0.013752290862796182,0.0002605181977739566,0,0
2927,0.012559159834362123,0.004269343603232165,0,0
2928,0.012443588728737347,0.011329440675715834,0,0
2929,0.015858355772099778,0.01837004954968655,0,0
2930,0.01812169057792706,0.036668107324437524,0,0
2931,0.017701255949841097,0.012923739149285605,0,0
2932,0.017483500137288624,0.01040586510660197,0,0
2933,0.016934238226486945,0.040407416450829084,0,0
2934,0.015321210395814189,0.019837506656900747,0,0
2935,0.007654641594994738,0.008834874736298378,0,0
2936,0.012557493920148115,0.0043494509574438425,0,0
2937,0.013339611747617173,0.004810852779811435,0,0
2938,0.009067490636754135,0.004609654279804288,0,0
2939,0.0026094087046168862,0.0037530855149011883,0,0
2940,0.0036446183931631683,0.004168249992457926,0,0
2941,0.001962229376954581,0.001585617195009256,0,0
2942,0.0002015611914899678,0.0017827701902489981,0,0
2943,0.0007726219979649874,0.0017717199396099397,0,0
2944,0.0006131723768781718,0.0017271233832472845,0,0
2945,0.002350412891206273,0.0007747033926984849,0,0
2946,0.0025906620634155793,0.0006646210375154839,0,0
2947,0.0014188766423022473,0.0006363654332672389,0,0
2948,0.0001106527294206982,0.00027274250461499906,0,0
2949,0.001027361739058347,0.0006163597381909652,0,0
2950,0.0014818902736376703,0.00042454746791971437,0,0
2951,0.0012958479759866534,0.0010342845783075374,0,0
2952,9.574516871656943e-05,0.0021240940046185416,0,0
2953,0.0005583074667919895,0.0020915519425997887,0,0
2954,0.0006120074234752461,0.0024039931966608643,0,0
2955,0.0013046834259697931,0.002165237233306722,0,0
2956,0.00022124395820823353,0.0009536086537311105,0,0
2957,0.0009698970758503764,0.0008668277791480978,0,0
2958,0.0018539938332395262,0.0008858878056927376,0,0
2959,0.0005513847164589282,0.0007420883364409357,0,0
2960,0.001315665815890326,0.0005242732320454187,0,0
2961,0.002881632894576344,0.0006237752548479681,0,0
2962,0.0007799413579447871,0.0005011795189859495,0,0
2963,0.00039087777301183356,0.0005592539045243674,0,0
2964,0.0007272066768718784,0.0008785729695243194,0,0
2965,0.001242647752807762,0.0008878497748239505,0,0
2966,0.001489313411394619,0.0007964370097360583,0,0
2967,0.0007505108342860133,0.00012103131094150296,0,0
2968,0.0004635668158339703,0.00022158397170307786,0,0
2969,0.0009449035291240433,0.0002446757460128676,0,0
2970,0.002658088495133418,4.9144969908615956e-05,0,0
2971,0.0022798228384948095,0.00011387690889993422,0,0
2972,0.0008379868774221195,0.0004231931453108661,0,0
2973,0.0010267887184409713,0.00013719023025314818,0,0
2974,0.0009724722269046251,0.0007017446513050682,0,0
2975,0.003778159231911335,0.001569298402096334,0,0
2976,0.002637058963712719,0.001976634047048678,0,0
2977,0.00258742313652653,0.001526595087874529,0,0
2978,0.00305978231302525,0.0010013096859023136,0,0
2979,0.004771401849032386,0.00031448073663705676,0,0
2980,0.0019947152928355134,0.0013969260151417597,0,0
2981,0.0010131496694493335,0.00036695851515966744,0,0
2982,0.00031150325591580886,0.0003929508960610128,0,0
2983,0.0007219359958876879,0.0007681053312966066,0,0
2984,0.0006263125395729392,0.0008255068033851206,0,0
2985,0.0017091088254364889,0.0015249984654327215,0,0
2986,0.006611383861495389,0.0006737532305463637,0,0
2987,0.017444416922985508,0.0017760987146701354,0,0
2988,0.017522720252251,0.0031451001524437703,0,0
2989,0.010324281568444435,0.004505271424858421,0,0
2990,0.01868200390852833,0.008330505111628124,0,0
2991,0.03790228671769799,0.019206544205064086,0,0
2992,0.026040462567940632,0.021660174054381493,0,0
2993,0.019331021626104533,0.019563078750212043,0,0
2994,0.015449122849465409,0.015679783885624517,0,0
2995,0.012983744758083348,0.011634369052455967,0,0
2996,0.009418295409489536,0.01059092776448306,0,0
2997,0.0019094975906856371,0.004692147838934167,0,0
2998,0.0004006646479560847,0.0024592409266481294,0,0
2999,0.0017873124072948713,0.000983051311598832,0,0
3000,0.0034201895510301127,0.0007211146606010275,0,0
