Frame,nose_dist,body_dist,freezing,darting
2840,0.02318817464870404,0.014668681448511117,0,0
2841,0.019769883877175126,0.016666470533236444,0,0
2842,0.019150807093332008,0.018200625268848265,0,0
2843,0.01942198186468569,0.020239581011947335,0,0
2844,0.02102922329895358,0.021189247096391868,0,0
2845,0.023329375583642776,0.02409170226194857,0,0
2846,0.026703002470702494,0.027715840827234856,0,0
2847,0.02585243310073772,0.025119411081466363,0,0
2848,0.017587950958490285,0.018806726369001044,0,0
2849,0.016076483378260398,0.015601544580946633,0,0
2850,0.01761633829713089,0.015659971128901714,0,0
2851,0.02331843370759366,0.019315999987971063,0,0
2852,0.02039728910682021,0.026865765481797862,0,0
2853,0.016177798929195346,0.022536645206763323,0,0
2854,0.011347748278419747,0.010819495017755188,0,0
2855,0.008469777175811927,0.005452777049046156,0,0
2856,0.008923725109169618,0.0055118924133516975,0,0
2857,0.011663335418913165,0.009945282115019908,0,0
2858,0.011037639801505995,0.011763150391549316,0,0
2859,0.012822161086592026,0.012039770029365304,0,0
2860,0.01351914701284161,0.012426779830643777,0,0
2861,0.013519495392866563,0.010910521541917689,0,0
2862,0.014192982734681447,0.009237479499392732,0,0
2863,0.014923129518468158,0.00850488362046549,0,0
2864,0.013217987298569473,0.009197099717872336,0,0
2865,0.01205161001617084,0.010956755652216443,0,0
2866,0.012193617166100356,0.011788849600359762,0,0
2867,0.011464974793431927,0.010685265198622224,0,0
2868,0.01003865293088013,0.01007725479259264,0,0
2869,0.009139762046221878,0.01125499198243851,0,0
2870,0.011129305300324095,0.011255293931170007,0,0
2871,0.013790010195519224,0.011101539207295499,0,0
2872,0.013927880355048005,0.011039650503563293,0,0
2873,0.01391511752448754,0.011814150305516467,0,0
2874,0.01208575296747199,0.011534267204369565,0,0
2875,0.009508977208759243,0.006745911072923501,0,0
2876,0.00573145088798656,0.0030236818326892516,0,0
2877,0.006788751163060535,0.003160301271983656,0,0
2878,0.0009724958029688285,0.002309599133540471,0,0
2879,0.0034870554046095388,0.0006493267264423975,0,0
2880,0.006103958839460828,0.000548331350245102,0,0
2881,0.004134995120144241,0.0007044337417894596,0,0
2882,0.0048298875799100095,0.0014408713032539986,0,0
2883,0.006900625278623918,0.0026376554093930815,0,0
2884,0.00533125009201866,0.001956008811127991,0,0
2885,0.0061143969844112646,0.0018297237736106294,0,0
2886,0.007304549617633144,0.002519565216106788,0,0
2887,0.002648391874243325,0.00025109154205794573,0,0
2888,0.004648358243837461,0.0021948166475760592,0,0
2889,0.008314271868520661,0.0044638735485232894,0,0
2890,0.012460902481085246,0.005609635902699396,0,0
2891,0.013783758080506104,0.0050257361430807715,0,0
2892,0.01484382837123358,0.004159131495281409,0,0
2893,0.011894131296492994,0.005672199886464632,0,0
2894,0.006179935838706932,0.005623052996431256,0,0
2895,0.0014156462802053277,0.002197712664303317,0,0
2896,0.0022490066652875447,0.0005359722553936695,0,0
2897,0.001782481008942368,0.0006354531500466568,0,0
2898,0.000706491536509787,0.001871558117266088,0,0
2899,0.0016287688462163644,0.00350944469864335,0,0
2900,0.0014119727438782004,0.0031421734168567404,0,0
2901,0.0021763587393733865,0.001693324370582522,0,0
2902,0.0018531078649678195,0.0007450034061900468,0,0
2903,0.0005476600735509474,0.0007007065752041327,0,0
2904,0.00017649777974751465,0.00046931183878964113,0,0
2905,0.0005391791874670383,0.00017945774662757544,0,0
2906,0.0019996909439687514,0.0006097932144187293,0,0
2907,0.006112186329017587,0.0013932679140205972,0,0
2908,0.0062581700736034605,0.001602843983828296,0,0
2909,0.004326511409853767,0.0018851384684971336,0,0
2910,0.0019684936147217396,0.0011680786794158612,0,0
2911,0.001126435244531679,0.000320187642895359,0,0
2912,0.001819614581004886,0.0009141128842638053,0,0
2913,0.0024327399299473532,0.004900184983707993,0,0
2914,0.005556870936541728,0.007346007380689564,0,0
2915,0.010359795587584923,0.008309243731985421,0,0
2916,0.011981015898860314,0.0059225759888849715,0,0
2917,0.014209697237378562,0.0050619188584551,0,0
2918,0.012300133744500383,0.0026459065473039404,0,0
2919,0.008455722366044721,0.002142797742340254,0,0
2920,0.007659782060677509,0.0048611198061024805,0,0
2921,0.010872873744530826,0.007028508162962931,0,0
2922,0.010887798703274831,0.010844344151102654,0,0
2923,0.010456953654622987,0.00903821464974694,0,0
2924,0.012610424081816556,0.010405753081215264,0,0
2925,0.013268519657728673,0.012778884347760812,0,0
2926,0.012068477176296428,0.010520344082214406,0,0
2927,0.014055329536055552,0.010821187051035248,0,0
2928,0.012004901203880931,0.008271187877727185,0,0
2929,0.00432646526514544,0.003340883744205261,0,0
2930,0.002830343346480264,0.00016472921009790857,0,0
2931,0.011180963689450034,0.0026228926288487915,0,0
2932,0.01159533017413051,0.0020114221931245312,0,0
2933,0.01238437444626924,0.0017145281793390025,0,0
2934,0.011942950850122513,0.004343867090106116,0,0
2935,0.007915960909194686,0.005876108482416423,0,0
2936,0.00581047348388198,0.0035219554551112727,0,0
2937,0.004226065607649399,0.002031526102024418,0,0
2938,0.005896515175043749,0.0048517270446814765,0,0
2939,0.009450523765937843,0.007875138761377288,0,0
2940,0.008301059767047337,0.011291697491773547,0,0
2941,0.0022531012614240955,0.006529684529572937,0,0
2942,0.0007413702267355966,0.002544889202982013,0,0
2943,0.002229420019331369,0.002003025835965834,0,0
2944,0.004164073089950691,0.002430988224506425,0,0
2945,0.0028373936192969385,0.003734723223222278,0,0
2946,0.0006949819071374522,0.0037904144464542427,0,0
2947,0.0010993157655402762,0.002380030948217693,0,0
2948,0.003181612125721906,0.0032057997685733548,0,0
2949,0.0023604159151604485,0.0019273288027340932,0,0
2950,0.0004370543110185687,0.0005403571813781589,0,0
2951,0.0002311890537341929,0.0003887192331488203,0,0
2952,0.0007085843949402923,0.0006082384691653362,0,0
2953,0.0026558799444569015,9.986139131949203e-05,0,0
2954,0.0014918735418311025,0.00017898534366120114,0,0
2955,0.0010630759958534764,0.0001700632299228041,0,0
2956,0.00408939610150363,0.0010098404816919265,0,0
2957,0.003778566557710347,0.0012209426333779515,0,0
2958,0.003222287458579795,0.0017635158813516557,0,0
2959,0.001885606073029725,0.0018608397136665534,0,0
2960,0.0003927714361650106,0.0003440784878363754,0,0
2961,0.0018855191802843736,0.000926732052205667,0,0
2962,0.0030595301803375704,0.0011946004341547916,0,0
2963,0.0023675509532443046,0.0008787662296284303,0,0
2964,0.0010997688744481208,0.0004964967347060906,0,0
2965,0.004784507606000754,0.002755914232101313,0,0
2966,0.009688985101984147,0.010689883030513068,0,0
2967,0.014236086016912643,0.015582919747988484,0,0
2968,0.024008651936674345,0.01763638776828584,0,0
2969,0.01953848946126579,0.011650100348007487,0,0
2970,0.011436843693172612,0.011637280216159365,0,0
2971,0.006736840429606186,0.01661193814220158,0,0
2972,0.009241219371018721,0.009859240153534319,0,0
2973,0.01102538648984128,0.005166000128262399,0,0
2974,0.014420918066342808,0.004144519199147617,0,0
2975,0.01240455296296468,0.002805580141091664,0,0
2976,0.013268000835621787,0.009395290707366001,0,0
2977,0.013827840814811669,0.013219470609950166,0,0
2978,0.013929639048100947,0.013821580512391098,0,0
2979,0.013326607094898118,0.011356996210423055,0,0
2980,0.0121115431271421,0.010856126117186298,0,0
2981,0.010062119027381662,0.011175740538150028,0,0
2982,0.0031068867984175414,0.00753476127848085,0,0
2983,0.0004205250976414702,0.008441102407580425,0,0
2984,0.002461270336266925,0.008087581073132526,0,0
2985,0.0031395032994016112,0.003310487637826533,0,0
2986,0.0067976655081903705,0.0007699431420341122,0,0
2987,0.01822439835958217,0.001645765742682268,0,0
2988,0.020292397025782595,0.003993858927345928,0,0
2989,0.01613387327333813,0.006721908324406048,0,0
2990,0.011582912083222388,0.009201556025398022,0,0
2991,0.006884304960675663,0.007931912686445157,0,0
2992,0.0034835751508563544,0.00840330216992089,0,0
2993,0.004634639135487507,0.008293230748140172,0,0
2994,0.0051686532393904715,0.0045385473897511085,0,0
2995,0.00657567788686044,0.001570096838915586,0,0
2996,0.010571423518032252,0.0019146537769577404,0,0
2997,0.009451512281301892,0.005736370436900607,0,0
2998,0.008502317268353005,0.007232946470838073,0,0
2999,0.04051092357322225,0.0065661076883074595,0,0
3000,0.009614749349629055,0.002969908275174716,0,0
3001,0.0028909099869237082,0.0014615750022512893,0,0
3002,0.0047279397155647615,0.00032479576256633404,0,0
3003,0.006017859218979334,6.993316418183289e-05,0,0
3004,0.00695201247118041,0.00013632711748399445,0,0
3005,0.007536326893977188,0.000309415317620569,0,0
3006,0.007780260393778311,0.000378230616163098,0,0
3007,0.007699575832587382,0.0008401086900340735,0,0
3008,0.007322478921105208,0.0031769508821432903,0,0
3009,0.006703122772281789,0.0006557375865045737,0,0
3010,0.005877700189720799,0.0007401972546842257,0,0
3011,0.005484532227558194,0.0011073576619912554,0,0
3012,0.005646431079034136,0.0012292252614529641,0,0
3013,0.0035383405146961274,0.0011601530675826206,0,0
3014,0.004664542418869107,0.0008715778759330457,0,0
3015,0.006126539578782468,0.00046433866252210186,0,0
3016,0.00246799269023109,0.0004033160785549754,0,0
3017,0.0020590919478438888,0.0009897336451443128,0,0
3018,0.00019957192443526085,0.00215029106542765,0,0
3019,0.0013646640351858605,0.003992060232879526,0,0
3020,0.00039036133597900193,0.005647270431067156,0,0
3021,0.00031947216209676446,0.006888657500091012,0,0
3022,0.0011338719838474808,0.007734974603928251,0,0
3023,0.0055972264822830775,0.008200610067620179,0,0
3024,0.010966873419379481,0.008312401110586452,0,0
3025,0.014602220371836696,0.008458346943616525,0,0
3026,0.013145819471215419,0.008801515914621026,0,0
3027,0.011171123961449168,0.0061494781696630205,0,0
3028,0.013799799083884486,0.006640537709600696,0,0
3029,0.014268104430643878,0.00897246836430371,0,0
3030,0.013155560343977732,0.013504669079117446,0,0
3031,0.012427829195784225,0.013674463071284655,0,0
3032,0.014302144856404535,0.014441497333398756,0,0
3033,0.018409998786418236,0.01616881540994135,0,0
3034,0.018696002487568895,0.01711358701794302,0,0
3035,0.020117749998891928,0.019252892033736865,0,0
3036,0.017729311416902968,0.02066998245169554,0,0
3037,0.017894273676779905,0.018968800268579614,0,0
3038,0.018097865462656286,0.01788758921815245,0,0
3039,0.009221398575436435,0.009262855383538061,0,0
3040,0.003025292449278117,0.0013286633640363745,0,0
3041,0.00503888979591868,0.0009423583308886547,0,0
3042,0.007588422424154164,0.00036722886375067156,0,0
3043,0.004773625200404901,0.0011659038133068986,0,0
3044,0.0008225292079082477,0.001070908154164879,0,0
3045,0.0008088958903599301,0.0011592796209179607,0,0
3046,0.002637867610924983,0.002987484761508551,0,0
3047,0.005307986774309634,0.0022339664553574913,0,0
3048,0.001748642341447127,0.0008317213093690474,0,0
3049,0.0017289512215368128,0.0001710913195749833,0,0
3050,0.007396489276157373,0.001202082934108816,0,0
3051,0.009298002298173689,0.003956509347418789,0,0
3052,0.01061279358503342,0.009874399139493088,0,0
3053,0.008086578311143329,0.008500083477043565,0,0
3054,0.003693744344579749,0.00411192775524232,0,0
3055,0.0028751621555644564,0.00024068288568758725,0,0
3056,0.005699198174869869,0.002059020881807548,0,0
3057,0.0039056931375848363,0.002020067543491881,0,0
3058,0.004098437629754798,0.00013373673484273342,0,0
3059,0.01087473059284682,0.0034346952993072953,0,0
3060,0.01425450102992875,0.007984825565741465,0,0
3061,0.013300362176179272,0.008646960014955397,0,0
3062,0.007060756855060534,0.005660850036676255,0,0
3063,0.006016316809210923,0.0031863147777366043,0,0
3064,0.0038396325113529317,0.0019889963524005903,0,0
3065,0.002096536609441581,0.0011703370270321253,0,0
3066,0.004118761609532237,0.0009085565280727903,0,0
3067,0.005310842046451804,0.0009198567788253663,0,0
3068,0.0011520787659597494,0.0001761539445413771,0,0
3069,0.00117963381151259,0.0005893916520321465,0,0
3070,0.000519142403498571,0.0009808648404857827,0,0
3071,0.0011125280452095672,0.0024371872385631132,0,0
3072,0.006298632022391758,0.0007906151787387809,0,0
3073,0.010146672469547788,0.00131243109543025,0,0
3074,0.009142534522187069,0.0031713511603088983,0,0
3075,0.008457547432553125,0.002536865014628181,0,0
3076,0.00836525455391056,0.0026764711997172164,0,0
3077,0.007346569458680892,0.0037558444608012066,0,0
3078,0.0071814787316224135,0.002662673608424348,0,0
3079,0.01159872035846697,0.0026768500020631788,0,0
3080,0.011559014930803928,0.006223752609121418,0,0
3081,0.010933965400380767,0.00825691538210105,0,0
3082,0.011673172906827359,0.008508030446876555,0,0
3083,0.01222385545093973,0.01014847158225173,0,0
3084,0.011925775906415659,0.01156130594245327,0,0
3085,0.012673786953531165,0.012667691582166319,0,0
3086,0.01501420471084278,0.016319783966056215,0,0
3087,0.0165696673339316,0.019271375733897565,0,0
3088,0.015526486698240917,0.015151460334035187,0,0
3089,0.01583573394474389,0.016095885347896216,0,0
3090,0.017449038852930462,0.020399806390966137,0,0
3091,0.018536471452764512,0.020063047313269477,0,0
3092,0.015961571863605476,0.015255912135846768,0,0
3093,0.009095930777095213,0.009135153741817748,0,0
3094,0.00553147147980915,0.006964956165752885,0,0
3095,0.002170407047833162,0.0023106734109679164,0,0
3096,0.005236950492957867,0.0019505290654140807,0,0
3097,0.0048664720656244834,0.002021077618353502,0,0
3098,0.003933615020973944,0.002763010867812409,0,0
3099,0.00349491840298044,0.001744363154819871,0,0
3100,0.005261606848167614,0.001733317535410584,0,0
3101,0.005309640006103348,0.002057530716631214,0,0
3102,0.0015084231429442695,0.0013960003578138065,0,0
3103,0.0019802493149591698,0.00230165902873391,0,0
3104,0.008081066875127234,0.0021772036929369656,0,0
3105,0.014299625649905692,0.0014768717884164025,0,0
3106,0.01643870073286229,0.006379769992268512,0,0
3107,0.017228321726886344,0.01397640832073222,0,0
3108,0.020181829435387502,0.016542698051352184,0,0
3109,0.017392042443357812,0.016343018103170803,0,0
3110,0.016141693891316023,0.015706079048628058,0,0
3111,0.014773352394276214,0.015125839581700712,0,0
3112,0.012965846288974825,0.01401835760336066,0,0
3113,0.017688601243921697,0.016045795331883772,0,0
3114,0.01875200044803609,0.017662121428521638,0,0
3115,0.016714079945492236,0.015988688439135236,0,0
3116,0.01628999546998494,0.015010604365101148,0,0
3117,0.013706401054346258,0.015062132413780415,0,0
3118,0.013694738925413308,0.012892537150633727,0,0
3119,0.012929735130022737,0.011495972560160446,0,0
3120,0.011259380314734377,0.009393199719604353,0,0
3121,0.0069118599893031145,0.008065901532142988,0,0
3122,0.0038162038828644367,0.004421407316482978,0,0
3123,0.0019581848506100372,0.0019413417072436758,0,0
3124,0.0010671208577718704,0.0005231179550505172,0,0
3125,0.005095860575708107,0.0014359433297386906,0,0
3126,0.010209770913504114,0.004666159685164003,0,0
3127,0.011800528844026784,0.010163846062166148,0,0
3128,0.013321889375673957,0.013775066056654373,0,0
3129,0.014300551309903127,0.015240963227066393,0,0
3130,0.011294485144034335,0.010553898011449752,0,0
3131,0.007917425139352998,0.007824835746262361,0,0
3132,0.007126341939313286,0.006763364008962968,0,0
3133,0.0062339181095344585,0.005703171572747023,0,0
3134,0.004105746719443873,0.003721543210136562,0,0
3135,0.006403982539331159,0.006298132237577949,0,0
3136,0.007003123705894578,0.00864758161002898,0,0
3137,0.007748403385812197,0.006040678457909132,0,0
3138,0.00639653374344192,0.004199072544640396,0,0
3139,0.006391592247302505,0.004625126346501783,0,0
3140,0.007877479377255091,0.006810595976253279,0,0
3141,0.007798681801437956,0.009409785106087025,0,0
3142,0.0076190807713135,0.008540063209276264,0,0
3143,0.0007078538442028215,0.004076601262557769,0,0
3144,0.006498237050470257,0.005687467289849354,0,0
3145,0.004418401697117772,0.00505929913041397,0,0
3146,0.0014238573829612842,0.0013172565634624706,0,0
3147,0.002629695142542892,0.00034640858157634387,0,0
3148,0.0028414271401828593,0.0011790710178608294,0,0
3149,0.0019870831733755146,0.0013422857569013505,0,0
3150,0.0004686185909310046,0.00019866707962001972,0,0
3151,0.0033378297535899353,0.0008062587033188903,0,0
3152,0.0028679255030807315,0.0022433637203901455,0,0
3153,0.0028511850675083344,0.0014774619490816542,0,0
3154,0.0013840109068117188,0.0005573941928665409,0,0
3155,0.0007607337099584166,8.465112110681606e-05,0,0
3156,0.0026794565614206016,0.0003926227959038403,0,0
3157,0.0028451645622339116,0.0005824580467269371,0,0
3158,0.0012994444501829283,0.00015932533976168969,0,0
3159,0.00031444791586366836,0.0003319377274571056,0,0
3160,0.002363880963552982,0.000580133707978287,0,0
3161,0.0020264575811040713,0.0008109159224058151,0,0
3162,0.0005631979687430608,0.001414437588228753,0,0
3163,0.0008863643741982269,0.0008826603924714963,0,0
3164,0.0035048440642418068,0.002143433881907739,0,0
3165,0.0107519071683198,0.00762391077627744,0,0
3166,0.01198240468638082,0.010563123103724042,0,0
3167,0.010758375809521022,0.009484720895699376,0,0
3168,0.007346267472886877,0.008435078156289619,0,0
3169,0.0010665036744289048,0.004327240655641561,0,0
3170,0.006887467201275507,0.00038037876658505033,0,0
3171,0.016066417333255527,0.0038005481842912385,0,0
3172,0.0037097634875339048,0.0035641572863864433,0,0
