Frame,nose_dist,body_dist,freezing,darting
2933,0.0009664265705542443,0.0014447773252641767,0,0
2934,3.897497104447518e-05,0.0003566120034792758,0,0
2935,0.0008490750754154659,6.772952933987314e-05,0,0
2936,0.0002497113740716089,0.0001718989606838401,0,0
2937,0.00031961218731495217,0.0006348094817579529,0,0
2938,0.0002258844932418923,0.0009817266788422771,0,0
2939,0.00030722543338085437,0.00027201940869988933,0,0
2940,0.0007380770519744913,0.0003523717388078894,0,0
2941,0.0009797610360412698,0.001145802183668866,0,0
2942,0.00016309235960287362,0.00010773235135084755,0,0
2943,0.0003121660515722334,0.0011819296839136893,0,0
2944,0.0006994144360813826,0.0009046970537274389,0,0
2945,0.001056890875882956,0.00019194623520258836,0,0
2946,8.70281038106069e-05,0.00022884376744470604,0,0
2947,0.0010916646240984901,0.00015146313037584742,0,0
2948,0.0006820258775612832,0.00011816205670102233,0,0
2949,0.0005007600868780519,0.0003741691925208317,0,0
2950,0.0002119632629809697,0.00024842660152366383,0,0
2951,0.0015901917868890961,0.001671086003589498,0,0
2952,0.008546076944322193,0.003429209573354022,0,0
2953,0.0130737498623784,0.0030775886214835257,0,0
2954,0.014778025558514258,0.0005901820631285419,0,0
2955,0.014001401715617312,0.002216930932651159,0,0
2956,0.013848878973020928,0.0026588780440015307,0,0
2957,0.012257487890521756,0.007047906280277469,0,0
2958,0.014990372558005229,0.011477127325018856,0,0
2959,0.016075202755515536,0.010830145498769917,0,0
2960,0.012122071544064621,0.012643215213440539,0,0
2961,0.009580069472366427,0.011637589338741547,0,0
2962,0.009489642582306165,0.011499434769408711,0,0
2963,0.0065378379108444965,0.010588037932510128,0,0
2964,0.006849151303293518,0.007669217792057338,0,0
2965,0.009190618211279282,0.009428065167207046,0,0
2966,0.010193065588912632,0.008729978778265446,0,0
2967,0.0027312646089102275,0.005154951455314526,0,0
2968,0.008434009011699299,0.0028290745707780455,0,0
2969,0.018373160933197352,0.0037041108998258814,0,0
2970,0.019225124802838896,0.006103504799783376,0,0
2971,0.021049202788437266,0.009260895426926617,0,0
2972,0.020002921123946617,0.01548030393142989,0,0
2973,0.016409009537861792,0.018911807042673524,0,0
2974,0.015119792914213316,0.01391751541079516,0,0
2975,0.014459471702209611,0.011688870295355194,0,0
2976,0.012014249651837054,0.012511067715098573,0,0
2977,0.00881858879808728,0.007306092849042225,0,0
2978,0.0069099951636972445,0.0025404110799906827,0,0
2979,0.012571986743277221,0.0009927970374762646,0,0
2980,0.012412363342233666,0.0012336565046189762,0,0
2981,0.006436761596506067,0.0047055123783948825,0,0
2982,0.003581870837068128,0.006700897861900658,0,0
2983,0.002420543405310636,0.00632329141485357,0,0
2984,0.0016913779949491838,0.005836953454729068,0,0
2985,0.0009253086361305706,0.0034892537878608424,0,0
2986,0.0008310442183147056,0.001800256444069229,0,0
2987,0.0022409147192334784,0.0011280978285024257,0,0
2988,0.0013634845968376096,0.0028528151830112354,0,0
2989,0.002632527689777864,0.001989292933280318,0,0
2990,0.0009045451406315121,0.00026407771665627516,0,0
2991,0.0028915358905457016,0.0006596225264013069,0,0
2992,0.010670627166305832,0.0007372920260602506,0,0
2993,0.014208087064047376,0.002334226514821054,0,0
2994,0.012753530753579273,0.0037427409919023346,0,0
2995,0.011776567158049821,0.003937787027609735,0,0
2996,0.011212621100078429,0.005019667928774434,0,0
2997,0.010709258488464015,0.00468328552820101,0,0
2998,0.010266491654573218,0.0044956847426375,0,0
2999,0.009884420523356892,0.0065981785547499314,0,0
3000,0.009563064829360597,0.007076586901636358,0,0
3001,0.009302483308920407,0.004893207005697902,0,0
3002,0.009102770861151875,0.004733042033109826,0,0
3003,0.008963973509877859,0.007220854957210222,0,0
3004,0.008886176059448452,0.010270378340902532,0,0
3005,0.008869409070604546,0.01266221748759789,0,0
3006,0.008913727846294602,0.014267949031371217,0,0
3007,0.00901917063821457,0.0150876129082829,0,0
3008,0.00918575504644046,0.015121231002514654,0,0
3009,0.009413457019220105,0.014368802175605483,0,0
3010,0.009702257127193907,0.012830406996347252,0,0
3011,0.010052108103645437,0.01050620389973775,0,0
3012,0.010249200902456825,0.007396712829273716,0,0
3013,0.008309239119936421,0.0037658480304858617,0,0
3014,0.0030336415367543264,0.0010426852666389885,0,0
3015,0.0019195056213043848,0.0004642687098503383,0,0
3016,0.001006525040743199,0.0008845277802222156,0,0
3017,0.0016340651174114797,0.0022875884473395687,0,0
3018,0.0021058713444163423,0.005451350852694842,0,0
3019,0.002421215053950385,0.006181755254385683,0,0
3020,0.0026855182985450836,0.006535249999362235,0,0
3021,0.002892208851570863,0.006316923331476599,0,0
3022,0.003041485910627571,0.00543035633435104,0,0
3023,0.0031335898047015654,0.0033057831808792214,0,0
3024,0.003168853539732847,0.0014130852239716244,0,0
3025,0.003147752813714054,0.0009479477510253077,0,0
3026,0.0030709727450210543,0.0008310394245174179,0,0
3027,0.002939563538610948,0.000718243168928806,0,0
3028,0.002755184653205262,0.0006096291911469836,0,0
3029,0.002520615901647578,0.0005053004694262123,0,0
3030,0.002240869453315594,0.00040549973973987534,0,0
3031,0.0019257440515108887,0.0003107583704448328,0,0
3032,0.0015963869414817547,0.00022235906393337036,0,0
3033,0.0012715047039500021,0.00013862362575057214,0,0
3034,0.002883477343068428,0.0003902452910947266,0,0
3035,0.011270904545611787,0.0015860788262446952,0,0
3036,0.017568460691495476,0.0028131102010011382,0,0
3037,0.017272002800117574,0.004824671537295605,0,0
3038,0.011412525752961747,0.008175753885385398,0,0
3039,0.007975808045675613,0.00857466611290265,0,0
3040,0.007575333854373379,0.007965614296690652,0,0
3041,0.0066083484304731025,0.0076943116818261135,0,0
3042,0.0019816375141141433,0.0014220952447366202,0,0
3043,0.0013562349705217944,0.0017280270977017367,0,0
3044,0.003129667746706693,0.0014238216088644743,0,0
3045,0.004675678326338393,0.0025502895307082706,0,0
3046,0.0023377160353220887,0.0015364855498782436,0,0
3047,0.002228574534055125,0.00021960538327381502,0,0
3048,0.005478092840182167,0.0004804552200776217,0,0
3049,0.0048966831184167345,0.0008507771951918954,0,0
3050,0.0009672800806405094,5.468281392331297e-05,0,0
3051,0.0004316048410746754,0.000688170061422776,0,0
3052,0.0020551566848088774,0.0006346984390474781,0,0
3053,0.0031251765335307564,0.0006076287756565357,0,0
3054,0.0024491024549863163,0.0004288431485240636,0,0
3055,0.0021534103463170724,0.0005958248898633275,0,0
3056,0.002605529571753247,0.0012624211983535752,0,0
3057,0.0031614273551492694,0.0010413301109511966,0,0
3058,0.004387523854138715,0.0037665740099447984,0,0
3059,0.004920952481801213,0.004160472638071819,0,0
3060,0.0036053290903324767,0.004667449236611006,0,0
3061,0.004361366408705364,0.00586437907806838,0,0
3062,0.0030267907736955374,0.0038774385441413773,0,0
3063,0.002167467015025171,0.0008300313534751817,0,0
3064,0.0008056603389325648,0.0005493961838362587,0,0
3065,0.0025738023170498244,0.0029598746708365386,0,0
3066,0.005352568829730333,0.004167909694606436,0,0
3067,0.0038797541651364514,0.001885009592652006,0,0
3068,0.0010666099192694302,0.0005992829147452642,0,0
3069,0.0001640201660291831,0.00048756028233231383,0,0
3070,0.0007916451103236283,0.0005291170941546102,0,0
3071,0.0027873992059800064,0.001756364608628386,0,0
3072,0.0042726682343498905,0.0035854474227952644,0,0
3073,0.0026424098993851402,0.0020703414456086865,0,0
3074,0.0009236313024962079,0.00044285148736836915,0,0
3075,0.004625132903170047,0.0011196667382154348,0,0
3076,0.011418379541121484,0.006539608617826691,0,0
3077,0.018255666063117598,0.012134121910617801,0,0
3078,0.012044746517279927,0.008538883847232054,0,0
3079,0.0066139350814021156,0.004353392868257875,0,0
3080,0.005535473247098931,0.0036227750799724466,0,0
3081,0.009199935914859396,0.006570561687760783,0,0
3082,0.0027598467990418533,0.0033130803672817236,0,0
3083,0.0050056463645389805,0.0020314717522934905,0,0
3084,0.0059464194684436126,0.003239600695940314,0,0
3085,0.005314095078812142,0.0027942809307765857,0,0
3086,0.003331318710922265,0.002834678112786381,0,0
3087,0.0024165392655929054,0.0023360423717323376,0,0
3088,0.0011365788128047788,0.0016808785672779009,0,0
3089,0.0004354507243062999,0.00039167274615366845,0,0
3090,0.0013308493562608251,0.0003678539713607746,0,1
3091,0.00548609103427421,0.0013464566363452514,0,1
3092,0.001983199249132916,0.0020188132653605833,0,1
3093,0.01587621284674981,0.0012166453523426693,0,1
3094,0.06546528448576586,0.0007196555116539643,0,1
3095,0.021267196811680007,0.0007472093881823284,0,1
3096,0.003672035465636755,0.000832455958951439,0,1
3097,0.0013580107142542209,0.0008979755891774032,0,1
3098,0.00043327294708381535,0.0009375968751575173,0,1
3099,0.0010274849895185853,0.000948079522797549,0,1
3100,0.0006746347676694738,0.0009276185650012794,0,1
3101,9.788787130647358e-05,0.0008751394289080585,0,1
3102,0.0003715582657404721,0.0007899745279170015,0,1
3103,0.00092497803196058,0.000671661217448314,0,1
3104,0.00029026625736959316,0.0005199029491115589,0,1
3105,0.00020813854531501137,0.00031436989605605444,0,1
3106,0.0003687132122262466,7.589014584477368e-05,0,1
3107,0.0006338829120739193,0.0001921819299154452,0,1
3108,0.00020417729295769943,0.00041240597059027695,0,1
3109,0.000548472924461016,0.00038536211012153265,0,0
3110,0.00010599782078149744,0.0003388788870215377,0,0
3111,0.00015501706264927007,0.00028249827255572273,0,0
3112,0.00018385994808570928,0.00023312764362438994,0,0
3113,0.00012457912826770685,0.00019002858693582976,0,0
3114,0.00031705634094545093,0.00015327525493460375,0,0
3115,0.001046657437779427,0.00012512895404033177,0,0
3116,0.0020500642606122023,0.00011056376569611072,0,0
3117,0.00025946337120866703,0.00011932658187442935,0,0
3118,0.0008700065458923684,0.00014450310825908798,0,0
3119,0.00035864345919002554,0.00017656525805588095,0,0
3120,0.0003572510880713402,0.00020462211134406703,0,0
3121,0.0004968383406345942,0.000220878247522191,0,0
3122,0.00021031164311920492,0.00022459501120954077,0,0
3123,0.000397414530853191,0.00021488128343155683,0,0
3124,0.0012338068118826788,0.0001913010051243553,0,0
3125,0.002227255214528681,0.00015363386553901245,0,0
3126,0.0004769981447940214,9.542678345002643e-05,0,0
3127,0.0001895582648152173,5.458499493112642e-05,0,0
3128,9.9731503200489e-05,0.0003245130714712909,0,0
3129,6.212635430577358e-05,0.0008162798999948879,0,0
3130,0.00031096732980086814,0.0019135707960337687,0,0
3131,9.096140573367355e-05,0.0004875476150104153,0,0
3132,0.00041181846070983995,0.0005069379828601769,0,0
3133,0.00011153539263534505,0.002257303584367546,0,0
3134,0.0017530066562856177,0.0025444649251707154,0,0
3135,0.007012407872203041,0.001172816617826997,0,0
3136,0.005865970575870548,0.0009284962769595391,0,0
3137,0.012387855414438445,0.0012083511449839238,0,1
3138,0.05506781193958763,0.0015969005318335944,0,1
3139,0.015368822287055496,0.0020687282232278773,0,1
3140,0.0055857522657575985,0.002601796133667331,0,1
3141,0.014414836912046503,0.0031852353843168763,0,1
3142,0.0441989722451537,0.00553642939043861,0,1
3143,0.010200408053039274,0.012165275977270724,0,1
3144,0.0648624126547188,0.011524523078098245,0,1
3145,0.02774937049608864,0.015843372617605055,0,1
3146,0.0126155289648043,0.016935939741865358,0,1
3147,0.015718085355173463,0.013594727958473128,0,1
3148,0.018525589520524303,0.01352211103671074,0,0
3149,0.01984006976024679,0.017730478952148753,0,0
3150,0.023842311599496194,0.02156606654413045,0,0
3151,0.01784654710876411,0.020742554732408873,0,0
3152,0.006863621461940156,0.0209853031003811,0,0
3153,0.0194026367872735,0.019444867983720672,0,0
3154,0.02749154057263302,0.015899869657129688,0,0
3155,0.016355018116127367,0.01755048952261691,0,0
3156,0.010574869735638473,0.017986942985350793,0,0
3157,0.013612041628995677,0.017061070997112467,0,1
3158,0.017839170632919305,0.017711667585921253,0,1
3159,0.01972301211688627,0.018308270826462143,0,1
3160,0.01868844977283151,0.017430594638791486,0,1
3161,0.014546643849960926,0.014990884768185048,0,1
3162,0.00782631274620258,0.010919026541808857,0,0
3163,0.0068982863313377775,0.005099399814143999,0,0
3164,0.008074738996725915,0.003879695220231818,0,0
3165,0.0067391506246262415,0.00358917902517208,0,0
3166,0.006859939402571551,0.003011593810862939,0,0
3167,0.00775882201024131,0.000809378929625794,0,0
3168,0.0060431016528199625,0.0009442926542047829,0,0
3169,0.007400820350034859,0.003247224990295812,0,0
3170,0.010010277484679754,0.007709247321433779,0,0
3171,0.010553472944273166,0.012302665736783616,0,0
3172,0.01063571140928094,0.010721079701549457,0,0
3173,0.010318237024024967,0.007558762426192519,0,0
3174,0.011366113090809631,0.010892543920001298,0,0
3175,0.013879652401913243,0.01224404515505227,0,0
3176,0.01595451592875697,0.015362409021151062,0,0
3177,0.019601934827408404,0.018667271091131848,0,0
3178,0.020045803663689035,0.01836532956918123,0,0
3179,0.017595308270390783,0.019088989184371293,0,0
3180,0.016074134953559277,0.013389955319989709,0,0
3181,0.014229153507903665,0.012884872253185058,0,0
3182,0.0025035678613437207,0.005433928543660986,0,0
3183,0.003857449415389722,0.0018082707327414264,0,0
3184,0.004589686001696917,0.0016973313260835977,0,0
3185,0.006498730522793369,0.0011921366795230243,0,0
3186,0.008489596811771985,0.0013923760550049991,0,0
3187,0.005303094786017603,0.0006618814021622267,0,0
3188,0.00296206280148239,0.0015188820261801375,0,0
3189,0.004678099591709203,0.0030303265916112503,0,0
3190,0.005318878109574942,0.0047065175977889975,0,0
3191,0.0037488162040494755,0.0035529593877547407,0,0
3192,0.003200734071764076,0.0035090503784346344,0,0
3193,0.0015600126992163976,0.0013652454844196866,0,0
3194,0.001479202806855229,0.0011067365996936447,0,0
3195,0.0002011668131361269,0.00032936770150231084,0,0
3196,0.002463876047206259,0.0022097662008125235,0,0
3197,0.002348596249799002,0.00035106054473133246,0,0
3198,0.0004918989731329205,0.0009005025978834451,0,0
3199,0.0006676830935904491,0.00038908963226690746,0,0
3200,0.002552359882800122,0.00099370513447512,0,0
3201,0.0008059788539330943,0.0011628845013251946,0,0
3202,0.0014311969324110412,0.0015578496985932178,0,0
3203,0.004183012494533869,0.0018370970782136172,0,0
3204,0.004580708132667772,0.00028159555286526457,0,0
3205,0.0018847471006883756,0.0007701472843832969,0,0
3206,0.0004684030826352744,0.00013400331161086021,0,0
3207,0.0004844704057339878,0.0009998669741354274,0,0
3208,0.00024089707122127005,0.0003085579723983526,0,0
3209,0.00014390939775684337,3.9727578451984514e-05,0,0
3210,0.00034830992371385046,9.757158843539258e-05,0,0
3211,0.00022116209190099978,6.282473275033093e-05,0,0
3212,0.0002332136376407019,3.0158537958236465e-05,0,0
3213,0.0005075389824103162,2.400031988259338e-05,0,0
3214,0.0005714148760870331,0.00019262122581782944,0,0
3215,0.002558600734501997,0.0009435571450937213,0,0
3216,0.0018797563710607238,0.0008986789218486044,0,0
3217,0.0002850678186593076,0.0005708973472856822,0,0
3218,0.0028925065816338565,9.47881375010352e-05,0,0
3219,0.006922971597477467,0.000388130191033441,0,0
3220,0.012998097209486963,0.00047065354131805106,0,0
3221,0.014589245206170706,0.0017444530080524732,0,0
3222,0.015883711684759338,0.005558627412700044,0,0
3223,0.012826445929459272,0.00755337299862794,0,0
3224,0.003808683781705382,0.005837328718205631,0,0
3225,0.0015960448320797521,0.002571052492878447,0,0
3226,0.0020288299024804096,0.0018141115309409858,0,0
3227,0.0015494531031837772,0.00036726236459983327,0,0
3228,0.0031365203634787543,0.0006277042457522718,0,0
3229,0.002686477938494437,0.001415389494697963,0,0
3230,0.0024404323430912943,0.0005063858487353711,0,0
3231,0.004028168500447249,0.0004753014806458367,0,0
3232,0.009953287663911996,0.0006302715585626914,0,0
3233,0.01303675454605261,0.0043887509402498045,0,0
3234,0.015038752634046497,0.009399751161673398,0,0
3235,0.013601094422895674,0.010418128336202408,0,0
3236,0.011565870927271854,0.007875318103950835,0,0
3237,0.010041840033878424,0.008733291792201317,0,0
3238,0.00977893789118864,0.010294237020811092,0,0
3239,0.00740846176544233,0.00789863518930444,0,0
3240,0.009223630743992621,0.00761754228141216,0,0
3241,0.012334681187477126,0.010722230543512679,0,0
3242,0.016184683680936927,0.013995035256038981,0,0
3243,0.013354263299420126,0.013616787041955812,0,0
3244,0.011777938775987736,0.012644527038503892,0,0
3245,0.013425330841221073,0.009842505919527258,0,0
3246,0.011597771221285027,0.008379188819966682,0,0
3247,0.012087352532469222,0.006967068528803328,0,0
3248,0.006795612785345767,0.006021274846299103,0,0
3249,0.006632271309490866,0.006043300241024493,0,0
3250,0.00919352406243152,0.008526036802965377,0,0
3251,0.012225833226869902,0.011784114628225748,0,0
3252,0.005707049096436937,0.008452313789229294,0,0
3253,0.0024845171660060447,0.0035639018852795384,0,0
3254,0.0053131433731104525,0.003355649639834105,0,0
3255,0.0073862450833761875,0.002895012917922542,0,0
3256,0.0035279272969549486,0.0027298201865048033,0,0
3257,0.000817192396755895,0.0012867919325841052,0,0
3258,0.0005301124803535204,0.00031559581109211817,0,0
3259,0.0016319837822218867,0.0006124450961287576,0,0
3260,0.0023362279697487836,0.00026456735024644616,0,0
3261,0.009940053425893314,0.0020300982866176824,0,0
3262,0.015929274063590525,0.010226379259832018,0,0
3263,0.019500514814343884,0.015862370802083213,0,0
3264,0.019184566317951436,0.020384836815828065,0,0
