Frame,nose_dist,body_dist,freezing,darting
2726,0.012164022827220034,0.00921638196526403,0,0
2727,0.01584975130445389,0.01589788503954274,0,0
2728,0.01447203319315291,0.016716411585072997,0,0
2729,0.012175809732784253,0.010003532910816291,0,0
2730,0.012781709837764695,0.007522191799103517,0,0
2731,0.015588129805301543,0.010410361743521682,0,0
2732,0.014278578414615275,0.009871832011100342,0,0
2733,0.014314980586962036,0.011351982131473965,0,0
2734,0.009069755168053709,0.009498460891944569,0,0
2735,0.00245043370577012,0.004085120185361214,0,0
2736,0.0027313996231364407,0.0021451460923816263,0,0
2737,0.005874687825102737,0.007607707603269513,0,0
2738,0.012421528209086328,0.015151983512920509,0,0
2739,0.01679890789340776,0.01797241943626529,0,0
2740,0.01534185722047831,0.019561957597926064,0,0
2741,0.018023733992286246,0.017673511212761166,0,0
2742,0.01948295143693952,0.018777876051887715,0,0
2743,0.01436697208262977,0.015694673050144325,0,0
2744,0.009945105990584983,0.012283184937070845,0,0
2745,0.014379810318241,0.01126502267283024,0,0
2746,0.017656306058394234,0.014863875091944716,0,0
2747,0.018107789051934716,0.017381176684152046,0,0
2748,0.020970408258270963,0.019864029806849714,0,0
2749,0.025184916993699104,0.02460227700399222,0,0
2750,0.025846557225848957,0.02531026808888443,0,0
2751,0.024933440083367227,0.025368614573193424,0,0
2752,0.023901688719509373,0.024930890575523112,0,0
2753,0.022346812698641944,0.020579247205420082,0,0
2754,0.01901550406087815,0.019632520093403952,0,0
2755,0.018298448859359547,0.01682488427268793,0,0
2756,0.01869285751510708,0.017967409769334843,0,0
2757,0.02189556040658267,0.021080827162968985,0,0
2758,0.020130663464492358,0.019933791788916015,0,0
2759,0.01762720727889296,0.016202514468043147,0,0
2760,0.009856702333482077,0.010356438683261948,0,0
2761,0.01068645796848093,0.0070457264935794425,0,0
2762,0.014254415425286611,0.008626524614497356,0,0
2763,0.013355602577937322,0.0102985331414277,0,0
2764,0.010059555118212342,0.009169521676981172,0,0
2765,0.005958444175317326,0.006814954569321168,0,0
2766,0.003255864558787843,0.00461810951248718,0,0
2767,0.0016973086700279166,0.0029638937885847877,0,0
2768,0.001988681789808154,0.0017373558985184214,0,0
2769,0.0007724190826794559,0.0008806230907548114,0,0
2770,0.005393138351513743,0.0009004947828620711,0,0
2771,0.01379467937678925,0.003852896551032438,0,0
2772,0.015238566543663212,0.010985518859380823,0,0
2773,0.016887364538440426,0.017397403032943418,0,0
2774,0.01843521918954997,0.01891809155696926,0,0
2775,0.017407257148234795,0.016951558083370226,0,0
2776,0.017503760403486005,0.015291679213513326,0,0
2777,0.015674535030380105,0.014827073907321566,0,0
2778,0.013383701591889625,0.014791667936461785,0,0
2779,0.007206893428040626,0.011049417800887983,0,0
2780,0.00018138140495063917,0.004387797975943597,0,0
2781,0.008995526505975675,0.0007054784848059799,0,0
2782,0.01435397229001685,0.004748213661268485,0,0
2783,0.008823982896003684,0.003580195893104993,0,0
2784,0.003860868561311997,0.0009353357527659238,0,0
2785,0.0025290074778097672,0.0007425322175057564,0,0
2786,0.0022603266910412286,0.0015779606182614175,0,0
2787,0.0018076053372168396,0.0012058722218267137,0,0
2788,0.0002534703686044972,0.0005912310284223282,0,0
2789,0.0024621265140763278,0.00031872327380961835,0,0
2790,0.01066333718642176,0.00087318234095332,0,0
2791,0.012697616791862557,0.0028872241980348475,0,0
2792,0.006925558673425575,0.004706549283252024,0,0
2793,0.0045331120866798245,0.004036714003053591,0,0
2794,0.004054863475441484,0.005198130832007673,0,0
2795,0.0037628371534096147,0.004975638054539241,0,0
2796,0.003511972303088442,0.004339029433104202,0,0
2797,0.0033025972287410426,0.003678420545325519,0,0
2798,0.0031350924783429524,0.004215456926111347,0,0
2799,0.003009597969498094,0.004087919501398566,0,0
2800,0.002971486275743713,0.0031795858019340894,0,0
2801,0.0031419956166009303,0.002329397246929933,0,0
2802,0.003257828251223227,0.0017918270547419262,0,0
2803,0.002953361014200375,0.0010601759374789293,0,0
2804,0.0021451966293909745,0.00042191773757880137,0,0
2805,0.0009901015487552125,0.00011061090882198121,0,0
2806,0.00021573624144312456,0.00017576676665354503,0,0
2807,0.00014317063429553182,0.0002136761938547027,0,0
2808,0.00011593945786643945,0.00042375349412225474,0,0
2809,0.00011287148088851118,0.00010887030529852567,0,0
2810,0.00011827281045501997,5.482727209151976e-05,0,0
2811,0.00012396673420353002,7.176670841501341e-05,0,0
2812,0.00012963313946764683,8.792811484066857e-05,0,0
2813,0.00013475740588192266,0.00010331171247105306,0,0
2814,0.0001389777136080298,0.00011791798146401167,0,0
2815,0.0001420064964636037,0.00013174494128141302,0,0
2816,0.00014368917939343138,0.00014479186981471758,0,0
2817,0.00014388765223600472,0.00015706754729016945,0,0
2818,0.0001425218552706281,0.00016855933121092897,0,0
2819,0.00013949042111886976,0.00017927606408295893,0,0
2820,0.00013475430304654327,0.0001892166948306256,0,0
2821,0.00012828717200373817,0.00019837853126218805,0,0
2822,0.00012002427998074291,0.00020675929943875552,0,0
2823,0.00010997042499180887,0.0002143656176131684,0,0
2824,9.809966956813031e-05,0.0002211931005788328,0,0
2825,8.43815914174329e-05,0.00022724840432379145,0,0
2826,6.880987845555008e-05,0.0002325173415581243,0,0
2827,5.137961403088754e-05,0.0002370151695178883,0,0
2828,3.0221436083236888e-05,0.0002407373046485437,0,0
2829,3.465622174069585e-06,0.00024367983827273487,0,0
2830,1.956777573368948e-05,0.0002458479316863228,0,0
2831,6.497759138569824e-05,0.0002472379254532267,0,0
2832,0.00010646259138244536,0.0002478526688056064,0,0
2833,0.0001417018440232242,0.00024768748378151654,0,0
2834,0.00017254214053659688,0.0002467545893829542,0,0
2835,0.00019897763114558399,0.00024503869291507633,0,0
2836,0.0002209980778512778,0.0002425540333132455,0,0
2837,0.0002386223330839214,0.00023929135707518578,0,0
2838,0.0002518391889499559,0.00023525513133669184,0,0
2839,0.0002606440866557155,0.00023044698460903036,0,0
2840,0.00026505433591211646,0.00022486735775772957,0,0
2841,0.0002650526269807113,0.00021852193378499367,1,0
2842,0.00026064351896869996,0.00021140189098139175,1,0
2843,0.0002518391889499247,0.00020351285613379836,0,0
2844,0.00023862290075798677,0.000194866380771009,0,0
2845,0.00022099978680135398,0.00018545441473411588,0,0
2846,0.00019897592222976697,0.00017528269122125148,0,0
2847,0.00017254214053661964,0.00016436644575171103,0,0
2848,0.00014170412065063243,0.000152705469508917,0,0
2849,0.00010646259138242256,0.0001403160587916938,0,0
2850,6.290717017216454e-05,0.0001272148944315642,0,0
2851,0.0001325933036643839,0.00011343403607418479,0,0
2852,0.0008270545182533276,9.902558673969822e-05,0,0
2853,0.0014546300651381758,8.407975530416877e-05,0,0
2854,0.0014359540569948885,6.878205074607999e-05,0,0
2855,0.00037721016987039206,5.35664249911764e-05,0,0
2856,0.0026948290034477518,3.840790558307569e-05,0,0
2857,0.0007232981069060245,6.936177254651174e-05,0,0
2858,0.00046826753598876115,0.0002471491563682143,0,0
2859,0.0011248770705565795,2.9849374545674557e-05,0,0
2860,0.00030770641837630434,0.00013685339383602812,0,0
2861,0.0006840588929325161,0.00022544170980403578,0,0
2862,0.0021986430160280675,0.0015316625403525247,0,0
2863,0.004722827068660327,0.002942471624494879,0,0
2864,0.0010791605895283801,0.0036209410158683443,0,0
2865,0.0008330123156634942,0.0028922626862982167,0,0
2866,0.0026825622709123853,0.0008078747418015142,0,0
2867,0.00542342042307408,0.000337098625255681,0,0
2868,0.006609975352457842,0.0013351018432844987,0,0
2869,0.009860582995086629,0.0006736489065183051,0,0
2870,0.008614309674889043,0.0039422289409542614,0,0
2871,0.007506387663827077,0.002781245820077365,0,0
2872,0.004826064501203155,0.0010117087764039462,0,0
2873,0.0054277118721843464,0.0017098543540636875,0,0
2874,0.006158078086261525,0.005989714780369749,0,0
2875,0.005246779060658572,0.007955387719035499,0,0
2876,0.003467137601804981,0.004151771905123396,0,0
2877,0.002906247629810122,0.0009639871411745889,0,0
2878,0.004837575947640069,0.0007355523612972796,0,0
2879,0.005423840896022972,0.0025754083483771357,0,0
2880,0.00689341381142579,0.004873502235199579,0,0
2881,0.0037673354283664063,0.004391380945275439,0,0
2882,0.0012079304573653794,0.0016105608259489091,0,0
2883,0.007084278017208021,0.003931385540660241,0,0
2884,0.0061596853737166755,0.002905730209111036,0,0
2885,0.0027299483883763244,0.0024440782472261837,0,0
2886,0.0007624034262696864,0.001442656711800287,0,0
2887,0.002178063428761141,0.00017575051160697222,0,0
2888,0.008510775408293404,0.003232960122203161,0,0
2889,0.013232740410742986,0.008034159465537682,0,0
2890,0.011782879433413392,0.007405643438243926,0,0
2891,0.0039535376390353386,0.0026282614924827206,0,0
2892,0.0025010499709013133,0.0034826182724574024,0,0
2893,0.0027037195023244735,0.004649294923882517,0,0
2894,0.004152886160628543,0.002937004547485842,0,0
2895,0.0025556676577685885,0.0005515622047498278,0,0
2896,0.0004402440204784202,0.0020707861390378422,0,0
2897,8.000325187330041e-05,0.0009476626338336263,0,0
2898,7.713237999420747e-05,0.0005581114008530191,0,0
2899,7.702792400463864e-05,0.0010641611759396165,0,0
2900,7.969459374833725e-05,0.0007846421259999318,0,0
2901,8.466208375669185e-05,0.00029696750592749004,0,0
2902,9.137601758609393e-05,0.00030998432101430294,0,0
2903,9.931360125002899e-05,0.0006601252321321385,0,0
2904,0.00010806633354720296,0.00015613726544559038,0,0
2905,0.00011734582436875965,0.0005646086300349473,0,0
2906,0.00012692675564670786,0.0013106590996244268,0,0
2907,0.00013667195475632385,0.00024972049225036047,0,0
2908,0.00014646824609165708,0.00043361463717749753,0,0
2909,0.00015625962813202533,0.0006270812921107375,0,0
2910,0.00016598794928499884,0.0002401427529968158,0,0
2911,0.0001756122398509946,3.0771373924470455e-05,0,0
2912,0.00018514207996312158,0.00012864123091484893,0,0
2913,0.00019455810435300692,0.00035490802189606284,0,0
2914,0.0002038437402743711,0.0003858869554420942,0,0
2915,0.00021300885813601585,0.00041506335676656916,0,0
2916,0.00022208526731796915,8.576896788519493e-05,0,0
2917,0.0002310481784112898,5.0305397890203106e-05,0,0
2918,0.00023993635804064574,0.00021724798136222315,0,0
2919,0.0002487483377889986,0.00016028871725809335,0,0
2920,0.00025752369372057817,0.00014277513055197327,0,0
2921,0.0002662673610332024,0.0005114433431826057,0,0
2922,0.00027499978724398105,0.0017882067195508682,0,0
2923,0.0002837443465959755,0.0008197182349627617,0,0
2924,0.00029254360870557014,0.0003636631224664693,0,0
2925,0.0003014003968146371,0.0002822349097867931,0,0
2926,0.00031034126313747145,0.00024171550913325355,0,0
2927,0.0003194106715404929,0.00024205753712178718,0,0
2928,0.0003286114501561611,0.0002071016587840819,0,0
2929,0.0003379879303047942,0.0004753650300316041,0,0
2930,0.00034755929492195665,0.00012890164870904964,0,0
2931,0.0003573492922505642,9.352085921694056e-05,0,0
2932,0.00036739644064246,0.0007598394143332608,0,0
2933,0.0008384341637240486,0.0032447357363254857,0,0
2934,0.0038770408623775322,0.004347537132584499,0,0
2935,0.007145508822209917,0.003064390045790249,0,0
2936,0.0072630501164202875,0.0005465652243932254,0,0
2937,0.008002854829013202,0.0016982461093740786,0,0
2938,0.012761722787929398,0.0019367154458843835,0,0
2939,0.015617370267269748,0.005020338157974003,0,0
2940,0.017802661230609876,0.009756103399249318,0,0
2941,0.019283816132277528,0.01569735570621356,0,0
2942,0.0176295043684624,0.01616264726522034,0,0
2943,0.016385757939929316,0.016431485310924664,0,0
2944,0.014698668330040751,0.015013693191772965,0,0
2945,0.012473376531013628,0.012741965131505145,0,0
2946,0.008631234485090775,0.009684417446074331,0,0
2947,0.003515601920002181,0.005328392489118095,0,0
2948,0.0029874420294266862,0.0018560240463260408,0,0
2949,0.0069175783233923075,0.0010462612755375124,0,0
2950,0.010500902389538252,0.0019548801778243204,0,0
2951,0.011642880772068223,0.006439871077115412,0,0
2952,0.016069185403076242,0.012553740620461771,0,0
2953,0.01710872830978208,0.017090926125810167,0,0
2954,0.01510076658591158,0.014619892879755325,0,0
2955,0.014373093263843062,0.011485996593895147,0,0
2956,0.01275653873281008,0.010362788410163052,0,0
2957,0.0008774952780285003,0.0054830321187295935,0,0
2958,0.008145076146254373,0.0007439347171253488,0,0
2959,0.006612559684108819,0.003013487689124521,0,0
2960,0.002606099759976987,0.0018665645702829665,0,0
2961,0.003484050788074535,0.0004415513192402635,0,0
2962,0.003699557269385313,0.0005202197385169075,0,0
2963,0.0007146678038193764,0.00050441377730583,0,0
2964,0.0027301014096832183,0.0011416379311986274,0,0
2965,0.0011004851678813438,0.00102355766149673,0,0
2966,0.001162770043938606,0.00012065796178159963,0,0
2967,0.001978140562232292,0.0004932833350950353,0,0
2968,0.001792055821240798,0.0005376464473428276,0,0
2969,0.0002461426388135781,0.0004825788008284565,0,0
2970,0.0005318446689731452,0.0001986977365414805,0,0
2971,0.00047197672070996874,0.0002184283472685701,0,0
2972,0.0002921185271332656,7.637221501466987e-05,0,0
2973,0.00031853910677192106,9.024589702912763e-05,0,0
2974,0.00015916672633279957,8.047653841107913e-05,0,0
2975,0.00047963026804866246,0.00010428056909798983,0,0
2976,0.001241265035127097,0.0001354211267792212,0,0
2977,0.000584315316909879,0.000341953607787663,0,0
2978,0.00031634346433511866,0.00024234960275247436,0,0
2979,0.0003757343868909361,0.00014090416126585187,0,0
2980,8.702001282554101e-05,0.0001459635601929649,0,0
2981,0.0006175137582490572,0.00018955490294028963,0,0
2982,0.0001457892472881947,9.153853192720605e-05,0,0
2983,0.0012018837835387304,0.0003638835914578417,0,0
2984,0.0001031304526331029,6.792670584950218e-05,0,0
2985,0.0008343638399700968,9.258124981201503e-05,0,0
2986,0.0005397428900853451,2.8135393926662355e-05,0,0
2987,0.0006539924653475781,0.000171055211657511,0,0
2988,0.0004329181031346605,6.966647240839675e-05,0,0
2989,0.0010886295959278963,8.473363339553439e-05,0,0
2990,7.744864245989948e-05,0.0001576286444838549,0,0
2991,0.0014692209357939072,8.304329934475585e-05,0,0
2992,0.0009249641961777248,0.00013692513401375106,0,0
2993,0.0002605833757580938,9.185424951760194e-05,0,0
2994,0.0014295235367647121,0.00035104351859254764,0,0
2995,0.00047201557866982663,0.00040598893188935066,0,0
2996,0.00020376100069177636,0.00011821463436596036,0,0
2997,0.00029211627624316444,8.181089317245447e-05,0,0
2998,0.00023487550047449077,0.00016417952319380737,0,0
2999,0.0009552586689454748,6.185066201195956e-05,0,0
3000,0.0024787528268762436,4.322935934284327e-05,0,0
3001,0.005494880048079432,0.0003142031131094955,0,0
3002,0.004883754960230787,0.0011095112309345257,0,0
3003,0.0008370370859370464,0.0018626984213577565,0,0
3004,0.001009506554157532,0.002190907991834367,0,0
3005,0.001494556389324987,0.004753725290351127,0,0
3006,0.002297231468253184,0.005295397929860141,0,0
3007,0.001138193423834362,0.004646481927215012,0,0
3008,0.0003476061827310429,0.003642347676773931,0,0
3009,0.0004195525536898925,0.001915327036116201,0,0
3010,0.0013168348844174499,0.0003721645843490228,0,0
3011,0.002117070958881984,0.0019513211350611801,0,0
3012,0.002764335096484595,0.0013454204410010679,0,0
3013,0.00331958559750337,0.001041301776928466,0,0
3014,0.0037800603779774957,0.0010671925578640638,0,0
3015,0.004144748152132803,0.0010163964597780784,0,0
3016,0.004413302703177314,0.0026507975662491056,0,0
3017,0.004585580126880126,0.004615291493438653,0,0
3018,0.004661724831974803,0.003408447548571272,0,0
3019,0.004641999393812566,0.003862417081051066,0,0
3020,0.004526925640327017,0.002772701970752943,0,0
3021,0.004317363328918913,0.0007017659238135801,0,0
3022,0.004014756287351289,0.00032137704984950584,0,0
3023,0.0036216879084258018,0.00037724567640718304,0,0
3024,0.0031431950951219573,0.0004129101021482283,0,0
3025,0.0025903075500105584,0.00043189630356983076,0,0
3026,0.0017761574517555835,0.0004333621676400154,0,0
3027,0.00026200360908954396,0.00041680737932942686,0,0
3028,0.002127587738152167,0.0003819866387821833,0,0
3029,0.005313583557460593,0.00032875169376406476,0,0
3030,0.007889680439243435,0.0002569799906853118,0,0
3031,0.009950248529354992,0.00015653105427179784,0,0
3032,0.011699589169489079,0.00019853739439420231,0,0
3033,0.01316889806422465,0.001693368447058196,0,0
3034,0.015761934826234284,0.004663628959487217,0,0
3035,0.025472614074313654,0.007674169195816102,0,0
3036,0.02043486083377774,0.01153027591472532,0,0
3037,0.015409627402988008,0.01568505936326934,0,0
3038,0.0143153317721731,0.01228698884891858,0,0
3039,0.014357335385314737,0.013944703994741603,0,0
3040,0.01341023270922994,0.011870099360439203,0,0
3041,0.013372968438589674,0.014647349854660138,0,0
3042,0.012587451071966238,0.012353194758665363,0,0
3043,0.01073906512486035,0.011502676092433474,0,0
3044,0.009622366748133325,0.008827512933188827,0,0
3045,0.00645869871581499,0.0063885370905007585,0,0
3046,0.0062558930158776675,0.0015149113440369067,0,0
3047,0.01417145781182874,0.0021354110191864175,0,0
3048,0.014570435115113668,0.005859977377166551,0,0
3049,0.008947616253461563,0.004894132283660608,0,0
3050,0.00484268447502615,0.002879324711851656,0,0
3051,0.004175891964131748,0.0013546734808702343,0,0
3052,0.006140250001691136,0.0009711188378524372,0,0
3053,0.013366251483655134,0.0011061715984810212,0,0
3054,0.0172224792379927,0.0024390292315600716,0,0
3055,0.014046325830650595,0.005566559539225208,0,0
