Frame,nose_dist,body_dist,freezing,darting
2854,0.005580652463511126,0.01186625218873203,0,0
2855,0.002318783005055454,0.008581890934895434,0,0
2856,0.002123117500076068,0.005634583754155645,0,0
2857,0.002912275096382103,0.00356934543667885,0,0
2858,0.0035722682819261608,0.0037758213496415245,0,0
2859,0.004076478789378794,0.0024939039213464896,0,0
2860,0.004425164446880189,0.0005216446519964007,0,0
2861,0.004618188193441778,0.0009404018371936739,0,0
2862,0.004655442120248652,0.0047172737130981605,0,0
2863,0.004536895310819018,0.00841556973958841,0,0
2864,0.004262533806548879,0.008446544443957548,0,0
2865,0.0038323224153609912,0.0039819535896751445,0,0
2866,0.0032462515271567973,0.002412775317898275,0,0
2867,0.0025043263901911,0.0018761678132273138,0,0
2868,0.0015102327264274493,0.0014187222293580827,0,0
2869,0.00016731995532547024,0.0013410940194217838,0,0
2870,0.0007259855385395032,0.0020552222946645755,0,0
2871,0.0010920249462851041,0.0013450674233950826,0,0
2872,0.0003141526581985457,0.0003626891844880187,0,0
2873,0.000576637893701556,0.0005238972523635524,0,0
2874,0.0016099347096555194,0.0016808728768314277,0,0
2875,0.00150454114300384,0.0012574922396312634,0,0
2876,0.0013261276618992044,0.0009930570256236914,0,0
2877,0.00033270761255424643,0.0008931365328424004,0,0
2878,0.00011467240288677261,0.0007957911472647506,0,0
2879,0.0002182266026935872,0.0007002519927395533,0,0
2880,0.001335948534429391,0.0006058183613082848,0,0
2881,0.0020505184483156575,0.0005118652109822991,0,0
2882,0.0023745151510061405,0.00041807140683391357,0,0
2883,0.0024017595644502967,0.00032469215379184304,0,0
2884,0.0021342104456949706,0.0002293378150807532,0,0
2885,0.0016245907598613873,0.0001623531202547269,0,0
2886,0.0016600529043996578,0.00045296887864843303,0,0
2887,0.0028930784940775106,0.00045913824065442894,0,0
2888,0.0006847144746014538,0.0003677330029184478,0,0
2889,0.0007032208057395,0.00046349457859481155,0,0
2890,0.0015628677605936067,0.0006814629335652031,0,0
2891,0.002530603149442449,0.0005288482070075675,0,0
2892,0.0016097254033144146,0.0013096989114955624,0,0
2893,0.0013237897570752147,0.005067729960275936,0,0
2894,0.0003019440802403659,0.004620075699566387,0,0
2895,0.0031938931827474016,0.00032593877840304624,0,0
2896,0.005599703314806241,0.00274960479588743,0,0
2897,0.00674599830584046,0.002765416887914951,0,0
2898,0.005648362395054136,0.0025101028332461302,0,0
2899,0.002982391715121982,0.003056556712732313,0,0
2900,0.002283534654172994,0.004038612166465411,0,0
2901,0.0010936147767572806,0.0019891740601799515,0,0
2902,0.00037637103239921576,0.000414435302246181,0,0
2903,0.0013126213876149333,0.003632096950255713,0,0
2904,0.002913652116818577,0.005238502448443709,0,0
2905,0.006492264484381898,0.006260812024399221,0,0
2906,0.016201472256058752,0.007442986612200314,0,0
2907,0.019078043852842574,0.0027612360779785995,0,0
2908,0.009431447905405975,0.0016574099438571098,0,0
2909,0.0046668146921863655,0.0011992603324422427,0,0
2910,0.0028513335274761324,0.0009404709707362516,0,0
2911,0.0011362005880434713,0.0012946352537152289,0,0
2912,0.003075206653440713,0.0014368094825901762,0,0
2913,0.0033540334978593937,0.0013907367119198643,0,0
2914,0.001010890299168333,0.00040335034512814597,0,0
2915,0.0018761111456164366,0.0012664804013246245,0,0
2916,0.010561184410200928,0.002554306478284097,0,0
2917,0.017284789031970515,0.00530230593569556,0,0
2918,0.024338117472296385,0.009867337528522549,0,0
2919,0.024871352248871173,0.018879666095089353,0,0
2920,0.028707485725314768,0.02761209606256891,0,0
2921,0.029468264535851052,0.024997526227283753,0,0
2922,0.03070826421658097,0.02347975076900764,0,0
2923,0.0308903485179602,0.022889305293442668,0,0
2924,0.029298359544040715,0.022114759748867827,0,0
2925,0.025934238359362392,0.021157398724723525,0,0
2926,0.02080342158139954,0.020019204217188013,0,0
2927,0.013517442676364422,0.018703078974328703,0,0
2928,0.004846211158256988,0.017213477718589727,0,0
2929,0.002173990553902424,0.015557634799156821,0,0
2930,0.007328120726995399,0.013747924854465268,0,0
2931,0.008214546630884853,0.011807030479673786,0,0
2932,0.009722067980197625,0.009780808040229912,0,0
2933,0.015486864969690173,0.007819686233796906,0,0
2934,0.01807087532083007,0.007967185767257462,0,0
2935,0.017453497139990715,0.013674060738922444,0,0
2936,0.016424602171734904,0.016663796330806484,0,0
2937,0.015733242384946618,0.01689987444047194,0,0
2938,0.016771708929926167,0.015326573746828087,0,0
2939,0.014943209742387241,0.014358890053677575,0,0
2940,0.013681161341398787,0.014708379996005503,0,0
2941,0.01566496645076065,0.01479944741140889,0,0
2942,0.01874435114807986,0.01632956230930007,0,0
2943,0.018515314880603807,0.017544737386460972,0,0
2944,0.019158218376148797,0.019172340628345465,0,0
2945,0.016889808089803414,0.020566682918105532,0,0
2946,0.01970646533220811,0.020238070158776555,0,0
2947,0.019247463574619657,0.019608363052479996,0,0
2948,0.01722715803027604,0.01764335743744483,0,0
2949,0.01021213237553541,0.01177727709241927,0,0
2950,0.007283563667282797,0.007990177511262839,0,0
2951,0.006733940767175961,0.005761902124942844,0,0
2952,0.01540986280132991,0.004687762440591044,0,0
2953,0.015628606762030844,0.003433902847863725,0,0
2954,0.011340029407295686,0.008507557032772778,0,0
2955,0.007223576017077409,0.007934685195146658,0,0
2956,0.0038149982223793567,0.004211864677500546,0,0
2957,0.0006881861580009802,0.00283355707526313,0,0
2958,0.0002716335614463682,0.0038961923644231793,0,0
2959,0.0010757724232183876,0.0021913721767301063,0,0
2960,0.0033403822344423486,0.0020320910288819834,0,0
2961,0.0018131986807608457,0.0018875494776998986,0,0
2962,0.00446170106538965,0.0022317697107209727,0,0
2963,0.0095608628006041,0.005251263054587586,0,0
2964,0.013431375990564183,0.010474762281942189,0,0
2965,0.015258324796089167,0.015360133478740634,0,0
2966,0.019589087766085752,0.020278984101859618,0,0
2967,0.022734481701901,0.021346963078293736,0,0
2968,0.02483386790740945,0.024122630976486915,0,0
2969,0.027588828480223135,0.027584464220890982,0,0
2970,0.024392984708548934,0.02291508168795858,0,0
2971,0.019298204498436094,0.018654746912659382,0,0
2972,0.016315156575437802,0.014524748787357123,0,0
2973,0.01636940186036091,0.011685332857338278,0,0
2974,0.010822729039145019,0.00717692797918474,0,0
2975,0.006447305765374614,0.004104184366311694,0,0
2976,0.0051846367886252765,0.0042923068444874965,0,0
2977,0.004632747319868481,0.0038740864087464504,0,0
2978,0.0038117258866232403,0.003517048012135751,0,0
2979,0.0075598855347959616,0.006237417904631706,0,0
2980,0.010915786066413677,0.010530301197087954,0,0
2981,0.012286600464489046,0.013093752231186084,0,0
2982,0.012392267093744391,0.014455139617516348,0,0
2983,0.012649796663828006,0.014410279218612125,0,0
2984,0.011782800726866322,0.012999587225306738,0,0
2985,0.010364036512627009,0.010808300779280577,0,0
2986,0.00842887696267073,0.007910089067807841,0,0
2987,0.004500928150387949,0.0035226106337841374,0,0
2988,0.0009286021358066744,0.0011041904439107071,0,0
2989,0.0002434509900988928,0.00019452409894456915,0,0
2990,0.001086731085549851,0.0001551633838765959,0,0
2991,0.0007216733013585784,0.00042040112588898943,0,0
2992,0.002223761408112615,0.0007926224902518197,0,0
2993,0.0008323581217081358,0.000550762335383409,0,0
2994,0.0007002345403772946,6.297568790681658e-05,0,0
2995,0.0032835634997493146,0.000689593362090282,0,0
2996,0.005026203668475707,0.002687495445060941,0,0
2997,0.002994706683797707,0.0021119017601733837,0,0
2998,0.005173681120837428,0.0002257788239987392,0,0
2999,0.006500606163645237,0.0010254060716631099,0,0
3000,0.003293532371820192,0.0018048239769582373,0,0
3001,0.0037256271821616547,0.002981135903854539,0,0
3002,0.0015234867647952218,0.002583222513103897,0,0
3003,0.0005823536144199258,0.0009608256495165655,0,0
3004,0.0016744190627364808,0.0007836166712342765,0,0
3005,0.0010772460588840788,0.0013857167581267408,0,0
3006,0.001137457333887294,0.00026781418711566656,0,0
3007,0.0004931214643454899,0.0006818238519153474,0,0
3008,0.00034486879616548664,0.0005333338672774159,0,0
3009,0.0015098698442311336,0.0004140909308265555,0,0
3010,0.0009998123709637815,0.00042698570801375657,0,0
3011,0.000977185336234641,0.00014344802008404913,0,0
3012,0.006169556494986268,0.0014377271395874828,0,0
3013,0.011092322822043673,0.002536777227968121,0,0
3014,0.01169120963884476,0.0013549403645617699,0,0
3015,0.005395578728620623,0.001279472736138891,0,0
3016,0.0035823458625484305,0.0016545475039028733,0,0
3017,0.0038408973387067196,0.002718287473425442,0,0
3018,0.003902785314836385,0.0016884450795656362,0,0
3019,0.004837339081608164,0.00234174117729124,0,0
3020,0.004238672792094272,0.003447284602252919,0,0
3021,0.004200568552914446,0.005088944665388618,0,0
3022,0.003292443177125838,0.004799594752093274,0,0
3023,0.0036222979519521976,0.002925699757801797,0,0
3024,0.0009082817834093847,0.0015464786446669732,0,0
3025,0.0020198735709806145,0.0006279949357376778,0,0
3026,0.0030355479579014483,0.00037829368886647377,0,0
3027,0.005764631614672079,0.0012096161502003708,0,0
3028,0.008925085904044566,0.0027398954890613795,0,0
3029,0.005495442548396141,0.0032407500385068654,0,0
3030,0.003744720296381544,0.0016053854689319607,0,0
3031,0.005067400584038381,0.0008429457920198259,0,0
3032,0.0068315584701858145,0.0010818751259846283,0,0
3033,0.010093556079843613,0.0018026977852253162,0,0
3034,0.009516330160500382,0.004335558742829949,0,0
3035,0.003837962186136945,0.0033214512081634565,0,0
3036,0.004641541859809042,0.002462877852173448,0,0
3037,0.012753296000859154,0.004543580855008003,0,0
3038,0.01586808374256231,0.005012611213294624,0,0
3039,0.01921714519635501,0.007845634465464695,0,0
3040,0.0248382162975184,0.014559438651468828,0,0
3041,0.021882928736189196,0.020178802941943644,0,0
3042,0.016354146034510086,0.0173998641035915,0,0
3043,0.012107216585837821,0.010460737887671186,0,0
3044,0.00987234619449615,0.009423947270968583,0,0
3045,0.011534072567627564,0.01181567172817775,0,0
3046,0.015357701691204732,0.016250367208975092,0,0
3047,0.016090407011729303,0.017432724936338666,0,0
3048,0.018149882115250315,0.0187219914407186,0,0
3049,0.01787868341815789,0.01605432956266916,0,0
3050,0.012003167378991951,0.010735835050621203,0,0
3051,0.005582482767001404,0.006075695402686482,0,0
3052,0.00399473666509215,0.0033809555890994005,0,0
3053,0.00870692624951327,0.002612260773890766,0,0
3054,0.005768056977260615,0.00118237947009514,0,0
3055,0.002123184938510807,0.00018099652276479968,0,0
3056,0.003004256278522751,0.0007965843516138369,0,0
3057,0.005888884074238138,0.0018777832104712514,0,0
3058,0.004334867187949239,0.0013538916059719578,0,0
3059,0.001039394792238476,0.0005486572506104724,0,0
3060,0.0016312092264227046,0.0012185697036856777,0,0
3061,0.00567540028004631,0.0011750648074920626,0,0
3062,0.0060861129809866975,0.0019399953805617199,0,0
3063,0.007390341373505852,0.0027664156040966537,0,0
3064,0.014277118585623997,0.0018516731421503812,0,0
3065,0.0196369067111495,0.0017120101296972845,0,0
3066,0.022920346051030813,0.006816801144091789,0,0
3067,0.022558375513962437,0.015235220715807532,0,0
3068,0.020539799764115976,0.016841501810371223,0,0
3069,0.017237150206339553,0.019274760580378202,0,0
3070,0.017653309563642063,0.018912291601804552,0,0
3071,0.014699373986799729,0.014931638355641673,0,0
3072,0.009941554204002848,0.009299394477243799,0,0
3073,0.007328788174466114,0.007401267353949459,0,0
3074,0.008360405079029114,0.008558500241271493,0,0
3075,0.010304395378453573,0.019182045327757434,0,0
3076,0.006725584532612341,0.025627243783162165,0,0
3077,0.02590344906616089,0.02973024600057098,0,0
3078,0.039119337912642035,0.0198735781775654,0,0
3079,0.024670695332864732,0.021500983763607033,0,0
3080,0.021091392396691364,0.022336801445627327,0,0
3081,0.014212304365320751,0.014272519694651346,0,0
3082,0.00845871005599286,0.009041933463561642,0,0
3083,0.011787678164026916,0.010725854391744359,0,0
3084,0.01640468013585876,0.015328846461442076,0,0
3085,0.0181815846859023,0.01677326142666743,0,0
3086,0.01694147557347545,0.018587563153391762,0,0
3087,0.014820675213955324,0.014405670144511704,0,0
3088,0.002096591555381905,0.004750609399902768,0,0
3089,0.005299033537754889,0.0021660165347329187,0,0
3090,0.005504508582502207,0.004527061843833094,0,0
3091,0.002103262476485031,0.0016305989795092287,0,0
3092,0.0028596742976112932,0.0011858402713543414,0,0
3093,0.003980313507535246,0.0015453346764469239,0,0
3094,0.0017748495115631122,0.0010748995530647293,0,0
3095,0.004990094473909166,0.00040167383763004244,0,0
3096,0.010212079661984784,0.0016607548145956888,0,0
3097,0.01116702473151922,0.005124354503173627,0,0
3098,0.010629928070735744,0.0060637026844982955,0,0
3099,0.007736530289534288,0.002661362270912271,0,0
3100,0.0021361373500856434,0.0009728265079587462,0,0
3101,0.00108277042048923,0.0003953752546876085,0,0
3102,0.003227861201965162,0.0004832380381225449,0,0
3103,0.005683127261129337,0.001187364327757602,0,0
3104,0.009671101626489022,0.004033559647767854,0,0
3105,0.014301249228401702,0.0045398030815770015,0,0
3106,0.013922594567811319,0.002807740205227305,0,0
3107,0.010964117298751382,0.0018733466046840154,0,0
3108,0.008115288553406732,0.0035544393402763834,0,0
3109,0.006076548465962946,0.0023594503937830373,0,0
3110,0.005090776892866009,0.0024906326964254204,0,0
3111,0.005684126223581225,0.004256399477877638,0,0
3112,0.007698282602414731,0.0066958361460011835,0,0
3113,0.008424063293033256,0.008201316632961038,0,0
3114,0.007722822861841606,0.0051559675487291776,0,0
3115,0.006567483900406723,0.003409176918318423,0,0
3116,0.00449548901544566,0.002518676657500794,0,0
3117,0.004957204606031344,0.0011683561822676564,0,0
3118,0.004525638818067259,0.00054256881377728,0,0
3119,0.0025187999348518014,0.0005454746788842598,0,0
3120,0.0014194685257032694,0.0010268307051522333,0,0
3121,0.0012418477083624506,0.002082910322046612,0,0
3122,0.0003406778604554656,0.0002347669749601099,0,0
3123,0.00042815197859007647,0.0010192168527710683,0,0
3124,7.102125748154724e-05,0.0002272612042360234,0,0
3125,0.00012315429759492035,0.00012124003538412408,0,0
3126,2.8447688366751266e-05,2.2102143537856036e-05,0,0
3127,0.00016108618616719208,8.864408286096284e-05,0,0
3128,0.0013329695816799254,0.0003509123095657824,0,0
3129,0.004982236092153759,0.0014405607534434368,0,0
3130,0.008656833546293928,0.0011209365125373703,0,0
3131,0.014409485797984106,0.0006749457357511591,0,0
3132,0.016097550548829758,0.0038461119498911724,0,0
3133,0.020115219526473924,0.012876313953611617,0,0
3134,0.02385582832336007,0.02433520344088133,0,0
3135,0.02004003565764049,0.02186291662899027,0,0
3136,0.01150766159135338,0.013111590035538984,0,0
3137,0.005638505471665651,0.008618300957989138,0,0
3138,0.012264907464965271,0.015521261126136594,0,0
3139,0.023267201168861405,0.024481559794937584,0,0
3140,0.027570618936300428,0.026832292669236146,0,0
3141,0.024633507978304596,0.023543121197724063,0,0
3142,0.019681085548213736,0.016912210482815552,0,0
3143,0.012589696196359874,0.011427013406743373,0,0
3144,0.005013120091923328,0.006129514166332783,0,0
3145,0.0006307767493179781,0.0028546287279752032,0,0
3146,0.0017125045652838474,0.0015682248499195419,0,0
3147,0.0006920787250250961,0.0010371644578116314,0,0
3148,0.0003384228074244378,0.0009296587075505298,0,0
3149,0.001855794119310366,0.000936273882945589,0,0
3150,0.0012586633228712052,0.00028277762627849885,0,0
3151,0.0001214578614754605,1.4028283932850513e-05,0,0
3152,0.0022162034542480575,0.000191976662707395,0,0
3153,0.004509622614098444,0.0007060721378519531,0,0
3154,0.0042881571776830565,0.0006606504752404336,0,0
3155,0.003661327138783905,0.0008362375300710199,0,0
3156,0.0010367236259607867,0.0020456778850876183,0,0
3157,0.003510154678942866,0.0015032783147029725,0,0
3158,0.0035950999182187164,0.0008966912400184246,0,0
3159,0.003911818144039752,0.005088227424543343,0,0
3160,0.012270835319037667,0.011957330245333415,0,0
3161,0.017916396472824437,0.0173265615938177,0,0
3162,0.01387664803869792,0.01602293038548183,0,0
3163,0.005366441846432427,0.008628221210829172,0,0
3164,0.0008179312292204456,0.0037028991567110286,0,0
3165,0.005551087825845716,0.004612590854117946,0,0
3166,0.002776413494884993,0.0021178047309620925,0,0
3167,0.00017777746222467046,0.00032054093322658674,0,0
3168,0.0031171592606970997,0.0012933129174251983,0,0
3169,0.004488410727829493,0.0032525963439483164,0,0
3170,0.0016242237851621221,0.0026538546810943382,0,0
3171,0.0011177884374858934,0.00041041460576030406,0,0
3172,0.0018256951371800672,0.001424699664932331,0,0
3173,0.0007035286365409631,0.0004617664903484422,0,0
3174,0.00196802554794451,0.0003807292606763166,0,0
3175,0.004327533811450624,0.00022297412802049492,0,0
3176,0.008065291559503968,0.001189161530354725,0,0
3177,0.008774161719343525,0.006772892413485685,0,0
3178,0.013824805734917121,0.01352006358007477,0,0
3179,0.014170288767001816,0.013343589962154788,0,0
3180,0.01072748188502358,0.010512448537825519,0,0
3181,0.009805835433228674,0.008663231842407682,0,0
3182,0.006978267490615954,0.006897366568110724,0,0
3183,0.00889000839687299,0.0010514686263610059,0,0
3184,0.011534179651585662,0.0021441274402827677,0,0
3185,0.013860013031449611,0.0029777351530325775,0,0
3186,0.017034215705987885,0.0005158931334815387,0,0
3187,0.021335875660022173,0.004639792180472709,0,0
3188,0.02282080543827047,0.013341974445797919,0,0
3189,0.022365743582663637,0.017337823949271417,0,0
