Frame,nose_dist,body_dist,freezing,darting
2650,0.004661970880210885,0.0010282578793692708,0,0
2651,0.021684914105891667,0.0019765085000541835,0,0
2652,0.0007582274973880167,0.0009698256786286097,0,0
2653,0.01879321841783093,0.000994962766652486,0,0
2654,0.005062941221751385,0.0014517852907295634,0,0
2655,0.0012741037119117322,0.002129656475659024,0,0
2656,0.0012992601032603354,0.003848221290949168,0,0
2657,0.0036635548197279954,0.007095961667558092,0,0
2658,0.004891576698336854,0.0047476008344468825,0,0
2659,0.003661289625434205,0.003615100094394407,0,0
2660,0.0041886774784776525,0.001049124310563411,0,0
2661,0.00659470590556038,0.0024407745619689962,0,0
2662,0.009728383095699919,0.0033167956210254984,0,0
2663,0.011581378218604475,0.0037938428945798568,0,0
2664,0.003460097097100715,0.0024753968679286417,0,0
2665,0.0025275108144857217,0.0029123783422216336,0,0
2666,0.012531633569072836,0.003364955803300804,0,0
2667,0.025431816965109263,0.0026864175567756043,0,0
2668,0.03267391964862392,0.010212627300193663,0,0
2669,0.03501399891270135,0.023152065925957657,0,0
2670,0.03260864829960525,0.031406023313608304,0,0
2671,0.031154955632418248,0.02948251423230411,0,0
2672,0.022330659717223002,0.019566662140264715,0,0
2673,0.014049605234910143,0.01262501471882226,0,0
2674,0.009241884564957163,0.008723225631621655,0,0
2675,0.007035468595184593,0.005549950998115143,0,0
2676,0.002118921875209866,0.0034678980291257093,0,1
2677,0.0013672506198094516,0.0004437095146347001,0,1
2678,0.007066824894466187,0.0022329880130309955,0,1
2679,0.013583977491209244,0.0017519659899479236,0,0
2680,0.015655530753524063,0.002577413804169713,0,0
2681,0.019953614787751664,0.012308527112910098,0,0
2682,0.027572334910718706,0.02703730805569399,0,1
2683,0.03134951549779012,0.03169844666585417,0,1
2684,0.02846181607445353,0.028348317782484592,0,1
2685,0.022862639911730417,0.02130992283614297,0,1
2686,0.01798460188134925,0.014932111744213076,0,1
2687,0.014610773497669165,0.011782806854564261,0,1
2688,0.008829769155009066,0.004089429243617363,0,1
2689,0.00812712099529119,0.0014896924043849517,0,1
2690,0.011293579484413946,0.0027614714458069228,0,0
2691,0.006876902125887788,0.0021620318514502914,0,0
2692,0.003734687750145176,0.0015298031497341816,0,0
2693,0.0031485058668106534,0.0005681274137453096,0,0
2694,0.00047037362272544717,0.0012291797962803515,0,0
2695,0.0021978343589189853,0.0013650425382897829,0,0
2696,0.0007579813486491832,0.0009058795874106166,0,0
2697,0.0012301797788457263,0.0012052659041938264,0,0
2698,0.0010680232866020487,0.0006739551914888201,0,0
2699,0.0006962453418735882,0.00083091970598317,0,0
2700,0.0027938637665679833,0.0009080724096643921,0,0
2701,0.0031830195197630057,0.001469593961234505,0,0
2702,0.005347382019394549,0.0033526873996191746,0,0
2703,0.0071350012432699695,0.004622959152545871,0,0
2704,0.011830824995171295,0.004474566691258424,0,1
2705,0.01799198328341146,0.0021113487616460274,0,1
2706,0.023620718443453603,0.005069850506267416,0,1
2707,0.027768453916632286,0.01625279924722648,0,1
2708,0.03095103465169648,0.030749338524449152,0,1
2709,0.030791002570952342,0.03537757656437935,0,1
2710,0.031478369915946255,0.0327199193989851,0,1
2711,0.030807097098642964,0.030278219174540776,0,1
2712,0.03175650142909526,0.031728888595183136,0,1
2713,0.03164107568125398,0.031561765133430494,0,1
2714,0.026028424229538077,0.02231557345187902,0,1
2715,0.017963367525036453,0.013855320064622843,0,1
2716,0.009033783296114968,0.008151492712408106,0,1
2717,0.0035222666958813586,0.004471422865640886,0,0
2718,0.004531047516563287,0.00041577126889064586,0,0
2719,0.006869358979949404,0.0021525304542181667,0,0
2720,0.0051009344735162485,0.002532570283227752,0,0
2721,0.0002715523219340698,0.0003714022488728881,0,0
2722,0.006542391517377043,0.0018555959342453536,0,0
2723,0.011546316590604873,0.0021532528469903464,0,0
2724,0.012086675659971714,0.0038407287536145677,0,0
2725,0.010897339873253902,0.008925654316752275,0,0
2726,0.011217246701909966,0.012311035341654196,0,0
2727,0.007532815386042601,0.011094228879495217,0,0
2728,0.001256850964655488,0.004304574757991474,0,0
2729,0.0008040345578548233,0.0009601725246208762,0,0
2730,0.00029956047988455764,0.00029286025030063085,0,0
2731,0.0003135342046809014,0.00119357398732718,0,0
2732,0.0003393088679918166,0.0014938966077081939,0,0
2733,0.0005816005306427353,0.0011307062019281621,0,0
2734,0.00035101206261696163,0.0010831725274173009,0,0
2735,0.0008891510318225765,3.132231353054029e-05,0,0
2736,0.00033968682732801075,0.0010705428909357595,0,0
2737,0.0005418940554638107,0.0009363502268329456,0,0
2738,0.0032732733514477417,0.0021270998969449037,0,0
2739,0.010835074314689845,0.009587590708535043,0,0
2740,0.020961195258383115,0.020659436209024593,0,0
2741,0.02439785140529923,0.022844340768380374,0,0
2742,0.021735786697364992,0.02267251704509849,0,0
2743,0.021491828568961546,0.02230887678412546,0,0
2744,0.021353180615175056,0.01943093013790524,0,0
2745,0.01691013379974534,0.015580622936154585,0,0
2746,0.01459959306281423,0.011223065718792731,0,0
2747,0.01483938129458466,0.011033881429993524,0,0
2748,0.016149840187139042,0.01494161311299688,0,0
2749,0.020918186575027503,0.019757793947584465,0,0
2750,0.0223459000917804,0.02000883027488923,0,0
2751,0.023050193517542436,0.0230762873850909,0,0
2752,0.02418843936060374,0.023249942109439425,0,0
2753,0.024624438769079354,0.024575193034420014,0,0
2754,0.025873163462652005,0.028331400160035502,0,0
2755,0.025334568017468254,0.0275322824474323,0,0
2756,0.02065863322252708,0.020567375851780895,0,0
2757,0.012547420146713917,0.009521175247984697,0,0
2758,0.00452632685838051,0.00243288840665877,0,0
2759,0.007371710952934085,0.0005284854119248065,0,0
2760,0.005426984347446175,0.0021626688165445745,0,0
2761,0.0030707309786366832,0.0029794018896089056,0,0
2762,0.0030383066619771863,0.0015077586221154545,0,0
2763,0.0007245950143110882,0.0011639592022009329,0,0
2764,0.0012041136116948963,0.0002229900097004909,0,0
2765,0.002683254094688295,0.0006591180687213439,0,0
2766,0.002396846945215467,0.001972208703119576,0,0
2767,0.0056409893646249265,0.0056010123536411795,0,0
2768,0.005747248923169546,0.003669350202345596,0,0
2769,0.005030468219573838,0.004554002110677789,0,0
2770,0.0030450723442792694,0.003380844531355841,0,0
2771,0.000357340857905547,0.0003751431710210385,0,0
2772,0.00104051572184018,0.0015825092335628116,0,0
2773,0.0002163578964647369,0.0005603841725802298,0,0
2774,0.0005496492455254134,0.00017091805894740516,0,0
2775,0.003161067516354006,0.002074516665472969,0,0
2776,0.00783004639179917,0.0060461771343179906,0,0
2777,0.005796186407172335,0.005608012815224571,0,0
2778,0.0018213711888440567,0.0041878565397595715,0,0
2779,0.0011422759526854508,0.0026987976598197095,0,0
2780,0.00037743717738347287,0.0013306410378036287,0,0
2781,0.000689231418551177,0.0013977714096178207,0,0
2782,0.001983997227316994,0.0020903853803263665,0,0
2783,0.005937165458358656,0.0018873561503366277,0,0
2784,0.005325421360504604,0.0017545908127297601,0,0
2785,0.0025184898859304462,0.0027705366342858566,0,0
2786,0.005447631261006293,0.003459694986345427,0,0
2787,0.005720306972504581,0.006954600290720124,0,0
2788,0.003788384635524421,0.0035435132839785493,0,0
2789,0.007164573652036975,0.001066304353431366,0,0
2790,0.004770636768409452,0.00025368214750749204,0,0
2791,0.0009019698805025239,0.0003724703667374532,0,0
2792,0.002684954268221498,0.0020109828585174166,0,0
2793,0.002723779518395168,0.0029284881908509895,0,0
2794,0.00197931203460862,0.003552465833084334,0,0
2795,0.0026150389287143885,0.004260598092386949,0,0
2796,0.007263448433446571,0.003159925600743967,0,0
2797,0.005448239302487759,0.006011339638847388,0,0
2798,0.0038005354613864723,0.006624430577043413,0,0
2799,0.0028658968352261176,0.002835133489970655,0,0
2800,0.0019900529438346536,0.0010957925632555166,0,0
2801,0.001595497691700889,0.0004283659012225057,0,0
2802,0.001248329984269671,0.0007404595651020676,0,0
2803,6.554980691180764e-05,0.0007986276379778122,0,0
2804,0.0009710206515544299,0.000733552386969724,0,0
2805,0.0012119949885742972,0.000675184124920782,0,0
2806,0.0012354614468476884,0.000621488328331094,0,0
2807,0.0014786637286590908,0.0005733410103291876,0,0
2808,0.001856872986951612,0.0005359034185010707,0,0
2809,0.00230034845462406,0.0005195733123841353,0,0
2810,0.0028059051861966324,0.000538271231184926,0,0
2811,0.00375717830285052,0.0006029838079315489,0,0
2812,0.005351608098148303,0.0007147395643088777,0,0
2813,0.004797408863835809,0.0014491812657859906,0,0
2814,0.007215326310200735,0.004264215305925677,0,0
2815,0.004184545426169948,0.0033755582268788363,0,0
2816,0.0022913599436496703,0.0011546978749823243,0,0
2817,0.002955033843941613,0.0010804164648434583,0,0
2818,0.0022850892545980685,0.0018647908704545718,0,0
2819,0.008927081835649319,0.00745783730251592,0,0
2820,0.007820480803510483,0.011354432905577243,0,0
2821,0.0013519749590149082,0.008079854672625699,0,0
2822,0.001180144634064,0.005209597311337524,0,0
2823,0.0011086344190886813,0.002890832068462364,0,0
2824,0.0003149572347142875,0.0017524843189579565,0,0
2825,0.0007506031180467885,0.0009008930477026884,0,0
2826,0.003138471865797356,0.0003944300360434974,0,0
2827,0.0033208300157168695,0.0019734523078439024,0,0
2828,0.0005162794936981519,0.0004597313854244571,0,0
2829,0.00195066119974016,0.0003220014387895013,0,0
2830,0.002023235832615514,0.001202889107267844,0,0
2831,0.001552105396485935,0.002802061815315995,0,0
2832,0.0020100299603447573,0.0024846232959874824,0,0
2833,0.0009661396525344865,0.0025689271049394225,0,0
2834,0.0023997269568015503,0.004933678670986652,0,0
2835,0.00398117461449777,0.005755433164339403,0,0
2836,0.001768038646020666,0.0017099548351802798,0,0
2837,0.00030316320246947045,0.0004976207948485865,0,0
2838,0.0025628626489203614,0.000928966967303388,0,0
2839,0.007114860343170755,0.0007604391803399685,0,0
2840,0.009959541607900453,0.0011422944745870347,0,0
2841,0.0071362817905142465,0.002015187898154623,0,0
2842,0.0027089058291967626,0.002820467440955155,0,0
2843,0.000788765485511871,0.0035424253750356276,0,0
2844,0.00017703097632272894,0.0009555974117647221,0,0
2845,0.0010489157506411828,0.0003328588748749201,0,0
2846,0.0011570057206782647,0.0010262802741229367,0,0
2847,0.0019811710358922084,0.0005676603351799697,0,0
2848,0.003342679375841517,0.0005539627395629255,0,0
2849,0.004581167290095351,0.0005190037124292738,0,0
2850,0.005330196814428149,0.00047989525732132846,0,0
2851,0.0057648297895672995,0.00025376176942559076,0,0
2852,0.005315607417264518,0.002183365074394325,0,0
2853,0.0012652026515052994,0.005441791105507538,0,0
2854,0.009369818366229594,0.007122270302666164,0,0
2855,0.01610982378103447,0.006664952350460607,0,0
2856,0.019612497716841707,0.0045793062101393105,0,0
2857,0.01755330446553307,0.001088883464979725,0,0
2858,0.01389187237167326,0.002887384102673995,0,0
2859,0.015147934907354438,0.009629040820118178,0,0
2860,0.020493705559054658,0.018439295843035084,0,0
2861,0.02621459317620432,0.030347522892956946,0,0
2862,0.02408895589291255,0.02476931148371762,0,0
2863,0.018248085750699417,0.015813638745156396,0,0
2864,0.015104688466597214,0.013845218440300679,0,0
2865,0.01192447399062462,0.012457913801780143,0,0
2866,0.010269239721751327,0.009884106071358258,0,0
2867,0.008975207178788686,0.007559909448340108,0,0
2868,0.007204161400960157,0.007164829134198056,0,0
2869,0.0038406426923989446,0.0059011096996658356,0,0
2870,0.005800486080598863,0.003133600269934434,0,0
2871,0.013650123908333436,0.0011463333811737564,0,0
2872,0.01508439419314875,0.00366885976649864,0,0
2873,0.013238687381202135,0.008344881441351119,0,0
2874,0.020128225844411266,0.017248204959143403,0,0
2875,0.022861763901088645,0.025824683570520476,0,0
2876,0.017851469468827316,0.01750555447029132,0,0
2877,0.013201873495862276,0.01129906365882489,0,0
2878,0.008371468929960765,0.007653892070747538,0,0
2879,0.006537679833903005,0.004858241008696507,0,0
2880,0.00568286141830353,0.003272323483139489,0,0
2881,0.0037509747004729017,0.001904474512721456,0,0
2882,0.00295276067762801,0.0003001101554016323,0,0
2883,0.00375477242792952,0.0013484039942612467,0,0
2884,0.0026932652307041717,0.0011562678632794144,0,0
2885,0.003604545295326365,0.0020396876187416314,0,0
2886,0.00539330331451549,0.0025531048183488393,0,0
2887,0.012414786187301304,0.0036655667734652037,0,0
2888,0.015473451110426743,0.002773527785513299,0,0
2889,0.011782502762672377,0.0009280461719589281,0,0
2890,0.008686818404565779,0.0021660835682448605,0,1
2891,0.005471029931764132,0.003267740269149063,0,1
2892,0.00798807991255839,0.00602124872947509,0,1
2893,0.018368468866481646,0.015862025139172592,0,1
2894,0.029069698107707768,0.02259960621798532,0,1
2895,0.025967698073711645,0.0277861530804822,0,1
2896,0.026958900535484363,0.03337842259675133,0,1
2897,0.031041467612325492,0.03927109336819417,0,1
2898,0.03175221842620955,0.0291801215471682,0,1
2899,0.027311759855475626,0.023567279471527328,0,1
2900,0.01869798856488083,0.017667772205662943,0,1
2901,0.009291197996106516,0.007110438847203218,0,1
2902,0.009245201906631986,0.0011398979156681567,0,1
2903,0.008353723689659117,0.0015972867689140352,0,1
2904,0.006229458542031491,0.0010057759653819267,0,0
2905,0.009364650491220587,0.0006196450223558423,0,0
2906,0.012249058069714108,0.0016304660664115225,0,0
2907,0.012652810849652273,0.0018967062486667902,0,0
2908,0.009375046791494647,0.0020260977684086155,0,0
2909,0.007808912856561311,0.0018732086114309043,0,0
2910,0.0017695437516836257,0.00150754019940733,0,0
2911,0.002750568735209016,0.001394227775693761,0,0
2912,0.007696443337030995,0.0006514086812088031,0,0
2913,0.01539005450570668,0.0007182944329309673,0,0
2914,0.020589915910567812,0.0012049261167788284,0,0
2915,0.01573597449308445,0.0004955704419933706,0,0
2916,0.009998943703739995,0.0016716647997696158,0,0
2917,0.009834527235231594,0.004104632768673029,0,0
2918,0.013318187208575806,0.007241626113285651,0,0
2919,0.015442940499497682,0.0139732455323691,0,0
2920,0.015891451655507097,0.01692657180442679,0,0
2921,0.01601484653464409,0.015837483155650426,0,0
2922,0.016119883117159797,0.014827025734148257,0,0
2923,0.01584382464252799,0.013938727252087113,0,0
2924,0.014924057620323778,0.013399224300567733,0,0
2925,0.01278814492487295,0.009486284334590372,0,0
2926,0.007963927624197373,0.007882833727526413,0,0
2927,0.0037962706280334295,0.0031508965587268793,0,0
2928,0.0005427961333332548,0.0008251389372542087,0,0
2929,0.00497598975433957,0.002272057950128469,0,0
2930,0.006273321597187805,0.0005690053056588011,0,0
2931,0.009940936250996927,0.0005068603400505308,0,0
2932,0.012208759631390018,0.0013861962253516873,0,0
2933,0.011441730125494454,0.0019234478336696427,0,0
2934,0.008471018349949778,0.002044596925939376,0,0
2935,0.00413722572619544,0.001360135231120507,0,0
2936,0.002931093960715811,0.0010971897193879502,0,0
2937,0.004957051744693021,0.001606027406571828,0,0
2938,0.005069177403154122,0.0019175685327672265,0,0
2939,0.0022430292498295673,0.0016168952979807166,0,0
2940,0.0006610044566743151,0.000696665747093405,0,0
2941,0.002006709395343481,0.0005395589450774803,0,0
2942,0.002838335908383178,0.0011281297484042143,0,0
2943,0.0014931905931460313,0.0010032233090073166,0,0
2944,0.0018508104687634166,0.0008274235785795,0,0
2945,0.00032020181319819053,0.000156710190686483,0,0
2946,0.0005499385101661248,0.00018167312128103093,0,0
2947,0.00029085496984689106,0.0004414535717334792,0,0
2948,0.0009687803898804804,0.00026163434056069305,0,0
2949,0.003382366609828951,0.0004479894545036537,0,0
2950,0.003389199169734242,0.0004912663548296114,0,0
2951,0.004222262652962389,0.0006600721806748286,0,0
2952,0.0034035604422434362,0.0012238660062021333,0,0
2953,0.002415979551831584,0.0010614600563620654,0,0
2954,0.003103989089860067,0.0011770204740612455,0,0
2955,0.0037113742822015776,0.0006154582287407628,0,0
2956,0.0027771888669230554,0.00028610057788894835,0,0
2957,0.004185963779483897,0.0013495544438492319,0,0
2958,0.006153103610218472,0.003607468243101843,0,0
2959,0.010556757891037603,0.009078552411738104,0,0
2960,0.01421800795492227,0.01668581414278346,0,0
2961,0.012991240211311412,0.016586770168672393,0,0
2962,0.009405243024304209,0.009931051390894155,0,0
2963,0.0064236168400394755,0.006455373600733473,0,0
2964,0.005092920033775143,0.0048012087008614986,0,0
2965,0.0037492652091849306,0.0039279702586021235,0,0
2966,0.0011432938288563753,0.0016153241846677173,0,0
2967,0.0011117497322277535,6.744768637507972e-05,0,0
2968,0.0040882872413418566,0.0010721191546638727,0,0
2969,0.003470464529182872,0.0010515249362984954,0,0
2970,0.003281887744951045,0.001294814800977348,0,0
2971,0.002272694171097806,0.0016471005012599494,0,0
2972,0.0030146641175515044,0.0010031349134515567,0,0
2973,0.0030671897021711182,0.00021645488234523145,0,0
2974,0.0013974976765594779,0.001061695358744389,0,0
2975,0.0016729816862015349,0.0006536728859404618,0,0
2976,0.0012142747228079094,0.0010607729271624622,0,0
2977,0.00022381013895094454,0.0005471894166723674,0,0
2978,0.0005532119053006386,0.0001078943850144805,0,0
2979,0.0005622185543745922,0.0003300281933595188,0,0
2980,0.00026302331234544755,0.00016622021197492678,0,0
2981,0.0008598845473328178,5.905733971367771e-05,0,0
