Frame,nose_dist,body_dist,freezing,darting
2737,0.00021520672988759967,0.003043186987131534,0,0
2738,0.0013040578788776507,0.0014297449116230238,0,0
2739,0.0025061987674257023,0.0018902591629310964,0,0
2740,0.003667788965988853,0.003040818016139196,0,0
2741,0.0012136841719967693,0.0019134011034975678,0,0
2742,0.0005076789118957515,0.001468847425252148,0,0
2743,0.000551022033457749,0.0009271367840455398,0,0
2744,0.0003063263297478979,0.0003947491780263199,0,0
2745,0.00018402937351559703,0.00010419813536472034,0,0
2746,0.0007221899970037235,0.00022608700252057753,0,0
2747,0.002205985665423744,0.0009732035647419678,0,0
2748,0.004279301142077569,0.0013602673747893325,0,0
2749,0.006036013516841783,0.001565577065757073,0,0
2750,0.007273324398303396,0.000984911923615358,0,0
2751,0.007996949663009434,0.0003929443874956584,0,0
2752,0.008208703855042835,0.0005615469807007765,0,0
2753,0.007909614372352816,0.0015686202667445819,0,0
2754,0.007257254525229613,0.0012213235460017688,0,0
2755,0.006356359824516726,0.00158734235909148,0,0
2756,0.0038665145736094357,0.0026678429417043253,0,0
2757,0.001816977430654911,0.0002527595498293268,0,0
2758,0.002886349762858732,0.0022807678745302338,0,0
2759,0.004684887554195588,0.004324657654375867,0,0
2760,0.004471746695466858,0.003570609001096449,0,0
2761,0.0022752816231977977,0.002244400552687472,0,0
2762,0.0016126017714064805,0.004227542309113941,0,0
2763,0.004016504398733119,0.004556499663456069,0,0
2764,0.0034828627277023877,0.003181719542747483,0,0
2765,0.005547946673539712,0.0017679399612031332,0,0
2766,0.009396807585431597,0.0012129961089124169,0,0
2767,0.009297801280129385,0.0027796210999476117,0,0
2768,0.01012669330213655,0.004110116392508183,0,0
2769,0.01248195847418888,0.007102642809035342,0,0
2770,0.013784573450481175,0.011604800872480371,0,0
2771,0.014832574358946386,0.01672793426134231,0,0
2772,0.015740763457040573,0.016796447701586496,0,0
2773,0.01592173090866653,0.01562834496262385,0,0
2774,0.01519076004841472,0.013527459021204976,0,0
2775,0.013201586146989906,0.013031134599739496,0,0
2776,0.00904108005314765,0.01106393815672526,0,0
2777,0.007558683475514358,0.007692005199353717,0,0
2778,0.0029478265939847812,0.004467443084079831,0,0
2779,0.0015650002039992884,0.002409983730270707,0,0
2780,0.00026526126777316533,0.0002980374584014622,0,0
2781,0.00019870640268307055,0.0005383546889934314,0,0
2782,0.00018852517435122103,0.00015700212854026196,0,0
2783,0.0002904511648564869,5.3811327684959323e-05,0,0
2784,0.00019176115698925862,7.89395013314775e-05,0,0
2785,0.0003509417906067601,0.00013895033903342643,0,0
2786,0.0016998935002242883,0.00015363639304386697,0,0
2787,0.004056127509699156,0.0005671483152556586,0,0
2788,0.004819678390236446,0.0029167694308692097,0,0
2789,0.004513877755628352,0.0036556971853221308,0,0
2790,0.004712714682906033,0.0009881202370964296,0,0
2791,0.012802815280503753,0.003370115966876996,0,0
2792,0.01481219240567375,0.0009064111609489143,0,0
2793,0.013467987267066907,0.001441694019276348,0,0
2794,0.015160185329278495,0.003122854948913434,0,0
2795,0.014532755224174772,0.006033939018559583,0,0
2796,0.012448109627496866,0.006135087256939351,0,0
2797,0.007266294564832235,0.00441606670139196,0,0
2798,0.0019852234673429308,0.004573970961212714,0,0
2799,0.0017662166945212226,0.004243752499977985,0,0
2800,0.004543177072227651,0.0032016231906590907,0,0
2801,0.003355758337172502,0.001676601503045803,0,0
2802,0.0013475864860867113,0.0015550474034943054,0,0
2803,0.0008388139447662264,0.0016605495440030708,0,0
2804,0.0008098836724527212,0.001073887848397943,0,0
2805,0.002195043575318907,0.0006688361676345853,0,0
2806,0.005929051338028108,0.001781804089076632,0,0
2807,0.005349186867630576,0.0013147665275170014,0,0
2808,0.001931351597028907,0.0002838174810155819,0,0
2809,0.000372903714568401,0.0005513032612878424,0,0
2810,0.0005170943058395864,0.00039447098399329603,0,0
2811,0.002438493705140726,0.0009293550511966346,0,0
2812,0.002970337543223567,0.0011211895727173482,0,0
2813,0.004368735801854804,0.0006575571877515105,0,0
2814,0.003960473653396326,0.00048400082708488864,0,0
2815,0.001255650747672546,0.0002645148556856737,0,0
2816,0.0018451279256758268,0.00044263468197068583,0,0
2817,0.0072646365932785215,0.0007806209752960316,0,0
2818,0.0072733114923942375,0.0010524293029100277,0,0
2819,0.0055166800968998895,0.002146107110176432,0,0
2820,0.0055985323294512265,0.004726255414819829,0,0
2821,0.00669841435378985,0.0057549650337970605,0,0
2822,0.006089705394844631,0.0032722503968855487,0,0
2823,0.00951150796593183,0.001802588320377225,0,0
2824,0.010570791967557731,0.003025718935662476,0,0
2825,0.00940154165286717,0.004876479714112745,0,0
2826,0.0076614243017929205,0.003338651032740033,0,0
2827,0.006906627490583835,0.002831684944677214,0,0
2828,0.008209797545840714,0.0025105339173998997,0,0
2829,0.005802969360820403,0.00281318754199769,0,0
2830,0.009967399020442153,0.007419746375481199,0,0
2831,0.01321443514599169,0.013408734571943783,0,0
2832,0.011884531797683728,0.012641263617000367,0,0
2833,0.008974807273507659,0.010455479556278742,0,0
2834,0.010518730629639256,0.008747759476306754,0,0
2835,0.01042544821334743,0.01088727719430088,0,0
2836,0.012880364248277494,0.01372636031782381,0,0
2837,0.011235871311509294,0.01234099605922013,0,0
2838,0.010403695047904784,0.008902663266801829,0,0
2839,0.013312662012734238,0.011703222352594191,0,0
2840,0.014937129409756682,0.01704435515129932,0,0
2841,0.01678322036142899,0.018609886741201072,0,0
2842,0.01798594641680408,0.0182565574204425,0,0
2843,0.015448539095979269,0.01388806371661846,0,0
2844,0.010791712068912784,0.009632709737517488,0,0
2845,0.0072632224447487645,0.009008417408096527,0,0
2846,0.0015248865176770068,0.0051406898300552116,0,0
2847,0.0011586844709134802,0.0023385722839240264,0,0
2848,0.0019946308332633015,0.001043413343252691,0,0
2849,0.001718602588904097,0.0008197829846139374,0,0
2850,0.0022118557665980077,0.0005751927026757215,0,0
2851,0.0016186751629606966,0.0006160230126478966,0,0
2852,0.004639644624340705,0.0014879863829538225,0,0
2853,0.014784480110867526,0.002318131018077236,0,0
2854,0.01648699160988704,0.0005254705969212678,0,0
2855,0.014658660052260348,0.0006470535090279039,0,0
2856,0.01123966019360728,0.001532010698343175,0,0
2857,0.011038012051093947,0.004992505108754824,0,0
2858,0.012985623786251179,0.008660228195083311,0,0
2859,0.012992896859067474,0.015320507171351966,0,0
2860,0.009129685120328955,0.016560754031261053,0,0
2861,0.005795257730659428,0.006543409919908503,0,0
2862,0.004908321353753367,0.001513977427202371,0,0
2863,0.0022666529394408767,0.0014066681218719485,0,0
2864,0.002781713376872146,0.002510792574469862,0,0
2865,0.007512549301099069,0.002269107816296295,0,0
2866,0.006383739751845787,0.0017683082882076523,0,0
2867,0.0037833079859075232,0.001075891280845099,0,0
2868,0.0036979525295804537,0.0020957714504841614,0,0
2869,0.008995605503614517,0.00877553113458936,0,0
2870,0.016830000020403576,0.015064145605166303,0,0
2871,0.01858061160433595,0.018877992785504182,0,0
2872,0.0167561770973146,0.016310603154367505,0,0
2873,0.011267827407571636,0.010020689423623712,0,0
2874,0.0072221788062232575,0.004977373819018963,0,0
2875,0.003046452584614041,0.0022882807828708937,0,0
2876,0.00030591199205255666,0.00014550171196765513,0,0
2877,0.00382085034353842,0.0026405083359125614,0,0
2878,0.005146602366512084,0.0037499629448759513,0,0
2879,0.0044740375026694704,0.0030998499319820306,0,0
2880,0.0042079301838363085,0.0007768596376924511,0,0
2881,0.009457095348164857,0.0003305097690838002,0,0
2882,0.012033348556153097,0.0006172080101825954,0,0
2883,0.005149904559908136,0.0005690933895675261,0,0
2884,0.0010446550103492072,0.0017201901359708985,0,0
2885,0.009501388390488445,0.0028496316863212572,0,0
2886,0.01580121274156426,0.00210381807673183,0,0
2887,0.01808891245463188,0.0035044339444797895,0,0
2888,0.01659220450694967,0.0017954529762172968,0,0
2889,0.014922567866915084,0.0019190714523108182,0,0
2890,0.008738769355500203,0.0012417203519913564,0,0
2891,0.005595230790284435,0.0012807578544806208,0,0
2892,0.012087632793783332,0.0031043252376262813,0,0
2893,0.019224524362461904,0.008143229387404933,0,0
2894,0.013935229596814923,0.010666754428887397,0,0
2895,0.0074662503699420716,0.008071565279821795,0,0
2896,0.0019988144800784143,0.005243770386527266,0,0
2897,0.0027155288531399697,0.002311245290380188,0,0
2898,0.005409374674331105,0.0030727870789202185,0,0
2899,0.006219667398257097,0.0031580540998009487,0,0
2900,0.007449975964836145,0.0014050187175290712,0,0
2901,0.007781386140744948,0.001668924455465236,0,0
2902,0.011043234920726681,0.0028614605403584053,0,0
2903,0.011619729154135883,0.004315619339167973,0,0
2904,0.005851440607086731,0.005586766783289505,0,0
2905,0.005677903267681316,0.003291188586003269,0,0
2906,0.005544351812832301,0.00466714462983403,0,0
2907,0.008397474984746644,0.0032447566024924202,0,0
2908,0.004634553735859321,0.0015454225844281732,0,0
2909,0.0005253216867858085,0.00029058646572447647,0,0
2910,0.001678045513688981,0.0008539147914073626,0,0
2911,0.0031001607711620928,0.0012367339174272254,0,0
2912,0.0011517816655692657,0.0007317249024146455,0,0
2913,0.00014304047386356586,9.006997181577155e-05,0,0
2914,0.0004366316009420308,0.0003321328850650595,0,0
2915,0.00031784908506011497,0.0006719364084458682,0,0
2916,0.0017119736051453424,0.0020099794670029193,0,0
2917,0.0012265842765938268,0.00017792235344540213,0,0
2918,0.005122805514895146,0.0018021830292924382,0,0
2919,0.005157565298253996,0.0019160605515997997,0,0
2920,0.002101526083586388,0.0014740882565545408,0,0
2921,0.00213527285900159,0.0021080827818430745,0,0
2922,0.008348570774768952,0.001193288116835489,0,0
2923,0.010020709626781935,0.0012632069661617706,0,0
2924,0.006422330930655867,0.001625838096889027,0,0
2925,0.0012247214047700918,0.0008819206469195504,0,0
2926,0.011312640435456886,0.0016336731693088469,0,0
2927,0.010423657905652438,0.00402772618048116,0,0
2928,0.00565783148019345,0.0029524914057954756,0,0
2929,0.0021300619946959475,0.0022360649716619075,0,0
2930,0.0036927319880926805,0.0013389062167989089,0,0
2931,0.008014131065442066,0.006319189559982333,0,0
2932,0.006708333661307669,0.0024774127079969575,0,0
2933,0.0027603429578760964,0.0012214255651537775,0,0
2934,0.005856125509411702,0.0015826116234958893,0,0
2935,0.008949872459645989,0.0036445897709708967,0,0
2936,0.008208725452700684,0.002398260317300855,0,0
2937,0.0068841754592762075,0.0037897409184763716,0,0
2938,0.007745586536092949,0.005248826855250862,0,0
2939,0.004049293733823828,0.0024161581997537503,0,0
2940,0.0005006133147362681,0.00012086349107958863,0,0
2941,0.0009141720674344307,0.0013195321325800977,0,0
2942,0.000526726962005576,0.0009336776259534973,0,0
2943,0.00047157016101981953,0.00081553777984095,0,0
2944,0.0007829944707842229,0.0022157020837795497,0,0
2945,0.0025712624006569407,0.004538618901584827,0,0
2946,0.0019444667354616531,0.003111234985839832,0,0
2947,0.0019742829262443255,0.0015000355471356463,0,0
2948,0.011574940986369514,0.0058716900736033185,0,0
2949,0.013649511174383738,0.006998955438285947,0,0
2950,0.015095246003027857,0.008519372789517685,0,0
2951,0.014628195057678288,0.010384415268669534,0,0
2952,0.011547266964857632,0.011912536890172591,0,0
2953,0.008548704291809268,0.010074386286951158,0,0
2954,0.012766695389647706,0.009564059313125912,0,0
2955,0.017100016727575468,0.014437706526224059,0,0
2956,0.018066700312116057,0.019278020168194566,0,0
2957,0.017759959472514013,0.01792825126686111,0,0
2958,0.01899082851200131,0.01830437970509073,0,0
2959,0.022963701220537255,0.024187389505709516,0,0
2960,0.024130721287336093,0.023699764230529632,0,0
2961,0.0228868814548586,0.02075487979059392,0,0
2962,0.02152564504467338,0.022760438065476913,0,0
2963,0.023022983590637956,0.023741767688032833,0,0
2964,0.017447881178012693,0.017471843279490303,0,0
2965,0.011992668806492251,0.007284134933343709,0,0
2966,0.009100515107677646,0.0021341619995929413,0,0
2967,0.0034498406878573844,0.0013013497925930381,0,0
2968,0.001545130332424807,0.0007499253227653384,0,0
2969,0.0012232189973573073,0.0007088343797237661,0,0
2970,0.0011696582229441827,4.941951312386677e-05,0,0
2971,0.0003347634167404227,0.0008845692483388978,0,0
2972,0.001257050616785421,0.001797982188288015,0,0
2973,0.004577887845936382,0.0013572219339242247,0,0
2974,0.0046063322877098085,0.00011088011720913447,0,0
2975,0.00047960524311503876,0.0008499766567022832,0,0
2976,0.007162718076779607,0.0013453446247083665,0,0
2977,0.010905607223319734,0.0010563197592711052,0,0
2978,0.013061164072455897,0.00758546245620114,0,0
2979,0.014002013707323362,0.010588030615748272,0,0
2980,0.0033081854675807453,0.004039636128444534,0,0
2981,0.0044628542852091285,0.0009569887204847224,0,0
2982,0.0019611140212825438,0.0005485190683593471,0,0
2983,0.0011415145087699447,0.002003609770479843,0,0
2984,0.0018758493622611594,0.0014510631799551624,0,0
2985,0.0044490003125255305,0.00178221941093213,0,0
2986,0.007219370328565127,0.003228981161577919,0,0
2987,0.00567642570043452,0.002745875196823202,0,0
2988,0.0027133644769048427,0.0006786001525490941,0,0
2989,0.0021555225719326466,0.0003462357590479915,0,0
2990,0.0010663900440275715,0.000550209980798557,0,0
2991,0.006828511481419226,0.0010288799359579046,0,0
2992,0.008992003302112216,0.0014775511756780636,0,0
2993,0.006767413947554653,0.0018341164263123242,0,0
2994,0.003322609035614176,0.0012536652315234462,0,0
2995,0.0007990125798028648,0.00040440970043320487,0,0
2996,0.005298260243262018,0.0010809822937431345,0,0
2997,0.006328944405278794,0.0013905501273234853,0,0
2998,0.0034062597581316066,0.0013083705499412372,0,0
2999,0.00043929017623390486,0.00012682194499370798,0,0
3000,0.003783347251395135,0.0019930820847309256,0,0
3001,0.00456046198352895,0.0023933668818332397,0,0
3002,0.004770412697920455,0.0021346827113674477,0,0
3003,0.0037490759346580855,0.0032286719847479384,0,0
3004,0.0010609045940118869,0.008167814158458792,0,0
3005,0.0006505131756138929,0.006495829277120958,0,0
3006,0.0022266299153667194,0.0012148689641948735,0,0
3007,0.0035049176709687478,0.001444260339381931,0,0
3008,0.005296490810333696,0.007644539191748071,0,0
3009,0.010021271067709645,0.011714885087575864,0,0
3010,0.00943596921861513,0.006720450165432109,0,0
3011,0.007851559113498137,0.001951606666018897,0,0
3012,0.012246824847634672,0.0008278312680507657,0,0
3013,0.016882658124149783,0.0013519234497418981,0,0
3014,0.016330966386917542,0.004963906843768521,0,0
3015,0.021252529562731125,0.011822195068795577,0,0
3016,0.02386703008623755,0.017669067494397082,0,0
3017,0.025124917981019824,0.02550236662879749,0,0
3018,0.022698552437209748,0.02170520040217366,0,0
3019,0.019549332250903318,0.0187134594901013,0,0
3020,0.019416638952569006,0.02007600301516833,0,0
3021,0.014771116556561832,0.014048801748313983,0,0
3022,0.011698330143361699,0.008019901345817114,0,0
3023,0.012120227928095206,0.00823307090271838,0,0
3024,0.010396681979495155,0.008400586431611061,0,0
3025,0.007570188658793805,0.006480911029065549,0,0
3026,0.008783832223600858,0.004728502818867602,0,0
3027,0.012971594055095832,0.005387629878603873,0,0
3028,0.013276931983849232,0.009438113971249518,0,0
3029,0.015497316264367844,0.013738075668745457,0,0
3030,0.016632926918635674,0.016088358293757807,0,0
3031,0.014331324728167758,0.014681029094381504,0,0
3032,0.00966699501475813,0.010792154748431617,0,0
3033,0.007730808693422484,0.0055085549666225395,0,0
3034,0.005777317831119344,0.004764400875906175,0,0
3035,0.000828795893735269,0.004090509847767098,0,0
3036,0.0014162859974120123,0.001068270881558003,0,0
3037,0.00042101300539553377,0.0005083005195164894,0,0
3038,0.0014412911135291667,0.0002865516086912102,0,0
3039,0.007078870972247674,0.0005409663202851425,0,0
3040,0.007909188754195938,0.0006030053500263364,0,0
3041,0.003801244661700126,0.0009606659106889115,0,0
3042,0.0004713240671586584,0.0006809986433585066,0,0
3043,0.00044155223912870724,0.0002674511655978055,0,0
3044,0.00039523377515344603,0.0001631925687139791,0,0
3045,0.003210381423425619,0.0007878665717650491,0,0
3046,0.012829072328092881,0.0017314925694751524,0,0
3047,0.01660082120663202,0.0012540607625314338,0,0
3048,0.013070469256149402,0.0018372966270446861,0,0
3049,0.008169117022505699,0.0018051125457513742,0,0
3050,0.014087163243389876,0.0035058949360394494,0,0
3051,0.016805246097335656,0.00797418563056801,0,0
3052,0.0201839023630308,0.01452926875118966,0,0
3053,0.019417150576803557,0.019325659303899546,0,0
3054,0.016704093905868148,0.017088991287024277,0,0
3055,0.010533795566973507,0.011587961363007392,0,0
3056,0.005588100884370422,0.005783642400054064,0,0
3057,0.0036956040559886255,0.0037992644213352034,0,0
3058,0.004568573951572713,0.004002798178998038,0,0
3059,0.003942700005391955,0.0025174413958546056,0,0
3060,0.0018132402121816865,0.0017540581740527958,0,0
3061,0.001626196218245649,0.002187924227820963,0,0
3062,0.0046418766512046775,0.002314963364721047,0,0
3063,0.006887909315004543,0.001448564599567102,0,0
3064,0.0034656379206514814,0.001282678215470293,0,0
3065,0.0007112308765079335,0.0008485162251125175,0,0
3066,0.0033072955731148625,0.0003449397668702867,0,0
3067,0.0031940714767921398,0.00017414197272852945,0,0
3068,0.0019629218965439015,0.0001293711902484964,0,0
