Frame,nose_dist,body_dist,freezing,darting
2767,0.0004493933456516336,0.00017366542392855845,0,0
2768,0.0005495864744426036,0.0001635606495935634,0,0
2769,0.00046985543527747436,2.3417226732399504e-05,0,0
2770,0.0003842441026895494,9.412582118455972e-05,0,0
2771,0.00016911543378145675,0.0001721385714071247,0,0
2772,4.7837645910969034e-05,3.2833078576404744e-05,0,0
2773,0.00033749914574237824,9.197873810654093e-05,0,0
2774,0.0007624103530708569,0.00025218896412703513,0,0
2775,0.0004224028168529663,0.00036241971548667414,0,0
2776,0.003112915340396763,0.0018908328277509351,0,1
2777,0.005943647787223839,0.007225095008087894,0,1
2778,0.0048398752543886685,0.017386090576114278,0,1
2779,0.024722078982643822,0.027566091767413408,0,1
2780,0.04809496304996751,0.03091068234843949,0,1
2781,0.031487052573122114,0.02770151282216074,0,1
2782,0.03076872311967847,0.029731383159505426,0,0
2783,0.02883392672377226,0.02862188918133413,0,0
2784,0.026439061922169188,0.027068258884714935,0,0
2785,0.028113141428201725,0.02776672792126076,0,0
2786,0.02818802844443321,0.029190514323480313,0,0
2787,0.027878506193122557,0.026700466978865904,0,0
2788,0.022552866663984292,0.02371713520661797,0,0
2789,0.021682473721166558,0.022384889598955425,0,0
2790,0.019615705221038674,0.01872271638259251,0,0
2791,0.012958852412073498,0.011697982965171098,0,0
2792,0.00742296284398112,0.007071642831288754,0,0
2793,0.009171049686162868,0.005791512250515094,0,0
2794,0.011059256965956719,0.009043293288559127,0,0
2795,0.010631576098140492,0.010047295859198353,0,0
2796,0.014850232370849915,0.013412104382370213,0,0
2797,0.019958281242833265,0.020417002847906342,0,0
2798,0.02194920723493091,0.022698719422653117,0,0
2799,0.018854578112143246,0.020632520405054353,0,0
2800,0.020968629789260937,0.020194791669781192,0,0
2801,0.024659554941986957,0.019453908126204445,0,0
2802,0.01818870223596728,0.01635922082234542,0,0
2803,0.011113059925528267,0.011115240431366101,0,0
2804,0.008212845589221213,0.008899450863314663,0,0
2805,0.008262307457780445,0.008208778754425283,0,0
2806,0.007404657709123555,0.005449060076726083,0,0
2807,0.007386186931433059,0.006762406095938715,0,0
2808,0.004150578498962984,0.008505399153089463,0,0
2809,0.0012469727406549313,0.002234115468484419,0,0
2810,0.0030130241881582615,0.0006756984958476979,0,0
2811,0.0038270340087919086,0.000900492593661886,0,0
2812,0.006387422444878048,0.0010027349659659348,0,0
2813,0.014651812833969137,0.0009907438437228796,0,0
2814,0.05919502018254635,0.0008569575158530672,0,0
2815,0.015974909407500067,0.0005593610932756894,0,0
2816,0.013649893828174053,0.000362120591789929,0,0
2817,0.055978170616618125,0.0023769814004682287,0,0
2818,0.00035197182231977675,0.003088064759706218,0,0
2819,0.055277586237174346,0.005022095618414069,0,0
2820,0.014439290569495696,0.00044233689601677693,0,0
2821,0.0018262902184413869,0.0042778764340131855,0,0
2822,0.00013383633370896627,0.0038282668060258904,0,0
2823,0.014098062715815929,0.00039065580593919993,0,1
2824,0.0515601004764468,0.003021588917916794,0,1
2825,0.028700177005308428,0.0069457032335451755,0,1
2826,0.020258023447745296,0.014244047208106967,0,1
2827,0.01779558277128904,0.017562039974712767,0,0
2828,0.02216626397728729,0.021996423859587187,0,0
2829,0.027089178334180817,0.029584664134994953,0,0
2830,0.027121677150278866,0.028646898923083867,0,0
2831,0.029164326458704287,0.028077128478703504,0,0
2832,0.02584480010326376,0.027563880683777756,0,0
2833,0.021075294443467035,0.022277899237257516,0,0
2834,0.020388452427152304,0.0208136120464412,0,0
2835,0.018435986893593045,0.016925088672527757,0,0
2836,0.008393293680045896,0.012642501835599316,0,0
2837,0.0014907893691343745,0.00246418779411886,0,0
2838,0.004098316871894586,0.0010595993776118516,0,0
2839,0.006909589056235827,0.003550206737475462,0,0
2840,0.005964826664942492,0.0015753778909237653,0,0
2841,0.00377170831128621,0.00016816013458626774,0,0
2842,0.012286161644614064,0.0032380645226633355,0,0
2843,0.01548576633823925,0.010322856990642497,0,0
2844,0.013023832363286348,0.010604633318542354,0,0
2845,0.004926575441977368,0.004050292813377936,0,0
2846,0.005226548548680297,0.004515871547949154,0,0
2847,0.008030919891427487,0.0061561824545951875,0,0
2848,0.01007980908752047,0.008758283930497579,0,0
2849,0.009996871618899224,0.007891333964394988,0,0
2850,0.0028928114051872595,0.0036047812567070927,0,0
2851,0.0007153836255342539,0.0012454296633014597,0,0
2852,0.0034700277439823797,0.0008252390390818944,0,0
2853,0.0005127038066690899,0.0004957928469080069,0,0
2854,0.0024875966194713114,0.0014646653801867549,0,0
2855,0.001119646764341569,0.0011677047468617971,0,0
2856,0.0021526917960424967,0.0009114465815128167,0,0
2857,0.0006841008238803737,0.0007878381921615903,0,0
2858,0.0021756684855257784,0.0021668422735661354,0,0
2859,0.006864891412360625,0.003549161683180624,0,0
2860,0.003627207527004747,0.0017208927078224895,0,0
2861,0.0006619439151863264,0.0002697680753028544,0,0
2862,4.8088142545589425e-05,1.1258812259983952e-05,0,0
2863,0.00023716790805169738,5.5765204455808273e-05,0,0
2864,0.0017642019636718187,0.0003056558553901023,0,0
2865,0.004918840678333913,0.0007165405097521929,0,0
2866,0.006060107762232679,0.0001146325122452158,0,0
2867,0.0033673875871088623,0.0002300145271764693,0,0
2868,0.0013068955900026225,0.000925854030161632,0,0
2869,0.003520937420971152,0.0005410222396545519,0,0
2870,0.006317341234636117,0.0002779074224370923,0,0
2871,0.010244608110961466,0.001975050942270376,0,0
2872,0.014488455713680536,0.007085458860500018,0,0
2873,0.016655555994820895,0.014221604221418726,0,0
2874,0.016164544041319423,0.016203462127273114,0,0
2875,0.01176631913613358,0.012532051204686591,0,0
2876,0.016131551930666534,0.013056684486544652,0,0
2877,0.020282027194300424,0.016617085096029466,0,0
2878,0.018208474829509505,0.022160424996221114,0,0
2879,0.012767470786962007,0.02183873666863974,0,0
2880,0.011362329125584759,0.014810668415578258,0,0
2881,0.0033101934550199734,0.008204462556154889,0,0
2882,0.02324389414878888,0.005653065980820771,0,0
2883,0.022305787862555757,0.004296250615079459,0,0
2884,0.00043528950875557445,0.0029904654411283386,0,0
2885,0.02432869656688521,0.0008205502934653653,0,0
2886,0.027064378290542434,3.9159153224348854e-05,0,0
2887,0.014953090319380458,0.000426603488977152,0,0
2888,0.0032667982522897477,0.0016598444964207309,0,0
2889,0.0009501787353967259,0.0006712974548423852,0,0
2890,0.0007455088376337221,0.0008527487649759709,0,0
2891,0.0006001286527260461,0.0005272750361136656,0,0
2892,0.0018831889682418544,0.0005021797328295406,0,0
2893,0.00610351289573843,0.00016963540642117415,0,0
2894,0.007839889966750207,0.0012648338615630162,0,0
2895,0.004516466187992513,0.001995156787892374,0,0
2896,0.0014146878104785753,0.002253477473868905,0,0
2897,0.0017848477374447053,0.0016571337080492207,0,0
2898,0.0009449910375014758,0.002293996805319897,0,0
2899,0.0009368706265148362,0.003303965897339839,0,0
2900,0.0015380675601848358,0.0027613822617569895,0,0
2901,0.0008532472545800085,0.0015539093765428314,0,0
2902,0.001228186014303716,0.0012472881623583887,0,0
2903,0.0003706539171143007,0.0013290238255310096,0,0
2904,0.0016617177009995614,0.0021746575304445433,0,0
2905,0.0001573002044613915,0.0010405014974010519,0,0
2906,0.0013535883071792393,0.00037802761602009113,0,0
2907,0.0011982442311688178,0.0001901542621011839,0,0
2908,0.0012825154746073186,0.000423834513602525,0,0
2909,0.0018194666966709378,0.00025185067232142376,0,0
2910,0.0006566575086836543,0.0002418871606939291,0,0
2911,0.000609190817559848,0.0008742162399130869,0,0
2912,0.0009410980654495054,0.0007856989663830824,0,0
2913,0.00021940870249081274,0.00011236714616236036,0,0
2914,0.0010697308135290025,0.00036884701985592046,0,0
2915,0.0031146607097471803,0.0006889948218782117,0,0
2916,0.0010354778686787907,0.0006528150728102699,0,0
2917,0.00015538539107600477,0.00027605393924391974,0,0
2918,0.0002935767626243298,0.00034096808225681993,0,0
2919,0.001371797874814331,0.0010476360648476722,0,0
2920,0.0020255978579745166,0.0011734834051783036,0,0
2921,0.001551356571182932,0.0016407537947319042,0,0
2922,0.00047562599173262677,0.0014289155862891234,0,0
2923,0.00053649789536102,0.0009095799321864447,0,0
2924,0.0015806748528563058,0.0003721463713911605,0,0
2925,0.0008403086897446171,0.00019240453082093104,0,0
2926,0.00023187467179646665,0.001090596379063971,0,0
2927,0.0006745995769260648,0.0011025087772948846,0,0
2928,0.0025617803597390086,0.001699264093661275,0,0
2929,0.002398245713957441,0.0021422921223902412,0,0
2930,0.0015271392071178715,0.0012192671640262733,0,0
2931,0.0006827567390894655,0.0009318863839022043,0,0
2932,0.0004437570071899746,0.0006131954905472717,0,0
2933,0.0006456014060135459,0.0002880626210436145,0,0
2934,0.0015823571213634568,0.0001465031045440738,0,0
2935,0.0003770836747770892,0.00028979665556402265,0,0
2936,0.0031578767110548205,0.0013877676015224092,0,0
2937,0.0025749985390066997,0.0012791325394226252,0,0
2938,0.00527818630153399,0.002725796547727892,0,0
2939,0.0021021579098365138,0.002032933225580917,0,0
2940,0.0004080538983580764,0.0002931835506179583,0,0
2941,0.002301924447760224,0.0018035648692377789,0,0
2942,0.0034661393661468004,0.0034848700260174843,0,0
2943,0.0024051854602551363,0.002831057102735029,0,0
2944,0.002467575999437298,0.0028105297844396894,0,0
2945,0.005216735234562557,0.002526622561149819,0,0
2946,0.005329579852634584,0.0027528523978580283,0,0
2947,0.005474817543234593,0.0033566805120354122,0,0
2948,0.003408904296545666,0.003096888607301305,0,0
2949,0.00020123231024255566,0.0034612766528278366,0,0
2950,0.003937852081232339,0.0004789020452557035,0,0
2951,0.008171332467499244,0.0018498755707497935,0,0
2952,0.014399685574714811,0.001748268705992802,0,0
2953,0.0041617625303127116,0.0008276298476819579,0,0
2954,0.0012513019370079123,0.0007253490300897151,0,0
2955,0.0028564381596443023,0.002503204892759853,0,0
2956,0.005764510356231546,0.007483276984588517,0,0
2957,0.0039679225398495405,0.0076100127026079555,0,0
2958,0.00443045612475838,0.003633353139135156,0,0
2959,0.005567831906028935,0.002012558683760125,0,0
2960,0.0042892424837153355,0.0013800182539360278,0,0
2961,0.0015112184107573257,0.0009983557169691553,0,0
2962,0.0009499986229728681,0.0006933712999497306,0,0
2963,0.0011358951810458808,0.00031816034027467183,0,0
2964,0.004984590267081049,0.0009367068324443847,0,0
2965,0.003303433029930217,0.001424207824336918,0,0
2966,0.004709478593168456,0.0020093031403596506,0,0
2967,0.007896914475816702,0.003350641803368336,0,0
2968,0.01540853788015484,0.01130882885940903,0,0
2969,0.023714723338086816,0.021685969399986012,0,0
2970,0.02477616728419923,0.02655161215018304,0,0
2971,0.021299646253979145,0.0241809603648626,0,0
2972,0.016800736341822192,0.01750145656855123,0,0
2973,0.012914783227888202,0.017649769408118035,0,0
2974,0.0017877443849402602,0.0182901194316998,0,0
2975,0.015042739572319892,0.012388960105743996,0,0
2976,0.0065580555485393295,0.002465541484571634,0,0
2977,0.026657499395114807,0.0013938292786482007,0,0
2978,0.00688049139619055,0.0023151173328240125,0,0
2979,0.00098123412147688,0.0013774820550298162,0,0
2980,0.003043214317271557,0.0004039909835072124,0,0
2981,0.0039963688179704675,0.000602850413422642,0,0
2982,0.007407512093389207,0.0013323785715129103,0,0
2983,0.0053973954022741725,0.0015595105483647358,0,0
2984,0.002225127938025325,0.0011036936924068072,0,0
2985,0.0026954961790958513,0.0015687704646780059,0,0
2986,0.0011966559734855047,0.0008804920934779808,0,0
2987,0.0024357248229933117,0.0026233670841658715,0,0
2988,0.002954425259146052,0.0026423788417639636,0,0
2989,0.00879225762780565,0.0017763040053143597,0,0
2990,0.007886322890692389,0.004434471566311482,0,0
2991,0.007221343563541824,0.0053524234814932405,0,0
2992,0.0066943263930802355,0.005606261249335807,0,0
2993,0.005088057717011799,0.0037322741607669825,0,0
2994,0.001269382283678155,0.001953528520893122,0,0
2995,7.948034289720932e-05,0.00037869600001394493,0,0
2996,0.0015269028926860268,0.0001952605546386793,0,0
2997,0.006706274577553456,0.001117899065697129,0,0
2998,0.009750527672308986,0.0015624358587280939,0,0
2999,0.011013005899914283,0.00031055958993346625,0,0
3000,0.007137769433203707,0.0001507227162431402,0,0
3001,0.0018266907843128455,0.00024202949878344583,0,0
3002,0.00014762163927620423,0.0011986170054489778,0,0
3003,0.001222540673159481,0.0008331826145254582,0,0
3004,0.001561273904962944,0.0008276819936571908,0,0
3005,0.002604649467174069,0.001155359157712136,0,0
3006,0.004277877153135231,0.002753475072345934,0,0
3007,0.007807680740451913,0.0042322916857763845,0,0
3008,0.0048297208607410245,0.0041349189997760116,0,0
3009,0.0019100924612504109,0.001300671585112224,0,0
3010,0.0004789747748106453,0.0011156985216515451,0,0
3011,0.000568671140479891,0.00046134167016783045,0,0
3012,0.0011560061783366332,0.000564968123881842,0,0
3013,0.0008135828696052579,0.0015133390213095937,0,0
3014,0.00044949063981155766,0.0005133119827678556,0,0
3015,0.00032034890348755813,0.0007964193544942496,0,0
3016,0.00035807041043496736,0.00017344989456438513,0,0
3017,0.00027482405614870993,0.0002281837915848477,0,0
3018,0.0003455118254743511,0.0006241799117092009,0,0
3019,0.0006718421348621561,0.0007722831144238052,0,0
3020,0.002135574861238587,0.0008678284614619034,0,0
3021,0.002146878736897976,0.00046416465051051414,0,0
3022,0.0030472945754831697,0.0005457927907583024,0,0
3023,0.0021269110134966946,0.0011260850194625635,0,0
3024,0.0011015389468062365,0.00046276924254159887,0,0
3025,0.0005922957322732772,0.0005464369668994721,0,0
3026,0.00023061947463908001,0.000510364862808624,0,0
3027,0.0010118298531758682,0.0007569877270455875,0,0
3028,0.0008987345303229977,0.0007341061986604039,0,0
3029,0.000921074097078757,0.0001334293408119494,0,0
3030,0.0003430438092224487,0.00012480693029033555,0,0
3031,0.0005324969248950842,0.00019495693091927237,0,0
3032,0.003023370746622781,0.000776228517407288,0,0
3033,0.004918831735393946,0.00038716486438248964,0,0
3034,0.006920007977644911,0.00012218377486214699,0,0
3035,0.0054206773670695185,0.00019878361680712023,0,0
3036,0.0029056821293335093,9.81050698288503e-05,0,0
3037,0.0030057065448865295,0.00022515116971930915,0,0
3038,0.0017636814809247293,0.00034505208953613766,0,0
3039,0.0007270550263607946,0.0011345000660682092,0,0
3040,0.0001666289863498431,0.0014212528362453863,0,0
3041,0.0011401558829104953,0.0007778981125516521,0,0
3042,0.0005226269303648964,0.0011501222281331239,0,0
3043,0.00014355622354607432,0.00049929038923111,0,0
3044,0.0012925094781972585,4.555160243836898e-05,0,0
3045,0.0022759146026564577,0.00026534939145906716,0,0
3046,0.0009644842538807151,0.0003260795626435277,0,0
3047,0.0013793116910288234,0.000993661988693667,0,0
3048,0.0011412323062056891,0.0015843681314839616,0,0
3049,0.0006888078896345907,0.0009246816413921886,0,0
3050,0.0007590682510974248,0.001185308850882131,0,0
3051,0.00014471364789343645,0.0003295288437734606,0,0
3052,0.0013544079150774949,0.0002500586843441029,0,0
3053,0.002864244105390663,0.0009282857482884627,0,0
3054,0.004768684167911972,0.00015105509931952267,0,0
3055,0.0056555670343927415,0.0019131747784571487,0,0
3056,0.002829906618822096,0.0035428178234155876,0,0
3057,0.005104215839292393,0.004753817409428464,0,0
3058,0.008613713469865603,0.00583050222241911,0,0
3059,0.009498921483666361,0.006500140466406226,0,0
3060,0.007716437230430252,0.0042077524736916835,0,0
3061,0.005532187518105029,0.0036464469874165958,0,0
3062,0.0033446870839480753,0.0020792820973493443,0,0
3063,0.0015914566768037597,0.0011653041801524106,0,0
3064,0.00031562916809534276,0.0006357276454383881,0,0
3065,0.00024260940514176722,0.00043509681872877433,0,0
3066,0.0008790815236260755,0.0007395418754307933,0,0
3067,0.004798796062930894,0.0024795150013185822,0,0
3068,0.017220468675578117,0.004473793119500719,0,0
3069,0.013695671604751342,0.0026835583901730986,0,0
3070,0.01093453661249931,0.0006506851424873041,0,0
3071,0.006348883629629294,0.0010791933611268103,0,0
3072,0.00214367139523643,0.0009158481824420449,0,0
3073,0.0008627861057382811,0.0010565447057566553,0,0
3074,0.0003783473442502953,0.00038211824311013573,0,0
3075,0.00039522035186495124,0.0002337631044444767,0,0
3076,0.0017310603607319766,0.0008328916421714374,0,0
3077,0.003433995973128795,0.0013451643697349582,0,0
3078,0.0019832348375182396,0.002840857073460476,0,0
3079,0.0051606424718674895,0.005604020177236669,0,0
3080,0.01325952947368045,0.007701233148261878,0,0
3081,0.015743007834113833,0.005741670094482154,0,0
3082,0.014990716112464013,0.004798004551590986,0,0
3083,0.01426006257186275,0.0036534207719172563,0,0
3084,0.012184213410298357,0.004825412884850716,0,0
3085,0.011603540476413068,0.006922217610165673,0,0
3086,0.015961488532826185,0.012826884864273927,0,0
3087,0.022063908584643677,0.020273185431632937,0,0
3088,0.02449003264213288,0.023575813170803653,0,0
3089,0.023073010793589695,0.024149038725151898,0,0
3090,0.02393071887878612,0.024788849077610545,0,0
3091,0.024259204915431876,0.02385190669040103,0,0
3092,0.019811085447587428,0.018354491289221078,0,0
3093,0.014107300910727639,0.013227266682244282,0,0
3094,0.009971258072409152,0.008317578250232488,0,0
3095,0.003907993511497475,0.003139127184061272,0,0
3096,0.0005857334445313573,0.002279273884920842,0,0
