Frame,nose_dist,body_dist,freezing,darting
2738,0.0009202904527669803,0.0003389307522568121,0,0
2739,0.0004677025022212996,0.00024004525329201387,0,0
2740,0.00017467021857507946,0.00019043343282088904,0,0
2741,0.000230684806545114,0.00021793341762085152,0,0
2742,0.00021019498015023382,6.763815366658261e-05,0,0
2743,0.0009608722178745513,0.0004121456201708905,0,0
2744,0.0018254407475213749,0.0018327415456405774,0,0
2745,0.0030870340339732355,0.0018234110559956975,0,0
2746,0.002785197347417609,0.0014310150204619315,0,0
2747,0.0020752238244152264,0.0012348076824964837,0,0
2748,0.0001185243307000155,0.0004363299373392989,0,0
2749,0.0015746431719619444,0.0007935476999744451,0,0
2750,0.002306425080724152,0.0011684799342375767,0,0
2751,0.00378888961981708,0.0011392530459846239,0,0
2752,0.0009588282785089098,0.0014926161804163158,0,0
2753,0.0032117568198524703,0.0017247534499740366,0,0
2754,0.005563467683286219,0.004445014787815408,0,0
2755,0.004418214312674429,0.0036611485465321736,0,0
2756,0.004977747767386901,0.0032728557065815505,0,0
2757,0.007096690091274556,0.0018316613202658458,0,0
2758,0.005186368704882787,0.0007395385459238744,0,0
2759,0.004279620486797632,0.0007877059823863736,0,0
2760,0.006858536324031641,0.0018642893052323735,0,0
2761,0.005166279561826284,0.004415132463537137,0,0
2762,0.005555214748322745,0.003336283492855695,0,0
2763,0.006264518749789417,0.004263903070448015,0,0
2764,0.004573259590735217,0.002640750945908367,0,0
2765,0.0031242738972496204,0.0006758433884281689,0,0
2766,0.005589809818851102,0.0015779405951648012,0,0
2767,0.007218815573369672,0.00034868835063019875,0,0
2768,0.008008924420980083,0.0008151151079201622,0,0
2769,0.005068419278743631,0.0015820965874005903,0,0
2770,0.0027917714975441497,0.0004902161853050434,0,0
2771,0.002402615622674674,0.0010978924651275702,0,0
2772,0.0020583623279986883,0.0017611583105003941,0,0
2773,0.00035086091101222224,0.0007878391346499336,0,0
2774,0.001535577142479699,0.0004871926783182159,0,0
2775,0.0018085379517196612,0.00011597100439279893,0,0
2776,0.00010441480832864648,0.00011669419872651382,0,0
2777,0.0013909781692025948,0.00025179803741810536,0,0
2778,0.0010510141737118679,6.459681249671448e-05,0,0
2779,0.0003511199408004683,9.514520221442082e-05,0,0
2780,0.0030771969680585083,0.0005681251413793203,0,0
2781,0.005675623082426207,0.0014179344149965203,0,0
2782,0.005271089233393642,0.0017826453488326702,0,0
2783,0.0037008396176401175,0.0010337420626746836,0,0
2784,0.0011248446065618672,0.0002598723019139273,0,0
2785,0.009623461491734084,0.0019447491022646709,0,0
2786,0.01669566006211028,0.0019406796382047625,0,0
2787,0.017875959684603746,0.0006796795209977661,0,0
2788,0.01801151315788296,0.004367398002979745,0,0
2789,0.015194332029358517,0.00558851198866027,0,0
2790,0.009043270926834131,0.0052977067529106255,0,0
2791,0.0031581537462712877,0.0039251041686818484,0,0
2792,0.005519252319585531,0.0028604399943859306,0,0
2793,0.007801258161625887,0.00446765773608742,0,0
2794,0.009491815468048156,0.00677396768194048,0,0
2795,0.007364517821238178,0.006990991154827608,0,0
2796,0.004308810097392192,0.0033483674964231063,0,0
2797,0.0012491290056809217,0.0024015964574852543,0,0
2798,0.00016383015166632634,0.0017136189095269085,0,0
2799,0.001027159486214666,0.0009479010383396925,0,0
2800,0.00013402405860792735,0.0005453087376607223,0,0
2801,0.0015141925652339741,0.0008471505985610493,0,0
2802,0.0067260790647052406,0.0030358396437881545,0,0
2803,0.011996739535128358,0.003181973299508642,0,0
2804,0.010961938621353935,0.001282491771304495,0,0
2805,0.01183393760899387,0.0003838381687999399,0,0
2806,0.011503617066189313,0.0014849665235178691,0,0
2807,0.009387225470286252,0.0031508969283824684,0,0
2808,0.0076626718746787585,0.004757641197985634,0,0
2809,0.007250348286185419,0.007390328865952465,0,0
2810,0.009851904232053175,0.007798249732829694,0,0
2811,0.012921654826119695,0.010554917625194012,0,0
2812,0.014287554555410507,0.01178755881173287,0,0
2813,0.014158963270910601,0.012223686187361646,0,0
2814,0.015157719908592472,0.015479111971359682,0,0
2815,0.01755403516806676,0.020075038555918138,0,0
2816,0.018316825772373573,0.020746559741442905,0,0
2817,0.01614648104103926,0.01706825372836274,0,0
2818,0.012605993323297492,0.012827173995151346,0,0
2819,0.010738294763167297,0.011295220506797717,0,0
2820,0.012599766068085425,0.011067814208880753,0,0
2821,0.01578396121695253,0.012783912381811043,0,0
2822,0.015287340277697934,0.01437726029373516,0,0
2823,0.014052521923723471,0.014599456335893648,0,0
2824,0.013159203823708238,0.01380302786765973,0,0
2825,0.0104177105990657,0.007652962892282297,0,0
2826,0.004352967925692779,0.00486379932581724,0,0
2827,0.0014488681040785837,0.0022168701017068826,0,0
2828,0.00031074840973598983,0.001862716727775003,0,0
2829,0.0006338236323499101,0.0021606710072936577,0,0
2830,0.002010488156809155,0.0014706071120128578,0,0
2831,0.003904531613155272,0.0014030162932870828,0,0
2832,0.0037675113730407683,0.0014169943016902472,0,0
2833,0.003915389202892261,0.0012051927323834485,0,0
2834,0.00527049720675632,0.0012385262452026084,0,0
2835,0.005157709465523105,0.0024641380505005606,0,0
2836,0.0044487243632462745,0.0032565134018733826,0,0
2837,0.003962373189799048,0.0030451702491540084,0,0
2838,0.002582928437034015,0.0019795595760049895,0,0
2839,0.0038891258549380464,0.0023709612531631914,0,0
2840,0.004867349619219966,0.003133643032254986,0,0
2841,0.004520060681174679,0.0032110262877646963,0,0
2842,0.00461456329100095,0.004902134272309716,0,0
2843,0.004161641961915408,0.0035093971377544845,0,0
2844,0.0011693401010135684,0.0021888343957558428,0,0
2845,0.00021027737872618353,0.0008694736766826591,0,0
2846,0.00048665611635045203,0.0002783104390130578,0,0
2847,0.0002138411048194613,0.00024694099419389064,0,0
2848,4.930597929092914e-05,0.0003909410392216107,0,0
2849,0.000666495563183207,0.0005899945697666856,0,0
2850,0.0016577466732506372,0.0008489813763172077,0,0
2851,0.00040650725296820234,0.0002850388243066123,0,0
2852,0.00022569482559275057,7.722324688192474e-05,0,0
2853,0.0006727715027962647,7.324746600605151e-05,0,0
2854,0.001400134441759554,0.00012023519982701464,0,0
2855,0.00035266952538479823,0.00016621861879137636,0,0
2856,0.00016481649254589,0.0001666613864455806,0,0
2857,0.0005448224194550936,0.00015372481107437384,0,0
2858,0.0017601854930174696,0.00045214946080814007,0,0
2859,0.0010767035664041979,0.00017129113063294832,0,0
2860,0.00043381913492315864,0.0003448393471974633,0,0
2861,0.0008204695989546421,0.00083364616879622,0,0
2862,0.0014728417151062677,0.0024978682743994835,0,0
2863,0.0016442317134165393,0.004387998245454773,0,0
2864,0.0022812698663792906,0.0045556865360773975,0,0
2865,0.005203703001603376,0.003845567728794945,0,0
2866,0.0069894098465419175,0.004440943210932261,0,0
2867,0.002154695284550553,0.0012355540863330167,0,0
2868,0.004451297083789659,0.0005116961042932105,0,0
2869,0.002069101497075406,0.00011753762216197981,0,0
2870,0.0006539750503290698,0.00033680247323728733,0,0
2871,0.0020088914854829915,0.0016453077415771304,0,0
2872,0.00216051289301614,0.0015906782449519655,0,0
2873,0.00162049664029691,0.0005125324043948167,0,0
2874,0.0006755022391101242,0.0003590797759979792,0,0
2875,0.0005964354112835003,8.425265249504591e-05,0,0
2876,0.0009176574986016471,6.822374174848696e-05,0,0
2877,0.0009582707932294962,0.0002698198506960939,0,0
2878,0.006399372746727041,0.0014038663897321824,0,0
2879,0.010841902026316328,0.0026821529873561033,0,0
2880,0.011905432739033913,0.0014129122492074365,0,0
2881,0.010990370405692586,0.0009614155674656299,0,0
2882,0.008481012988715685,0.0016914610079329256,0,0
2883,0.006016379815810476,0.00403191082113855,0,0
2884,0.004050362648580998,0.0027685558735619092,0,0
2885,0.003393743293929028,0.0009414934104899551,0,0
2886,0.0024007035582134383,0.0008829793728056895,0,0
2887,0.0004518546582224277,0.0008489184303883595,0,0
2888,0.0018193506441066907,0.0004436157501705352,0,0
2889,0.008317371903864888,0.0007125632674314217,0,0
2890,0.01070300309349144,0.00032656277116404947,0,0
2891,0.010884608044665085,0.003267365663257994,0,0
2892,0.010162563602749412,0.007990016065074108,0,0
2893,0.011836164442873007,0.008812967258270488,0,0
2894,0.012346424723805323,0.010244753364840865,0,0
2895,0.012899559155772271,0.012489951617839666,0,0
2896,0.014070905027500866,0.013616571638932883,0,0
2897,0.013370854403538458,0.013140572199588564,0,0
2898,0.012183895668349688,0.012285947952770836,0,0
2899,0.011224808623267071,0.011763261384263727,0,0
2900,0.010608306334105205,0.010384145223992123,0,0
2901,0.007874735064991572,0.008221427709959879,0,0
2902,0.006097273768880832,0.004509363559067527,0,0
2903,0.005541243349756364,0.003512451404574506,0,0
2904,0.004375310204375608,0.0034706361897133098,0,0
2905,0.0067897996430574484,0.002137407939283228,0,0
2906,0.012441237639914855,0.00015679923898861967,0,0
2907,0.017473667477753127,0.0020508739900527016,0,0
2908,0.0110496940588441,0.0016994345240897615,0,0
2909,0.00777964484174244,0.003860007485493614,0,0
2910,0.0097902781880532,0.007261972058306476,0,0
2911,0.00903402224146958,0.00650248792948904,0,0
2912,0.005479814215200168,0.0037858595991479603,0,0
2913,0.0008465951508046673,0.000733462934468413,0,0
2914,0.003927092800999664,0.0010364304656816535,0,0
2915,0.004533656266272138,0.0039059795297576682,0,0
2916,0.004373449594346093,0.004693618001647152,0,0
2917,0.010329929080516857,0.0033508496138818706,0,0
2918,0.014169359413406723,0.0023362647309681296,0,0
2919,0.012433292314930235,0.0016940183525342054,0,0
2920,0.009786241687018445,0.0022027862174519874,0,0
2921,0.008220180287352523,0.003650219594839468,0,0
2922,0.007630061266292403,0.0031041716645404064,0,0
2923,0.004235948006173687,0.003219130353010657,0,0
2924,0.001956791549663619,0.0049526861925457775,0,0
2925,0.002110348904331624,0.004271823732384951,0,0
2926,0.0018049687368487358,0.0023117376255754447,0,0
2927,0.002131214413485261,0.0026101171410624975,0,0
2928,0.0024571457241843436,0.00355347475276986,0,0
2929,0.0028311104037760733,0.003724673380094156,0,0
2930,0.0019806340982029182,0.0028961897760147338,0,0
2931,0.0012694874832982342,0.0028603606836967,0,0
2932,0.0005669149698151413,0.002164536432962074,0,0
2933,0.0005820166708061266,0.0004759403358812208,0,0
2934,0.001870724400321543,0.0003704244593916179,0,0
2935,0.0022808164764948763,0.0004726125805892796,0,0
2936,0.002331869837253039,0.0005708333694696306,0,0
2937,0.0016306622911625116,0.0012567477974073369,0,0
2938,0.00038640515184721344,0.0002595347182589829,0,0
2939,0.0002782725954013687,0.0002751100442186494,0,0
2940,0.00022096637698663674,7.32291359603374e-05,0,0
2941,0.00048218903221839397,0.00015706019319738432,0,0
2942,0.0006288975209938799,0.0002608875953217099,0,0
2943,0.0009291467157939336,7.004287904268955e-05,0,0
2944,0.0012312177644995613,0.00022952425839930984,0,0
2945,0.0014144266800351474,0.0002024804878440244,0,0
2946,0.0015073894808157668,0.00033374247541943797,0,0
2947,0.0015383812491337493,0.0011332554866604397,0,0
2948,0.0015494558251648175,0.0013228921229950041,0,0
2949,0.0018877202319729056,0.0008149874776981898,0,0
2950,0.0024610135015630534,0.0011171738178413848,0,0
2951,0.0009491504237101952,0.003167900927553922,0,0
2952,0.003446995685387721,0.005792776189591514,0,0
2953,0.0011759353925586372,0.0040512256064337325,0,0
2954,0.0028213277295870785,0.0028283315631635803,0,0
2955,0.002305502375430591,0.002699357408948404,0,0
2956,0.004011611397377112,0.004057096531498437,0,0
2957,0.005498186659757031,0.002529005809701949,0,0
2958,0.0009723537094375565,0.0016468287999602932,0,0
2959,0.002912190182441057,0.001099426674933936,0,0
2960,0.0033322447158163847,0.0009177298423674714,0,0
2961,0.002481583371535388,0.0012789353182208385,0,0
2962,0.0014634529256678272,0.0005259721994118442,0,0
2963,0.0006123243426651125,0.00012185009355323191,0,0
2964,0.0003343835920686305,1.7330250549280675e-05,0,0
2965,0.0008056281529737862,0.0001253022220052647,0,0
2966,0.003260277250227426,0.00039066555414542887,0,0
2967,0.005334644762325662,0.00010450317297058647,0,0
2968,0.00681106589608833,0.00021927784860696224,0,0
2969,0.006304076401641447,0.0008122956539890097,0,0
2970,0.00884856172607895,0.001566581624723157,0,0
2971,0.00992290126560721,0.001963731605284367,0,0
2972,0.009292975521368771,0.0031319595518944894,0,0
2973,0.006472122647405858,0.0031135252581883416,0,0
2974,0.003236293665022928,0.0024140730966241424,0,0
2975,0.001089761156340033,0.0013173714441907427,0,0
2976,0.0012863397412150512,0.001617174737058985,0,0
2977,0.0020581351479555783,0.0025929396402061588,0,0
2978,0.0010550032592296838,0.0014013898159214169,0,0
2979,0.0039127456229367166,0.001979016179460185,0,0
2980,0.003999999677515066,0.0017667559909771238,0,0
2981,0.00238863469091869,0.002886651257019397,0,0
2982,0.0012467974573041865,0.002913648802945665,0,0
2983,0.0007289121876192144,0.002305025274081975,0,0
2984,0.0001710662272080289,0.0016705332161078739,0,0
2985,0.0006244089613228965,0.0009526945342884749,0,0
2986,0.0018793979623481587,0.0007212663305890534,0,0
2987,0.001578446652811333,0.0001106833299248383,0,0
2988,0.0014737680115395194,0.0018987628796806077,0,0
2989,0.0050369909880608275,0.005573776753942129,0,0
2990,0.0063353731575563265,0.007206711124182141,0,0
2991,0.0075695908177317115,0.003055730155080394,0,0
2992,0.007477536109155762,0.0003299712411133741,0,0
2993,0.008146462717370245,0.0005944096812511774,0,0
2994,0.007419129259103423,0.0012700873457592925,0,0
2995,0.009750302769560017,0.004439506094537985,0,0
2996,0.012609151048005784,0.0064725567062946954,0,0
2997,0.017334681670314156,0.01341041343551991,0,0
2998,0.018938084567538215,0.018223564138335455,0,0
2999,0.017178026617237323,0.018860942302438465,0,0
3000,0.015079516197778944,0.012254633972539031,0,0
3001,0.015138276225769751,0.012485463778585407,0,0
3002,0.014894816529716075,0.016342971034541597,0,0
3003,0.012101671340476345,0.014746441945984479,0,0
3004,0.0092018303703459,0.004840691310806647,0,0
3005,0.007276496057154794,0.001750873315978534,0,0
3006,0.00405129995598952,0.002056131534473559,0,0
3007,0.0010514235325668538,0.00040395553850052575,0,0
3008,0.00020147769429989507,0.0002812123956227482,0,0
3009,4.769315186629976e-05,0.00014636167322534056,0,0
3010,5.512396434279715e-06,7.219502972771441e-05,0,0
3011,0.00027832910724643033,4.517380014562289e-05,0,0
3012,0.0011634119197075033,0.00028519027917744093,0,0
3013,0.0009724737162781724,0.00047300279776811533,0,0
3014,0.0018494680961570924,0.00031306417981375394,0,0
3015,0.002943154377000537,9.515651975203905e-05,0,0
3016,0.004903538058328307,0.00036470933829378953,0,0
3017,0.005791251841198802,0.0015011947546727026,0,0
3018,0.0042065046539779246,0.00042315673372223623,0,0
3019,0.00041179531630015394,0.00030019081671830224,0,0
3020,0.002175574452667136,0.001755826969114951,0,0
3021,0.001985501885282953,0.002430905583071246,0,0
3022,0.0019558151771871778,0.0029378406448062546,0,0
3023,0.0006370829219537644,0.004191468838909237,0,0
3024,0.003102705047670765,0.004115627680144671,0,0
3025,0.006002011845574502,0.0026743124481606617,0,0
3026,0.006714144259335811,0.0027010110353528167,0,0
3027,0.00538387622927185,0.003342160650950438,0,0
3028,0.0027789985629548975,0.0019564386922518127,0,0
3029,0.00278334852957622,0.000759154666051648,0,0
3030,0.006369705517082418,0.003816728238828116,0,0
3031,0.008811180919574477,0.0031380629009978922,0,0
3032,0.00742946093356087,0.0004154231175827138,0,0
3033,0.005916167499976327,0.0033216223063225136,0,0
3034,0.008688367120930515,0.005838469582130411,0,0
3035,0.008370658276063599,0.005424600670005279,0,0
3036,0.00030636014018294895,0.0009378814201221351,0,0
3037,0.010063830163275611,0.0023317231644772226,0,0
3038,0.015294456194864206,0.006475347739079246,0,0
3039,0.01849422332856414,0.007285724768374729,0,0
3040,0.022915717328928113,0.0053772746192792265,0,0
3041,0.02599554908090652,0.005996334204919588,0,0
3042,0.02344331344815305,0.010556495159258631,0,0
3043,0.019870925675448303,0.016807582598297295,0,0
3044,0.017253928098923857,0.015724250699538332,0,0
3045,0.015839806080162284,0.015107536778717406,0,0
3046,0.016023459683905283,0.015877013250806364,0,0
3047,0.01551660409436187,0.014857684378901306,0,0
3048,0.012458317216823243,0.013230132579064146,0,0
3049,0.006747796259007633,0.006719963465150708,0,0
3050,0.014381790907521395,0.0037428303375956797,0,0
3051,0.014371412008544426,0.003675905858728265,0,0
3052,0.01610259048451649,0.011577528401495014,0,0
3053,0.01744100298573311,0.016935587018722987,0,0
3054,0.018541522761336672,0.019707611327593362,0,0
3055,0.01685848412383766,0.01912649808914559,0,0
3056,0.019173220461440318,0.014890258780176604,0,0
3057,0.015426723542217835,0.013676992950186428,0,0
3058,0.014768715295155239,0.012660653245208596,0,0
3059,0.016639808255458258,0.013895727200329997,0,0
3060,0.016503573205631995,0.016462292230220485,0,0
3061,0.01679351369532719,0.01692194921499781,0,0
3062,0.014863037055179957,0.016113423417402163,0,0
3063,0.0028137237953371162,0.008962602734659876,0,0
3064,0.0014933840006865068,0.0009966085844087542,0,0
3065,0.0027895824383647448,0.003235724560659363,0,0
3066,0.0025191494697147034,0.003427616971686144,0,0
3067,0.0005469686807665967,0.001200426514244909,0,0
3068,0.003436968069351254,0.0010134273161941057,0,0
3069,0.010551945076884945,0.00800379477609562,0,0
