Frame,nose_dist,body_dist,freezing,darting
2786,0.013884083644454428,0.0005861193947790248,0,0
2787,0.015713697303669644,0.004106103435157861,0,0
2788,0.015566973713625585,0.008007425989650228,0,0
2789,0.015411184220196564,0.009679190417788797,0,0
2790,0.015859285392974026,0.010097711261646936,0,0
2791,0.011742623072361832,0.008370630244081216,0,0
2792,0.006088655721174062,0.007828332061308497,0,0
2793,0.0018319540669173768,0.005854677959079268,0,0
2794,0.000201573956850189,0.004782632512737775,0,0
2795,0.0012346826845574064,0.00406771247943905,0,0
2796,0.005980922310308916,0.00472157167834749,0,0
2797,0.007400440680324243,0.006202558910972929,0,0
2798,0.006672645262703872,0.004723933387757208,0,0
2799,0.007109123002321801,0.004463220265855406,0,0
2800,0.00947055390078866,0.006319359099837287,0,0
2801,0.008391083884966575,0.005077484494125558,0,0
2802,0.005122411366991212,0.006261615816547918,0,0
2803,0.0034575373811862264,0.004110755350608401,0,0
2804,0.00546355123502565,0.002186621777925805,0,0
2805,0.0032839293414180766,0.0006828200785784759,0,0
2806,0.002230231111698057,0.0004263690724877626,0,0
2807,0.0017655443798523353,0.0003842806176860635,0,0
2808,0.00024266667754992691,0.0001616809427003611,0,0
2809,0.0014577756192835406,0.0006037932773803304,0,0
2810,0.0067962842935854785,0.001187219465613236,0,0
2811,0.01314161079004243,0.000521811988593081,0,0
2812,0.012849719139203125,0.0033397146894325997,0,0
2813,0.011729731990688377,0.004745215924705644,0,0
2814,0.011451979177518803,0.007889607480108089,0,0
2815,0.011609861233047816,0.008185342845076769,0,0
2816,0.009847605339137698,0.006059098508602815,0,0
2817,0.006461338675278617,0.00561271401661451,0,0
2818,0.007303873322192582,0.004051197268973264,0,0
2819,0.0028818871428128857,0.001249144703014053,0,0
2820,0.0007762107317668388,0.0003734747057653273,0,0
2821,0.0010289428179848783,0.0009993088339334058,0,0
2822,0.0036661358469678384,0.0020251961639344788,0,0
2823,0.007109202617401632,0.000884109954587138,0,0
2824,0.00358511062198878,0.003690280570003467,0,0
2825,0.002955134779297825,0.003890110536568256,0,0
2826,0.002623177534400392,0.003246902879164325,0,0
2827,0.004015281807232212,0.0026820784594757236,0,0
2828,0.0044611775963415675,0.0030977601097331715,0,0
2829,0.0037365157076115507,0.003388690056503343,0,0
2830,0.0023493861897907024,0.0029376114178036837,0,0
2831,0.0035325234589927996,0.0008239722042205711,0,0
2832,0.006174817633216423,0.0011914462425721302,0,0
2833,0.01056050444511232,0.0024602818821464027,0,0
2834,0.009690792451462866,0.0021632452408165952,0,0
2835,0.008271032394175381,0.00233421582314401,0,0
2836,0.0044203661051584716,0.0019827434178269735,0,0
2837,0.002117815082853044,0.0016088005987707904,0,0
2838,0.002359035086778124,0.001154411489068144,0,0
2839,0.0011953111902621922,0.001807199223810489,0,0
2840,0.0008642335400690159,0.0038389498391518243,0,0
2841,0.0032909300588774342,0.004426244816038018,0,0
2842,0.004740347994612604,0.005778711003668899,0,0
2843,0.00152734031907336,0.00596480427626684,0,0
2844,0.0011893554151206,0.003330878013524739,0,0
2845,0.0031689808895319803,0.0013383514064841135,0,0
2846,0.0074433440483675254,0.0004153352427063809,0,0
2847,0.008347838747237822,0.0008769413847654993,0,0
2848,0.006772898095655795,0.0030972121877713187,0,0
2849,0.01018440028935209,0.005406152892233115,0,0
2850,0.0095687836595105,0.005822829628644724,0,0
2851,0.006628355729678058,0.0053014973761436966,0,0
2852,0.0025261283827769047,0.0033715244033402213,0,0
2853,0.0016883843916037083,0.0023584876721343133,0,0
2854,0.0006955415448343136,0.000816284312131373,0,0
2855,0.0003095328485972245,0.0005739458717956264,0,0
2856,0.00047433859892663527,0.0002847861073416653,0,0
2857,0.002059866090826421,0.0004969042676969635,0,0
2858,0.001866480290841366,0.00033096555839895627,0,0
2859,0.0004196183654916923,0.0004787423704048995,0,0
2860,5.096111326049863e-05,0.0002492667520537582,0,0
2861,0.00011536697793826415,0.00020808594601171677,0,0
2862,0.00047306417794984874,0.0009337894662222085,0,0
2863,0.0012848665538102559,0.0016859616170026835,0,0
2864,0.0023986996395951015,0.0007684501011987402,0,0
2865,0.0013091844245063974,0.0005984664131908925,0,0
2866,0.00019647808591687614,0.0006488187747493526,0,0
2867,0.0015317401959960173,6.632626973502646e-05,0,0
2868,0.00046369833953917,0.0006024705754462379,0,0
2869,0.0002938506810969474,0.0008453639572794305,0,0
2870,0.0014867757759655614,0.0005213925217086106,0,0
2871,0.005891646406070415,0.0018058698524892481,0,0
2872,0.014798488512268919,0.0049649491595383,0,0
2873,0.019012549017794606,0.0013276049826173265,0,0
2874,0.013046108784618433,0.0020729077283204935,0,0
2875,0.005690909526681719,0.0039584377595672585,0,0
2876,0.0024673912714089927,0.004820217593518544,0,0
2877,0.010738384856436198,0.0037371164841528436,0,0
2878,0.017171283091704244,0.004548004539782746,0,0
2879,0.016319375715455303,0.007509996475207309,0,0
2880,0.014499158319018707,0.01222419330966127,0,0
2881,0.012132711736887554,0.011852408523051472,0,0
2882,0.012376874585815482,0.011080947189610106,0,0
2883,0.014086011362600119,0.012146414402639288,0,0
2884,0.017525745985686764,0.014454793274530134,0,0
2885,0.018586058374119797,0.01720894791564438,0,0
2886,0.016673740336557066,0.017965858022823453,0,0
2887,0.017286631476545987,0.01779135425622505,0,0
2888,0.010630137314794778,0.014327632283148165,0,0
2889,0.007522664885124905,0.009828143566429016,0,0
2890,0.004160126402870966,0.008443179635614721,0,0
2891,0.0003406259276955889,0.0031101838389793364,0,0
2892,0.0018990934692454384,0.0002553456273645234,0,0
2893,0.0020352575880088273,0.0006894500756289166,0,0
2894,0.0010321119189354183,0.00024852537820180346,0,0
2895,0.0012591597786704187,0.000657777436730349,0,0
2896,0.007667162292245223,0.00378747475629518,0,0
2897,0.01163108058985596,0.00802476059106813,0,0
2898,0.014041790585622828,0.010408938128799505,0,0
2899,0.015608897995975743,0.01194275701781147,0,0
2900,0.01631962738523556,0.013067996311768687,0,0
2901,0.016412598864491347,0.013823831515582044,0,0
2902,0.01616699703356634,0.01420958440541681,0,0
2903,0.013303049792316366,0.014225398893810061,0,0
2904,0.009599512093296484,0.013992670028537149,0,0
2905,0.010596664564922358,0.01260385674640454,0,0
2906,0.010193757084150828,0.007136775149506395,0,0
2907,0.007526869007383616,0.00517443058076093,0,0
2908,0.00958677421237105,0.006121784735100625,0,0
2909,0.01031127440696031,0.007818251878732151,0,0
2910,0.008768833301688164,0.007823851714821466,0,0
2911,0.009522192944600908,0.004614835903394145,0,0
2912,0.009450947953458345,0.0008084634788098479,0,0
2913,0.009787014425918924,0.0005087933441189891,0,0
2914,0.009893747111846676,0.0026078169172739692,0,0
2915,0.007454662643979164,0.0027277118885904515,0,0
2916,0.006690861576015717,0.0016995316736381472,0,0
2917,0.006808509236348254,0.0006151456963549542,0,0
2918,0.00810144192888469,0.0012295010420109193,0,0
2919,0.011339077963903661,0.004372469005464515,0,0
2920,0.013140437436769365,0.012050884232082903,0,0
2921,0.012648692052488673,0.014205327181737675,0,0
2922,0.013013183788097477,0.015779075763435374,0,0
2923,0.017047146789544335,0.016492511037918385,0,0
2924,0.016016800511342116,0.015579218657185083,0,0
2925,0.014301767822113938,0.014263830214855062,0,0
2926,0.011868927488464883,0.01092033460352736,0,0
2927,0.004307871005536371,0.004148617688909629,0,0
2928,0.0008766110902169778,0.001141813622601718,0,0
2929,0.004277724295994731,0.002316056465366361,0,0
2930,0.004952324636189921,0.0021734960690775267,0,0
2931,0.0013779688476246283,0.0015892820414227992,0,0
2932,0.0005244378542257324,0.0012407166254449146,0,0
2933,0.001154089304271106,0.0003222302041949987,0,0
2934,0.0016664446467120253,9.112449077759017e-05,0,0
2935,0.0012501560014538415,0.0002246288478433024,0,0
2936,0.0002579815971071869,0.00018606370501451382,0,0
2937,0.00023666414082698414,0.00022344987185802102,0,0
2938,0.00045359805904079324,0.00021770168828776003,0,0
2939,0.0018178256926621717,0.0007316066563217416,0,0
2940,0.006851172451519911,0.0019292123452911002,0,0
2941,0.009525597622301098,0.002291088646574971,0,0
2942,0.012060634681641098,0.0011533843221543305,0,0
2943,0.02351595632798193,0.0014135412606382206,0,0
2944,0.026563530342771088,0.006473338250555275,0,0
2945,0.0222844001641288,0.014442465643514807,0,0
2946,0.022829674752307714,0.023611141606887872,0,0
2947,0.02582550128534839,0.021831157734456038,0,0
2948,0.02207197552736159,0.019098363301800963,0,0
2949,0.01749888560592632,0.015952545493502168,0,0
2950,0.014513890965356985,0.013417143217811948,0,0
2951,0.01422668294694204,0.01287079007498133,0,0
2952,0.014755172107480632,0.013731179174862294,0,0
2953,0.012269666896945999,0.013801093635917569,0,0
2954,0.017027983518515147,0.016147964384994773,0,0
2955,0.01640437154536737,0.01521705951326287,0,0
2956,0.017925104582773174,0.014656876819794995,0,0
2957,0.017400240966463986,0.0156790610737325,0,0
2958,0.013088576812858051,0.013779519708385929,0,0
2959,0.009942164221354277,0.009602361669077382,0,0
2960,0.00936415356198054,0.006252138637117635,0,0
2961,0.0051625040464819295,0.0035608692107868133,0,0
2962,0.000820977650710941,0.0007353597844601008,0,0
2963,0.00323208978060938,1.4473446451967677e-05,0,0
2964,0.0015052885854143154,0.00018270665904656627,0,0
2965,0.000973995520886318,0.0005153850780665703,0,0
2966,0.007642698658084358,0.000744044900399769,0,0
2967,0.01554963166566546,0.0020467579105117174,0,0
2968,0.012893386182300466,0.005548619206080779,0,0
2969,0.007622066359772305,0.008959584111310313,0,0
2970,0.0029426431125211916,0.006116567601332486,0,0
2971,0.0034980052555562842,0.0014335899984089468,0,0
2972,0.004329410952969525,0.001198138419004967,0,0
2973,0.002413816767681444,0.0008484483217858042,0,0
2974,0.003888716480014739,0.0007723232894759882,0,0
2975,0.002031412882405341,0.001780979323438803,0,0
2976,0.004611039867807501,0.002456458373660468,0,0
2977,0.005630360113549886,0.0010272541441085107,0,0
2978,0.003874606673495538,8.781971662128551e-05,0,0
2979,0.0007824007033787368,0.0007600810400946816,0,0
2980,0.0008226387216390461,0.001340687538541875,0,0
2981,0.0001807292615585039,0.0005504749723949132,0,0
2982,0.0008512602612194188,0.00018970157488326606,0,0
2983,0.002536312711237384,0.0004409973710275364,0,0
2984,0.001516316917711432,0.00023437120903425262,0,0
2985,0.0006470961794738102,6.130522691573926e-05,0,0
2986,0.0002974836074410632,0.00034897139395775927,0,0
2987,0.0022360138003958852,0.000524773635581551,0,0
2988,0.005992478441970076,0.0008123385518272108,0,0
2989,0.012989968368011806,0.0015596400036143507,0,0
2990,0.007453662716815922,0.00047390810955054576,0,0
2991,0.008134266371444203,0.0029016080676479068,0,0
2992,0.012990832605050108,0.011950623003364205,0,0
2993,0.012942815410930626,0.013549469651996713,0,0
2994,0.011004969627247825,0.00824574924709668,0,0
2995,0.010734548269934516,0.009478028197808961,0,0
2996,0.01345919366009811,0.011821444059312864,0,0
2997,0.012324526588939233,0.011094693087910248,0,0
2998,0.011467783880424765,0.013103694474001292,0,0
2999,0.014135984162807638,0.01486016887552956,0,0
3000,0.013619186130700905,0.013741171207848051,0,0
3001,0.015263876622163955,0.014627458983000188,0,0
3002,0.017906732582307305,0.017226894930244416,0,0
3003,0.017495954177869553,0.018254297576632113,0,0
3004,0.020454604860842572,0.022355107901048984,0,0
3005,0.020972814956690348,0.022624222649406996,0,0
3006,0.017530454220878764,0.019923656005404092,0,0
3007,0.026753010280679924,0.026067553140388822,0,0
3008,0.025155494965614693,0.02843329820228529,0,1
3009,0.021824834444267287,0.01944202329580922,0,1
3010,0.01675939684984297,0.011000558232940515,0,1
3011,0.019194570214388963,0.01663822147602485,0,1
3012,0.021066295414344537,0.022231849995338074,0,1
3013,0.02022653867308558,0.021843417215940894,0,0
3014,0.02043742819368956,0.018541630030310743,0,0
3015,0.017624070948825583,0.018872259323816556,0,0
3016,0.011974894243790432,0.011773764074923372,0,0
3017,0.009748409423669127,0.00621786939979368,0,0
3018,0.010206023575037457,0.006914274929080564,0,0
3019,0.01358508135838202,0.008597148023398747,0,0
3020,0.017678502135930585,0.014557630823836478,0,0
3021,0.021076523700093594,0.01997819328953067,0,0
3022,0.021766730956457727,0.024722165552964342,0,0
3023,0.021911204429306195,0.026682857919080802,0,0
3024,0.02202259095098831,0.01899399574078405,0,0
3025,0.019884545842125966,0.019416503451048523,0,0
3026,0.015809785192959752,0.01690186675835592,0,0
3027,0.016504141228714405,0.00995661417314384,0,1
3028,0.019368646369232835,0.011726588294816242,0,1
3029,0.02114723086795045,0.018843965854605436,0,1
3030,0.022110319392333655,0.022675999678078523,0,1
3031,0.024453773149374688,0.023112028289077827,0,1
3032,0.02293081128227089,0.02455186329636416,0,0
3033,0.018467692818572856,0.01755312921729627,0,0
3034,0.019633628644051725,0.016689470339014505,0,0
3035,0.020404251585950786,0.019080994887091536,0,0
3036,0.020244882337099646,0.020769399719984122,0,0
3037,0.019833253935311254,0.02007747022289295,0,0
3038,0.01853169587377947,0.01915575169419871,0,0
3039,0.010681637318258646,0.013132918307669867,0,0
3040,0.005290890260093792,0.007674442451202215,0,0
3041,0.006323916563268425,0.006798047686776527,0,0
3042,0.009585000624212033,0.007481578569776638,0,0
3043,0.011491528853107426,0.008036055422197283,0,0
3044,0.013372310627176498,0.009635457099301543,0,0
3045,0.014245752794348126,0.013058245030452352,0,0
3046,0.013906857677085604,0.01250771231239264,0,0
3047,0.014387823990493133,0.012917711647476626,0,0
3048,0.009112012072624014,0.009470167309014602,0,0
3049,0.006983594768039317,0.006646986447840917,0,0
3050,0.001997761947984971,0.0062188624927254806,0,0
3051,0.0018433496701549296,0.0032206979066538967,0,0
3052,0.002571040636416565,0.0022452436324742107,0,0
3053,0.0007995678258552416,0.0006180201684917038,0,0
3054,0.0003298683629567423,0.0008222143281743953,0,0
3055,0.0008587941373005425,0.004291360513877808,0,0
3056,0.0012780837939500122,0.006468563945932459,0,0
3057,0.0015821233576384962,0.0051607105316206206,0,0
3058,0.0018289479260542429,0.0033581961694846983,0,0
3059,0.002021812183209859,0.0027682680815157208,0,0
3060,0.0021652737145802796,0.0025079538876573927,0,0
3061,0.0022656424791735914,0.0022837138774748685,0,0
3062,0.0023317158600268135,0.0020957682421890696,0,0
3063,0.0023756002869331967,0.0019432827703410973,0,0
3064,0.0024136138110178325,0.0018247948325424074,0,0
3065,0.002466653620916712,0.0017383362917374268,0,0
3066,0.002559377917691686,0.0016815461714606015,0,0
3067,0.002706851195403537,0.0016520754591426775,0,0
3068,0.0047360338897884866,0.0016479541371008128,0,0
3069,0.011293055294181191,0.0016679758728911516,0,0
3070,0.008109753413660244,0.0017118317455828522,0,0
3071,0.002466028339507875,0.0017705062273723217,0,0
3072,0.00927540760195435,0.0018460637626587298,0,0
3073,0.03545603571966509,0.0021715159117108615,0,0
3074,0.03589338077894057,0.003951992819809871,0,0
3075,0.017431863210365522,0.00468930730115661,0,0
3076,0.009342105650070704,0.004176355482008814,0,0
3077,0.004633015948390707,0.0013187602182987038,0,0
3078,0.012184729307518526,0.0008866383323426142,0,0
3079,0.05147446805135188,0.0005680994873098081,0,0
3080,0.012619443123768146,0.0015315679302957668,0,0
3081,0.013263549870521925,0.002225100684738393,0,0
3082,0.05052309739089336,0.0004256578728866061,0,0
3083,0.01566144002836183,0.0021621391314056997,0,0
3084,0.012075357849671106,0.005421214804593387,0,0
3085,0.05168775238374699,0.005001016839220087,0,0
3086,0.012829010003313117,0.003917494776967018,0,0
3087,0.00026748485418610137,0.0012409651652991803,0,0
3088,0.00017812702004366346,0.000683400462283083,0,0
3089,0.00024094936797278523,0.00047142170116854144,0,0
3090,5.9961844381513614e-05,3.338137447145153e-05,0,0
3091,0.0003414782301833046,0.0002639199552813602,0,0
3092,0.00012334855592731242,0.00010609228211466611,0,0
3093,6.325979794995067e-05,0.00013446940781793146,0,0
3094,4.376274043920758e-05,0.0002663359520266132,0,0
3095,4.772372121192465e-05,0.0001732643271963593,0,0
3096,6.15023873911715e-05,0.00018277048236455665,0,0
3097,0.00012740886261687411,0.00041905704674128583,0,0
3098,6.318088489780106e-05,0.00010200707656634445,0,0
3099,1.018910709089245e-05,3.057183818189384e-05,0,0
3100,6.252010475966265e-05,9.606818646677765e-05,0,0
3101,6.100959407211415e-05,7.208425013074661e-05,0,0
3102,6.363474727598052e-05,0.00011991157162050006,0,0
3103,0.0002486765411231746,9.897304957431887e-05,0,0
3104,5.9107139509550574e-05,3.809850987472909e-05,0,0
3105,4.959631793108944e-05,5.981685612829384e-05,0,0
3106,0.00015715092198225007,0.0003648145541659192,0,0
3107,0.00035057422449751274,0.0010637449298583602,0,0
3108,0.00017774777057566655,0.00035575237737846244,0,0
3109,9.14706353866994e-05,0.00018618627663677563,0,0
3110,0.00024359327931545755,0.0009332656953650916,0,0
3111,0.00024723227989745743,0.0005886551418393718,0,0
3112,0.0003433385879258805,0.0008916093964109321,0,0
3113,0.0001725847594625648,0.0008748316870053012,0,0
3114,0.0002467376865753105,0.00012119546538570577,0,0
3115,2.942580663192015e-05,0.00024377344757297667,0,0
3116,0.00016481812771632277,4.3422116903012314e-05,0,0
3117,0.00017674970244904153,0.00019314108271770947,0,0
3118,0.000123183504019262,0.0002629513091719708,0,0
3119,0.00036387985220748313,0.0008294235133211095,0,0
