Frame,nose_dist,body_dist,freezing,darting
2884,0.013398454944172371,0.007620044728986868,0,0
2885,0.008736695684525665,0.01141491689074576,0,0
2886,0.004358557803243377,0.00529978219376722,0,0
2887,0.0005464701831182995,0.0024460957728188936,0,0
2888,0.002120565688576771,0.0019004364752077535,0,0
2889,0.004807380865895749,0.0013908328694284653,0,0
2890,0.004216920933941669,0.001650484956225955,0,0
2891,0.009693344464418581,0.0018087218613758004,0,0
2892,0.009836679300653602,0.001561246980977453,0,0
2893,0.00565089577779587,0.003960822191076396,0,0
2894,0.00495541699051075,0.0031118397059500245,0,0
2895,0.005285800419165395,0.00047340748024716627,0,0
2896,0.005562641233993344,0.0020294565342910322,0,0
2897,0.005703856665179063,0.0017074594138828572,0,0
2898,0.005631029648049381,0.0006246783513579024,0,0
2899,0.005301812816131765,0.0016116513793453988,0,0
2900,0.0046934815341257005,0.002573757973301204,0,0
2901,0.0037956476321091277,0.0033023666249927495,0,0
2902,0.0025891793962321097,0.003477039511955937,0,0
2903,0.0012629197536462398,0.001273695262570918,0,0
2904,0.0006724662506069639,0.0004081312800747973,0,0
2905,0.0008622114381862463,0.0008232849359098731,0,0
2906,0.0009192065613230811,0.0026952806695252516,0,0
2907,0.0005144197322854856,0.001621807197057198,0,0
2908,0.0007208223294872326,0.0006509014843515224,0,0
2909,0.0007465794930445531,0.0014905613487450383,0,0
2910,0.0005226922066926455,0.001715315967157952,0,0
2911,0.0005739750685366936,0.0007319857431538645,0,0
2912,0.001089575144181685,0.0004983513171885549,0,0
2913,0.004119077852307095,0.0005132089180799444,0,0
2914,0.007758307207600041,0.00024212963280614068,0,0
2915,0.0065117890823229805,0.0010711678234125496,0,0
2916,0.008019915312407956,0.0029635401035850817,0,0
2917,0.008733025223965279,0.003358279344754565,0,0
2918,0.010744663835833501,0.0061005671008902305,0,0
2919,0.012076363597784032,0.010890393513680437,0,0
2920,0.01216018517971096,0.0115630081364527,0,0
2921,0.008760965884064765,0.012503668648756723,0,0
2922,0.001253882192361443,0.008510769280844462,0,0
2923,0.0038989199862490753,0.004861876770002209,0,0
2924,0.011636112427397332,0.0016459350901514322,0,0
2925,0.014400299487664992,0.0014927814403501356,0,0
2926,0.012815211103230362,0.003034967546895086,0,0
2927,0.00996511395801778,0.0035609240963130184,0,0
2928,0.008529715216828554,0.006555321359953154,0,0
2929,0.011206345028390931,0.010417435592960484,0,0
2930,0.010129067447587972,0.012007373194083593,0,0
2931,0.005812123200576066,0.010953985577647107,0,0
2932,0.0010190436353648415,0.004766761743440293,0,0
2933,0.003359476086428847,0.0010039685244844835,0,0
2934,0.003464945266706479,0.0009764677220534014,0,0
2935,0.00416842136454404,0.0005033799222089636,0,0
2936,0.003214461409139045,0.0006121038999517115,0,0
2937,0.0010265518056152161,0.0013172812663489338,0,0
2938,0.0028144087889844143,0.0019574018344416973,0,0
2939,0.007299113360174755,0.0009512071869257463,0,0
2940,0.011318930691511414,0.0008538164428683295,0,0
2941,0.010095725992829194,0.002879408196479002,0,0
2942,0.006950296686812756,0.002684554734012034,0,0
2943,0.0081634459035591,0.0013391764564554362,0,0
2944,0.008189455527027762,0.0013305339023438206,0,0
2945,0.005044768705842263,0.0008937179463919323,0,0
2946,0.0026552613141331786,0.0010582110856636414,0,0
2947,0.0017734577762198195,0.0012215253270411984,0,0
2948,0.00399388546495822,0.0018811683830110152,0,0
2949,0.006529699812054697,0.004582398854487703,0,0
2950,0.0071033244876931,0.0021861630620957353,0,0
2951,0.004727241295586791,0.003156379946711631,0,0
2952,0.004053953731881256,0.006088757560920595,0,0
2953,0.0015738863917719944,0.0036226364523899183,0,0
2954,0.0019986518019824884,0.0027615841423971753,0,0
2955,0.0007194186521051789,0.0010616605148405876,0,0
2956,0.001339898935252538,8.80887557253007e-05,0,0
2957,0.005323699945122745,0.0004167461275096703,0,0
2958,0.010231432266859295,0.0012996217039040606,0,0
2959,0.010183272421915164,0.0013668064579742155,0,0
2960,0.007455980724491058,0.00116585713633989,0,0
2961,0.004747636986041124,0.0020167679158032584,0,0
2962,0.0028614548465936045,0.003887090051755386,0,0
2963,0.0057503789941903815,0.003536824859398467,0,0
2964,0.008709249344402578,0.004232409635396308,0,0
2965,0.011648610518388109,0.004628892814605473,0,0
2966,0.011463840946212342,0.0014380347141078526,0,0
2967,0.008292428583311022,0.00026318535831815253,0,0
2968,0.006781271852734414,0.0008933091954166024,0,0
2969,0.003439814138472401,0.0017536625631362414,0,0
2970,0.0024578138109335075,0.0015426042123309455,0,0
2971,0.00552612587561828,0.0003058232568475466,0,0
2972,0.01214758342243267,0.0011425991531152594,0,0
2973,0.019702297945109522,0.001420854181807154,0,0
2974,0.011693182690670139,0.003834525418055672,0,0
2975,0.00465555024796445,0.0046349110768482025,0,0
2976,0.002665577891753328,0.0038027529613005443,0,0
2977,0.005341312545770368,0.0042872081907630545,0,0
2978,0.005423126280947013,0.004217000345282503,0,0
2979,0.0066841693744696205,0.00519679402194785,0,0
2980,0.0077698781526479264,0.003720573611132636,0,0
2981,0.0037236467006621717,0.0011642137843668502,0,0
2982,0.0037761315185836984,0.00013876225905829875,0,0
2983,0.0005274223007726586,0.0003955631337434566,0,0
2984,0.0014094141301012313,3.221336949612782e-05,0,0
2985,0.001692151944376667,0.00044107995532551,0,0
2986,0.0014229455278758762,0.00021733635789328025,0,0
2987,0.00158831065025226,0.00023109860203059655,0,0
2988,0.0007274172976335359,0.0001285660206978218,0,0
2989,0.001319968375058575,0.00012528023630223792,0,0
2990,0.0025120319036098272,0.0001334546967683551,0,0
2991,0.0025644607364312165,0.00040128536521344405,0,0
2992,0.0008037962694921037,7.588118015433718e-05,0,0
2993,0.0007215025948797592,0.00029398585627449827,0,0
2994,0.0036492224774334696,0.0008556586775606701,0,0
2995,0.003015158388565208,0.001211642779211901,0,0
2996,0.00047372321085127714,0.0005880058868022628,0,0
2997,0.0009188301113336948,8.870763221059171e-05,0,0
2998,0.002421999214147457,0.0010100494984260312,0,0
2999,0.0030143860543569673,0.002080583715943221,0,0
3000,0.004273981095676056,0.004761827957812079,0,0
3001,0.009657079853689028,0.011909451090088482,0,0
3002,0.01065606061007687,0.012556178244326078,0,0
3003,0.007827987140556335,0.007704722707046391,0,0
3004,0.0044784161890895945,0.0031560970897487016,0,0
3005,0.0037567875610379814,0.0004433380779031164,0,0
3006,0.0008703356589557632,0.00028607346204376314,0,0
3007,0.0002828676162082461,0.0005381425720407803,0,0
3008,0.00021977716706064648,0.00019737843760291292,0,0
3009,0.0003145693278060262,0.00017478978151101078,0,0
3010,6.981704978806092e-05,2.040085233852232e-05,0,0
3011,0.00019465844848339886,9.806663687909228e-05,0,0
3012,7.358238081501352e-05,0.00010134637211883751,0,0
3013,0.0010055868493168024,0.000626986743927482,0,0
3014,0.0034063626556426153,0.002374526866015577,0,0
3015,0.001134900145989289,0.002230139263802223,0,0
3016,0.00030614172356102003,0.0010482097817205425,0,0
3017,0.0007993172708699092,0.00010237625830139366,0,0
3018,0.002702006578971362,0.0010674675602388712,0,0
3019,0.0046480486973562865,0.0026948340011605882,0,0
3020,0.006289718215737308,0.005634534116425411,0,0
3021,0.0030140227440101663,0.005854863743426856,0,0
3022,0.00102725846914751,0.003522801107645714,0,0
3023,0.003493100811923526,0.003860319395028752,0,0
3024,0.0036711587897368626,0.004590505443561009,0,0
3025,0.006597041840210424,0.007320103923433839,0,0
3026,0.006666852250083995,0.008604121073510457,0,0
3027,0.003772978021787934,0.005983734684474104,0,0
3028,0.0021295795650748926,0.0025000742121126605,0,0
3029,0.0025903892206850347,0.0007139217717143736,0,0
3030,0.0035372885494197983,0.0006848025939192519,0,0
3031,0.0056956673555035395,0.00145695418554299,0,0
3032,0.004688726700889999,0.0016730318325192382,0,0
3033,0.0025136564298586603,0.0009417188905105711,0,0
3034,0.005517928484614635,0.0021445969971689402,0,0
3035,0.005022057016692326,0.002184452604388884,0,0
3036,0.01261206038719993,0.0017017284661512604,0,0
3037,0.008484432070817303,0.0007007330654636852,0,0
3038,0.004615307361633844,0.00039349704494370043,0,0
3039,0.0043944673096688435,0.0013787649789261374,0,0
3040,0.0026307952330041763,0.0018835573218854284,0,0
3041,0.0012924308573198113,0.0004696496525926587,0,0
3042,0.0012260226847298648,0.0007021896448373095,0,0
3043,0.0024134843911425372,0.0014120488014556381,0,0
3044,0.0007957338878783892,0.001988653271630424,0,0
3045,0.006168431358169753,0.004929457063949796,0,0
3046,0.018048290894686653,0.008479010650981701,0,0
3047,0.01441810556396991,0.004876759590209016,0,0
3048,0.015000761279676781,0.0014942836807105811,0,0
3049,0.01684595486441451,0.00030355901787914403,0,0
3050,0.013434434064479332,0.002073734854034336,0,0
3051,0.013545339205329068,0.004684999834792708,0,0
3052,0.01590515319779777,0.009136994422632572,0,0
3053,0.016365663661037966,0.01404093881089453,0,0
3054,0.01663003775004791,0.01897348873515518,0,0
3055,0.01817787522208462,0.017416618067528998,0,0
3056,0.01950131616952315,0.018874270558728992,0,0
3057,0.021784791608332042,0.022265865067606277,0,0
3058,0.021024824238602698,0.022376593526920962,0,0
3059,0.020872244574000498,0.020395511922031533,0,0
3060,0.016414857501797137,0.015854768928492954,0,0
3061,0.006721250901648404,0.010523071218889042,0,0
3062,0.00617603588779029,0.005765143532179733,0,0
3063,0.005554781870336024,0.002507614798876885,0,0
3064,0.0018356228947985853,0.000943603478450224,0,0
3065,0.0005086994664247894,0.0006716654292004867,0,0
3066,0.0012129522531683856,0.000956007094745807,0,0
3067,0.0005416649557556583,0.0006948702858038281,0,0
3068,0.001129690348274033,0.00015770408766704704,0,0
3069,0.00010175650808678783,0.000501100654360562,0,0
3070,0.001097337074846695,0.0007000993543483728,0,0
3071,0.0009880782078631758,0.00018916325488066508,0,0
3072,0.0006580306089488936,0.00017636708334760069,0,0
3073,0.00012677639595483185,0.0003756634808940888,0,0
3074,0.00017691356393067885,0.00017954777405113851,0,0
3075,0.0011827297930086052,0.00042577156652612,0,0
3076,0.004378519378724529,0.0012853863769617033,0,0
3077,0.005121504153054427,0.0001528988005089469,0,0
3078,0.003909968420063196,0.0006816936174811254,0,0
3079,0.0004884716381384053,0.00015255105834591348,0,0
3080,0.002893946238476343,0.00019385569992559523,0,0
3081,0.0032082719173631936,0.0008999785466799695,0,0
3082,0.004605433603872984,0.0014492468039828824,0,0
3083,0.0062121173858653445,0.00254279990044709,0,0
3084,0.010687249911780739,0.007792600572606626,0,0
3085,0.01803739987675259,0.017416438355121733,0,0
3086,0.024001093823228358,0.019796263780717117,0,0
3087,0.021322203794141,0.02312089547359369,0,0
3088,0.018737742569048976,0.022115196500705064,0,0
3089,0.014225613602687325,0.015599198288719524,0,0
3090,0.00992927166623067,0.00817983152574549,0,0
3091,0.0015129500620759582,0.005427282316512893,0,0
3092,0.0022313097232184833,0.0017970308872496588,0,0
3093,0.0019184919005869852,0.0008453044102720694,0,0
3094,0.0008629174295170394,0.00012801353978960552,0,0
3095,0.0007213591655852383,0.0002884231649755487,0,0
3096,0.004230891251170094,0.0007906883326803724,0,0
3097,0.0072272623588970865,0.0005071369438953222,0,0
3098,0.007173858719284257,0.0009259759509727296,0,0
3099,0.0087556258131668,0.002785582925859291,0,0
3100,0.009356974843671994,0.006508082167034358,0,0
3101,0.007649235472328524,0.006841606390123335,0,0
3102,0.004241698907912166,0.004403669022668742,0,0
3103,0.002576085226970395,0.003964903767361301,0,0
3104,0.0039743662731842625,0.002074867676079219,0,0
3105,0.006656110113817016,0.0031595789578103234,0,0
3106,0.0014268323753731038,0.0016539432956143964,0,0
3107,0.0016286101862755939,0.000552550044583733,0,0
3108,0.0007964617025439604,0.00014033364733577103,0,0
3109,0.0019459719539704507,0.001993823067008208,0,0
3110,0.00892528065853867,0.006158432049343524,0,0
3111,0.014041686716008996,0.010432115179340316,0,0
3112,0.01462926378088717,0.015905602297108523,0,0
3113,0.012697965953073344,0.0165363727808687,0,0
3114,0.011236995010468058,0.012730216293357258,0,0
3115,0.01005843063635537,0.009886788959543993,0,0
3116,0.011204304507603607,0.010052971366309267,0,0
3117,0.014649973708491604,0.012904327841596543,0,0
3118,0.018249685020686832,0.012856430367581167,0,0
3119,0.02066233041144862,0.01936237956185042,0,0
3120,0.02282241031016392,0.02223729415258737,0,0
3121,0.021102112639648243,0.018073524234641675,0,0
3122,0.01976692240569435,0.019367924179107102,0,0
3123,0.018530287176941055,0.01829991664139956,0,0
3124,0.014403603631839935,0.015030757268029014,0,0
3125,0.011974841897255322,0.01151079973330728,0,0
3126,0.011896573271605754,0.01083772816667116,0,0
3127,0.014013662970838807,0.012866228971873294,0,0
3128,0.01383219618289954,0.015370362032350402,0,0
3129,0.018695877239903208,0.016894025164383028,0,0
3130,0.018575677357858086,0.01717097225990615,0,0
3131,0.015979865782768787,0.014144482927074502,0,0
3132,0.008062324905379791,0.005754856515322253,0,0
3133,0.0013543447023550844,0.0007931564595766334,0,0
3134,0.002006613288575628,0.0014144212903829923,0,0
3135,0.006076826757320913,0.0011414787236485725,0,0
3136,0.005809112885061907,0.0010060988746861555,0,0
3137,0.007009968447460573,0.00554356633027976,0,0
3138,0.007753650375937167,0.005799474980297733,0,0
3139,0.0027725343827437903,0.0023953698797697246,0,0
3140,0.0008469851731842726,0.0012541856440659793,0,0
3141,0.0014280637678158977,0.0004789364489374918,0,0
3142,0.0010077812340297727,0.001359652672335343,0,0
3143,0.0034647568196445196,0.0029586633349109204,0,0
3144,0.009256672056256998,0.00626936992424171,0,0
3145,0.014655029650978089,0.006314602655862033,0,0
3146,0.01924221015297064,0.0013580146173837939,0,0
3147,0.01643453797887783,0.0004104188828266621,0,0
3148,0.009473975503435534,0.0018249166584407813,0,0
3149,0.004353649864614922,0.000993998314192806,0,0
3150,0.003723230971416888,0.00013851388671976822,0,0
3151,0.0037180861914375544,0.00012516966988432052,0,0
3152,0.0014764216999236827,0.00016615596132862065,0,0
3153,0.0016611471457931898,0.000185111652227944,0,0
3154,0.003395300392306487,0.0010916081542457785,0,0
3155,0.0023120834477727693,0.002349965599972326,0,0
3156,0.0008853885380977051,0.001288411255124375,0,0
3157,0.0011923095899341511,0.0012075502203660632,0,0
3158,0.002820527273782743,0.0016636695049605313,0,0
3159,0.011811594017388984,0.0010934659610200013,0,0
3160,0.014268219446785912,0.0006162449178081401,0,0
3161,0.016307134831137556,0.0034191631724286107,0,0
3162,0.017452442909802305,0.0070337349137584385,0,0
3163,0.018115743828183258,0.00871799450908212,0,0
3164,0.014042614810832186,0.009715174820266568,0,0
3165,0.011889023372592695,0.012176549270795867,0,0
3166,0.010984970635943482,0.010846948892114915,0,0
3167,0.012069689852758268,0.011027954616726872,0,0
3168,0.0128279211150517,0.01352423656317283,0,0
3169,0.01755173030291415,0.0194341559010791,0,0
3170,0.021418988994526957,0.023313539567715213,0,0
3171,0.02580261324244044,0.026669716613716768,0,0
3172,0.028925766441201293,0.030006341211990112,0,0
3173,0.03216221518659561,0.03090170318502683,0,0
3174,0.030082850224038643,0.028822811877827585,0,0
3175,0.018381611031665177,0.016358204058925418,0,0
3176,0.012155989011831823,0.010476726164691443,0,0
3177,0.01117266725595454,0.011086007418872158,0,0
3178,0.014395596256597129,0.014488033447236308,0,0
3179,0.015842048298260664,0.01518245464104016,0,0
3180,0.013294116405914096,0.014722707926681037,0,0
3181,0.005913033582651595,0.008671490051120504,0,0
3182,0.00572223385975276,0.003098169353707064,0,0
3183,0.005668417775043528,0.0012665790217067869,0,0
3184,0.0008680158991930143,0.0003580656465156351,0,0
3185,0.0024004640420641522,0.0005837535068463111,0,0
3186,0.0038961228456446833,0.000985649032760509,0,0
3187,0.004743247291978168,0.0009899975968023506,0,0
3188,0.002816964897948044,0.0005983689929436631,0,0
3189,0.0017232494329030043,0.0006446785372490524,0,0
3190,0.0015481299376123056,0.0006274160182409319,0,0
3191,0.0023295459079467383,0.0017192234243709925,0,0
3192,0.0031028808501192924,0.001470634153607086,0,0
3193,0.006128013996498442,0.00048801799437872865,0,0
3194,0.0056912096175601445,0.0006866441592076431,0,0
3195,0.0035002725823706756,0.0006105147359315089,0,0
3196,0.003548144270056518,0.0007529835256050335,0,0
3197,0.0024521361388160448,0.0006288078801122401,0,0
3198,0.00443222000436451,0.0011212043301268206,0,0
3199,0.01076567673019722,0.00674581616791683,0,0
3200,0.019899461113382318,0.01599014351103885,0,0
3201,0.01785489770572628,0.01650627954801866,0,0
3202,0.014565549072648716,0.01338023259265823,0,0
3203,0.010895380241139537,0.012130942716444524,0,0
3204,0.0077136520761574056,0.008196551170627253,0,0
3205,0.004613517434580163,0.003361772865508095,0,0
3206,0.002140535047344333,0.0016665951470166756,0,0
3207,0.004083622265908948,0.0030604981136963375,0,0
3208,0.013830689036988388,0.01403014484793965,0,0
3209,0.018995905346785465,0.019944310846944435,0,0
3210,0.018994775291560212,0.020220938770112485,0,0
3211,0.020870859990255286,0.02021980604557265,0,0
3212,0.021311177586119813,0.02275636246284501,0,0
3213,0.022167438289425433,0.024008286172480027,0,0
3214,0.022671461483896368,0.022607150804039425,0,0
3215,0.021851153064888145,0.021367111730631046,0,0
