Frame,nose_dist,body_dist,freezing,darting
2672,4.0631707663634436e-05,0.00010473736869324756,0,0
2673,6.851870542838287e-05,7.64199065967352e-06,0,0
2674,0.0001792853286342511,2.6195880901888634e-05,0,0
2675,0.00022712489095932172,7.676656298981212e-05,0,0
2676,0.00011689766492316896,5.508928052401164e-05,0,0
2677,0.00019780181893735911,0.00013220869964937693,0,0
2678,0.0015645909447723817,0.0002255190655919349,0,0
2679,0.006460025599402374,0.0006604036325952349,0,0
2680,0.007732284121999497,0.00020767571820010078,0,0
2681,0.0058761121303643514,0.00147822130711563,0,0
2682,0.007249437632051937,0.001825367554408698,0,0
2683,0.008183914597046402,0.0023115021050153423,0,0
2684,0.007540321031199148,0.00241720960598742,0,0
2685,0.0050049743193308115,0.00165153245113685,0,0
2686,0.002093384887698886,0.0007152923364119433,0,0
2687,0.00038773150582204174,0.0002765872615626616,0,0
2688,9.394618304696024e-05,0.00015751270783974112,0,0
2689,0.00010193095299621934,6.439044947996763e-05,0,0
2690,3.464655927052932e-05,2.2857402054535726e-05,0,0
2691,4.62429660278536e-05,9.897132826924635e-06,0,0
2692,8.722726162267602e-05,2.4434781921624254e-05,0,0
2693,0.00032686620818108704,0.0001816985893131195,0,0
2694,0.0029596750088112557,0.0006028109946757962,0,0
2695,0.008394714375012524,0.00021494839597831504,0,0
2696,0.006919744955626386,0.0003684363498011533,0,0
2697,0.00918807725995682,0.001982935876694526,0,0
2698,0.012253840313411994,0.0031413714423775396,0,0
2699,0.013430800870436119,0.0036423418054975848,0,0
2700,0.010686967233580806,0.0026625193468154396,0,0
2701,0.0065389537494956905,0.00506121753083596,0,0
2702,0.004564735767810016,0.006641815479251586,0,0
2703,0.0015633839767681124,0.005272895196654181,0,0
2704,0.0015766935124520579,0.004592349471220633,0,0
2705,0.00027825016794439674,0.0017242768349995195,0,0
2706,0.0014918444494244247,0.001178522423922023,0,0
2707,0.002575250990740071,0.0030626212766194376,0,0
2708,0.0010060924189441262,0.0007863431646647546,0,0
2709,0.0003969639788006575,0.0002899110477491576,0,0
2710,0.0003647887827915893,0.00020422704949040916,0,0
2711,0.0005673041219156946,0.0010914779608032022,0,0
2712,0.00085166272481947,0.0009278640075696707,0,0
2713,0.0027343195560069777,0.0010654622961729684,0,0
2714,0.005260609971871982,0.002465348132461168,0,0
2715,0.0066708331766568004,0.002345568252445109,0,0
2716,0.006953223038016934,0.004231539190120345,0,0
2717,0.0053656149963247765,0.004140973495812985,0,0
2718,0.0042376841146847645,0.0036513331796041385,0,0
2719,0.003947259268997673,0.0009301890498749399,0,0
2720,0.008789444803105683,0.0005284930115057248,0,0
2721,0.011197964402458127,0.002641571398562484,0,0
2722,0.01109583672068929,0.0029784425793042872,0,0
2723,0.012909304416826316,0.0038964095027136155,0,0
2724,0.012549910697534812,0.0048170993405555525,0,0
2725,0.012140979249634209,0.0047892981252411655,0,0
2726,0.009042364092763783,0.004946687154249157,0,0
2727,0.005250913964756928,0.00347941103236156,0,0
2728,0.003722837346897236,0.0017626896533532402,0,0
2729,0.0020208423552277033,0.0002671757410665122,0,0
2730,0.00030886057870103267,0.00020582848142963148,0,0
2731,0.00025082519686394896,0.00037326639446820574,0,0
2732,0.0008952553487246624,0.0005388880027952605,0,0
2733,0.0019495100096676896,0.0007142876373259637,0,0
2734,0.0011905046520055366,0.0008994912113255972,0,0
2735,0.00044395366040162967,0.0010945014620485753,0,0
2736,0.0025827976375673387,0.0012993224987574875,0,0
2737,0.003338746706837996,0.0015139225131752152,0,0
2738,0.010192589114695807,0.0023805009676168333,0,0
2739,0.012553553100619941,0.004945613371741927,0,0
2740,0.008358872753983886,0.004138194862972215,0,0
2741,0.005591090059117812,0.00036487500722047527,0,0
2742,0.0062526900009664075,0.004384150063403494,0,0
2743,0.005429092307592784,0.005091053798538334,0,0
2744,0.0032057712652728337,0.0025037766067969834,0,0
2745,0.001084835805653369,0.0008770264447140801,0,0
2746,0.004017201642411351,0.001061437728605947,0,0
2747,0.005634713281823266,0.003632671633806965,0,0
2748,0.005984525461025297,0.0039533565340458985,0,0
2749,0.009526670113355624,0.003451274508911106,0,0
2750,0.010191041555493194,0.0020311485286214387,0,0
2751,0.00858526741575455,0.0011628349418096465,0,0
2752,0.010782412809215058,0.001347342128925923,0,0
2753,0.012464811944356774,0.004547324773357483,0,0
2754,0.012658440613714518,0.006646081462156669,0,0
2755,0.009891739308016054,0.005720378918829927,0,0
2756,0.007856628964279175,0.007408479562032423,0,0
2757,0.00889515352790891,0.010781976315403922,0,0
2758,0.00819430364520059,0.01023756883461583,0,0
2759,0.007411205815082511,0.006319617807184544,0,0
2760,0.00439380834587024,0.005726731253665612,0,0
2761,0.005726570903742487,0.006033372675544189,0,0
2762,0.00913339449427377,0.0027585241275762847,0,0
2763,0.006370294574175104,0.0018924254355630092,0,0
2764,0.0026637865863305176,0.0011529947908036453,0,0
2765,0.0008574181610485482,0.0005443256299956483,0,0
2766,0.00348950448167589,0.001958565150098952,0,0
2767,0.006686571537710626,0.006253695055478703,0,0
2768,0.008274185307944028,0.010726545803841536,0,0
2769,0.0076346626268091085,0.009187921236498012,0,0
2770,0.008911092922923474,0.007976039029474021,0,0
2771,0.008320793904266701,0.008577745381252722,0,0
2772,0.006710137672249833,0.006852475789725924,0,0
2773,0.006832033109150937,0.006431799774512375,0,0
2774,0.006320539082522323,0.006444609265980909,0,0
2775,0.004626498773039517,0.004862454132902306,0,0
2776,0.004580230018129145,0.005029716468241284,0,0
2777,0.005242869562686024,0.003942626802441162,0,0
2778,0.008352894578261869,0.0039740282023242235,0,0
2779,0.011921216604039008,0.004313311166462541,0,0
2780,0.00750785416512342,0.002716156218143396,0,0
2781,0.005293984349816579,0.0018269724901305833,0,0
2782,0.003466587703364098,0.0012956045963886972,0,0
2783,0.0006703468575590444,0.0009408475196029885,0,0
2784,0.0007385438526702039,0.0009581976622038285,0,0
2785,0.0010733271626634207,0.0005866882735677375,0,0
2786,0.002154912676935528,0.00045775588566065117,0,0
2787,0.0004998101178139317,0.0004237615860301445,0,0
2788,0.00023661133509435622,0.00039860765914960863,0,0
2789,0.0001377797975564935,0.0003832981319062617,0,0
2790,0.0008933559684011994,0.00037893896462535084,0,0
2791,0.0006621124957541313,0.00038633099277039307,0,0
2792,0.00011705683095413838,0.0004057791915988699,0,0
2793,0.0001834112436873746,0.000437096733921005,0,0
2794,2.3927048648046535e-05,0.0004797575078398584,0,0
2795,0.0002771344435678845,0.0005329933564165517,0,0
2796,0.0002693406511989388,0.0005961116730600062,0,0
2797,0.0009638773313525847,0.0006686004200185823,0,0
2798,0.00016306714452747137,0.0007500427846391512,0,0
2799,0.0002941830383428215,0.0008401091360077592,0,0
2800,4.917719828825891e-05,0.0011739935034200887,0,0
2801,0.0003465898812547639,0.0019284498700084616,0,0
2802,0.0007614134871434631,0.0022812064163249203,0,0
2803,0.0001523420890248745,0.001986070085696912,0,0
2804,0.0005386400852043647,0.0006108997064436456,0,0
2805,0.0007868833798631823,0.00020757876785750873,0,0
2806,0.0008476593492975061,0.0006111910943913674,0,0
2807,0.0007709261208361613,0.0006648883239136303,0,0
2808,0.0008090083592331367,0.0012250369710599847,0,0
2809,0.0011328695104866455,0.0008426186773482984,0,0
2810,0.0005660166868001295,0.00013281410999460723,0,0
2811,0.0009831653056623733,0.0006552302330282964,0,0
2812,0.0011502096626143828,0.0011027492660293234,0,0
2813,0.0009713420220302716,0.0012065436483882756,0,0
2814,0.0006873069216988647,0.000798963948747229,0,0
2815,0.00011122998929367427,0.0003003696765254894,0,0
2816,0.000664811909982019,0.0006602099140412236,0,0
2817,0.0018137060922612364,0.0009292486190609488,0,0
2818,0.001173114421614204,0.0014286553640741608,0,0
2819,0.000727315776397546,0.0012766125523697692,0,0
2820,0.000739896275558202,0.001060487687124653,0,0
2821,0.0004686004142169103,0.000711269212240777,0,0
2822,0.0013809869635205817,0.001683422521260593,0,0
2823,0.0005299836885339969,0.0020573557646225236,0,0
2824,0.00039780292746320416,0.0016617191212542595,0,0
2825,0.002067811618207112,0.0020301388839605236,0,0
2826,0.004170013392459553,0.0032030762537134006,0,0
2827,0.003446215680793739,0.003112207021874919,0,0
2828,0.0017166764138147287,0.001266083361236736,0,0
2829,0.0003293217984380297,0.000924545816926961,0,0
2830,0.00155910030537544,0.004523843069618993,0,0
2831,0.004808146922103158,0.006782062514278143,0,0
2832,0.009334039870248147,0.005425228713942702,0,0
2833,0.008272788170753673,0.0018452561247079774,0,0
2834,0.005736678973047218,0.0011494668038575125,0,0
2835,0.003912116331012083,0.001326525720353627,0,0
2836,0.003936478444606767,0.0006423015747436653,0,0
2837,0.0030271955319510794,0.000823362461815445,0,0
2838,0.0030748861739363924,0.0016930630201591624,0,0
2839,0.004374592776040851,0.001290873463319158,0,0
2840,0.004703386295645721,3.6161662146675036e-05,0,0
2841,0.0035515735256393594,0.0011684573587654203,0,0
2842,0.002466842647575904,0.0018972655792086788,0,0
2843,0.0013009241773866162,0.0015196683599672377,0,0
2844,0.0008439899045281908,0.0005361843375744458,0,0
2845,0.0004957734289239844,6.534085897170456e-05,0,0
2846,0.001725543987492015,0.0006380659102613183,0,0
2847,0.0054529381442968376,0.0008435494014851724,0,0
2848,0.006425089661886831,0.0014993435229507563,0,0
2849,0.0056005978729358604,0.0016419413078764716,0,0
2850,0.0017740288114360514,0.0007784893042828744,0,0
2851,0.0005544210089401413,0.00024568698432555396,0,0
2852,0.00023275079443228799,3.688982678042673e-05,0,0
2853,0.0003231924976359882,2.515172188044911e-05,0,0
2854,5.93010753137769e-05,0.00012164353205692273,0,0
2855,0.00012445697256459223,0.0001650819726601758,0,0
2856,0.000168320826163021,9.094190948719322e-05,0,0
2857,0.00030145006026293167,2.032035854135327e-05,0,0
2858,8.616203935610212e-05,3.0817984398234775e-05,0,0
2859,0.00018652832104422434,7.222409958968957e-05,0,0
2860,0.0013824300331915802,0.0008950006267597531,0,0
2861,0.005229718819969823,0.00334446045438007,0,0
2862,0.010166254274970001,0.005226227289378263,0,0
2863,0.011884210908453771,0.010049589599714123,0,0
2864,0.010396214411342593,0.012395261965487705,0,0
2865,0.012232384152189357,0.01775270351016453,0,0
2866,0.024740444409601055,0.01866679810244006,0,0
2867,0.012014259677183683,0.014441462276012682,0,0
2868,0.011958722551215786,0.013940652967814831,0,0
2869,0.012950859243928263,0.01260379343765992,0,0
2870,0.009713933825398577,0.008897343457560642,0,0
2871,0.011724090993887121,0.006862773320049821,0,0
2872,0.00672369080227259,0.003715921598190669,0,0
2873,0.004616008360057055,0.001982810665981533,0,0
2874,0.005675985074317631,0.0016588588205997312,0,0
2875,0.0090206459875194,0.0012443842345794445,0,0
2876,0.02287389851476688,0.001918052695667412,0,0
2877,0.00724055171010806,0.003266217989918321,0,0
2878,0.028898113208458767,0.005146019875168646,0,0
2879,0.0013561869009581387,0.0036561753248061718,0,0
2880,0.029040057899191028,0.0013549646210965973,0,0
2881,0.007337485117533221,0.0003207218275404274,0,0
2882,5.048650851699479e-05,0.00010293763450633099,0,0
2883,0.00018972235271762144,0.0003327798097076655,0,0
2884,0.0004299924217153182,0.0001032785381357773,0,0
2885,0.000495812850727905,0.0001371733128504027,0,0
2886,0.0009226303699400168,0.00020263930404091087,0,0
2887,0.0007564945557825792,0.0005367373720499187,0,0
2888,0.00042220049877095115,0.0004265841021438166,0,0
2889,0.00020040791291965943,0.00011036318118954634,0,0
2890,0.0002012984924259542,0.0006825754681334177,0,0
2891,4.253259163524852e-05,0.0003953288741443043,0,0
2892,0.0009615411351633783,0.00027781648771199575,0,0
2893,0.004316884878328205,0.0005817581310311688,0,0
2894,0.0071648814710879695,0.0004831250641997965,0,0
2895,0.0070143795234562266,0.0010746500804295663,0,0
2896,0.0040650838879993,0.00067956201023694,0,0
2897,0.0011820386855909977,0.0005467206703307595,0,0
2898,0.00312400778452532,0.0005241921371081566,0,0
2899,0.01306447219427887,0.0002800666132006138,0,0
2900,0.0033008025118776603,0.00025937285161608376,0,0
2901,0.00017785698168013678,0.000496616287777084,0,0
2902,0.00017173018113395816,0.0002564704679445503,0,0
2903,0.0007224999933130427,0.00014355342601307428,0,0
2904,0.0012472328091392248,0.00011490710268680806,0,0
2905,0.0024417536284111114,6.106973209100913e-05,0,0
2906,0.0019088569972886972,0.00019058393487609361,0,0
2907,0.0011630990289632868,0.00031005299900471717,0,0
2908,0.00027635048278637964,0.0003404836386652725,0,0
2909,0.0008138284115837888,0.0007866768072201698,0,0
2910,0.00037644167736340114,0.0008788130136507091,0,0
2911,0.0013490308163169222,0.0002513758328572139,0,0
2912,0.0005942918798716519,8.909715433076601e-05,0,0
2913,0.00030320996298385626,0.00037888886853426065,0,0
2914,0.00043886604055239065,3.022996961729355e-05,0,0
2915,0.0007804074950323335,0.00047757589712330554,0,0
2916,0.0009580725655202022,0.0002787303041383677,0,0
2917,0.0002334851110946143,0.00014211592003120915,0,0
2918,0.00011223515881661872,0.0002779587773418456,0,0
2919,0.00034418577518997476,0.0007547663139098612,0,0
2920,0.0007673511086390366,0.0006210412528473365,0,0
2921,0.00017647352025380316,0.0007832621046174525,0,0
2922,0.0005066751788124746,0.0009476403645583707,0,0
2923,0.0005781734911009393,0.0004415607556653756,0,0
2924,0.0008026029985604686,0.00040885001002787614,0,0
2925,0.0008253376410482055,0.00023522518975040003,0,0
2926,0.00033693609904932964,0.00021016137519760245,0,0
2927,0.00016401114683249756,0.00011198145226206566,0,0
2928,0.00015548693531723052,0.00038340420968821477,0,0
2929,0.0005209686122016799,0.0008680686439160395,0,0
2930,0.00010359552794900953,0.0002774673853305191,0,0
2931,0.00014963460965630596,7.998936966312935e-05,0,0
2932,0.00015102150877363836,3.528221823222085e-05,0,0
2933,0.0004021045404865467,6.607805525603552e-05,0,0
2934,0.0001836303716192805,0.000297563938287211,0,0
2935,0.00030099307720473473,0.000981667458202048,0,0
2936,0.0008335781276781313,7.849286660545109e-05,0,0
2937,0.0007984445692606414,0.0017347479796354696,0,0
2938,0.00022810096494474083,0.00376909546430669,0,0
2939,0.0011611438050709714,0.002040332810587671,0,0
2940,0.0008220759079288384,0.0006521521227452446,0,0
2941,0.0002602660946599403,0.000458591447648381,0,0
2942,0.0007796581070973791,0.0002965221837645475,0,0
2943,0.001142296632371048,0.0004557750873975798,0,0
2944,0.0005377436597415299,0.0011233633449500991,0,0
2945,0.0006903235987394345,0.0003873685997106795,0,0
2946,0.0009027289428869019,0.0002397554414129385,0,0
2947,0.0034249951546715587,0.00030049800830226915,0,0
2948,0.011310089571849384,2.5531104302697914e-05,0,0
2949,0.011454826636034705,0.0004083643173278204,0,0
2950,0.002979654938458477,0.0008974283170357749,0,0
2951,0.002591123569089576,0.0013168594668270714,0,0
2952,0.006917921945955554,0.0018803525625968195,0,0
2953,0.0034901927278868507,0.0013860731210167854,0,0
2954,0.0013666572286437037,0.0014782096008215755,0,0
2955,0.0023414072168144477,0.002974255165602134,0,0
2956,0.0035152031065948212,0.0032634799267697505,0,0
2957,0.004321120834360426,0.0035309139671368854,0,0
2958,0.004836198353594387,0.000819977013916489,0,0
2959,0.005049277596709549,0.0004034165484263422,0,0
2960,0.00496229692997242,0.0016422788684788976,0,0
2961,0.004322884885836549,0.0007620063737791709,0,0
2962,0.002430951062602377,0.0019712821993301826,0,0
2963,0.0006754252169021166,0.0017882692804488095,0,0
2964,0.00016643370885804714,0.0010789819637737309,0,0
2965,0.0004699240316856406,0.00030325347721889056,0,0
2966,0.0013552411670763828,0.002309792049324098,0,0
2967,0.006295884634687908,0.00810622357370667,0,0
2968,0.010775198308526992,0.009332496467304056,0,0
2969,0.013192649167947717,0.004526333528562293,0,0
2970,0.008108059858249446,0.0018487354139201193,0,0
2971,0.0036857701040032163,0.0010693597678770382,0,0
2972,0.00711676565599652,0.0007886366171053058,0,0
2973,0.007380903711450104,0.0010390148682956864,0,0
2974,0.007471150924191367,0.002379908047103718,0,0
2975,0.006105086161974772,0.004809333793634275,0,0
2976,0.0090087709381725,0.007028810233854603,0,0
2977,0.012631193663551823,0.009057810987367581,0,0
2978,0.012912781881446988,0.011234266388414087,0,0
2979,0.011498009343822295,0.012190162151146428,0,0
2980,0.011467658581259485,0.009675062477830709,0,0
2981,0.010291131589204958,0.008743205348900577,0,0
2982,0.013294838288565274,0.010000777863346301,0,0
2983,0.016341808253635882,0.012323386465250661,0,0
2984,0.016640161686950712,0.016176294085939888,0,0
2985,0.018066322011343495,0.01845862730880661,0,0
2986,0.018947694646701253,0.020713086310839374,0,0
2987,0.018046743042646477,0.018467874325548295,0,0
2988,0.016079550531178165,0.014901200384301537,0,0
2989,0.010859388289189477,0.009622348816468073,0,0
2990,0.0015608562135716571,0.0019719121628932195,0,0
2991,0.004009510998408441,0.0008741294668226301,0,0
2992,0.008039087610414917,0.0036605957370003223,0,0
2993,0.004004981044592343,0.0013470798753186367,0,0
2994,0.0010436671720800838,0.0004006507494567199,0,0
2995,0.0018327953122917761,0.002046247641428389,0,0
2996,0.00171186125359255,0.0010409217377483847,0,0
2997,0.0014035491490085323,0.0007665233033112756,0,0
