obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.763751696258314,9.828947925467286,28.36944469075405,12.073991456146002,30.028703687617803,12.034383037529775,29.06638310907121,11.202498455555927,29.119622001302147,12.25108494760211,29.55055663752858,14.55670013252789,29.795958918694158,17.439796264062732,29.48074585467605,20.155992375254385,26.997977276004164,21.874164289551516
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,28.964330478476068,9.052006891539909,28.576464780464452,11.319143461403613,30.296417969646768,11.20366308878579,29.349648303278936,10.509249540135261,29.354690864594403,11.463798845998584,29.778712032947876,13.657176426002488,29.839735748200276,16.073873813223795,29.731120971242063,19.010463284746265,27.24048983611609,21.209230418030792
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.059874630161232,8.638460095365346,28.639888912334445,10.91846773218828,30.384493841638008,10.86452630890326,29.49071490783738,10.142817950084618,29.44819481410473,11.088099061080413,29.835603084740132,13.201874606061073,29.85060012525898,15.514649909408437,29.87154213584517,18.68323837808073,27.48390997632329,21.042020662823408
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.241499440061627,8.128701955484116,28.666746206361854,10.360166166799397,30.394620279204453,10.397333036043415,29.534673094699592,9.595984386222487,29.467790444220256,10.568551997127182,29.825979316071276,12.73987454779723,29.85060012525898,15.214318906804253,29.967522496760104,18.44796801732021,27.755988679307222,21.014729732272464
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.37097161369525,7.799667990164986,28.67511794767329,9.97184958686104,30.395962201183586,10.12349629412988,29.58229229635592,9.218215854533778,29.47879543081612,10.229288723123982,29.787384235177278,12.358619657987989,29.85993262515241,14.888948139981029,29.98765211804473,18.124778625260337,28.137800530091035,20.90938765186529
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,29.50535435403315,7.630353988282543,28.751966514675864,9.754529164836052,30.446671939780728,9.961525301944015,29.666865009620093,9.033314799607558,29.566241789419916,10.054302935896432,29.77776046650842,12.171076703436231,29.898628666910906,14.740682357015084,30.010512173029745,17.980721524398227,28.266712088652465,20.835573091363738
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.02187570138371,7.089481347459005,29.0894477248047,9.031217099714743,30.70536244812659,9.358774036138326,30.020423120905093,8.456516152277235,29.85043622370294,9.455145254425661,29.798619035758552,11.642422209197974,29.927923420063408,14.391835265245945,30.161456289397673,17.65174480952018,28.512623788602056,20.62363846655779
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.480900283066344,6.32625071552627,29.426999377109134,8.088042876051167,31.03051027849685,8.444409442017655,30.382641913040835,7.634217379361884,30.17468786828683,8.529862974016794,29.94117671878499,10.949856463005842,30.005804829781752,13.948981332234798,30.4281789431439,17.218757598072667,29.057128978418696,20.374648525567505
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.846461771705517,4.924461248357662,29.742546293404327,6.688898214352764,31.294316642432015,7.017388655053789,30.657353028743945,6.196021517265857,30.448372214439203,7.105681654675699,30.219305913153278,9.605974837785714,30.09545135347606,12.885021067679634,30.504687781272068,16.001429756042842,29.922027683420605,19.731924948030542
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,30.937500597328476,4.199798947174245,29.808916772855948,5.9778800810184824,31.360959393816106,6.241643301933507,30.720964703700606,5.4657364584015555,30.51297222514218,6.370450889436095,30.362558647899924,8.853481792575455,30.154786996124134,12.170699226318654,30.50885297649586,14.536273669108954,30.118693602234686,18.990118683358695
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.03932177948183,3.913805089852814,29.8093877482007,5.721122728095653,31.4248446137996,6.001326039260543,30.767558703003587,5.190941915520708,30.55107080844309,6.107751013399293,30.387906791631746,8.52789176734967,30.223195739678214,11.797863482031328,30.50885297649586,14.136293308309009,30.118693602234686,18.518236556367917
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.21681211640669,3.127500890171204,29.8100991062224,5.02615245791133,31.470424879608256,5.462765283828436,30.8291587382848,4.446835838913729,30.566108658346202,5.432375695235079,30.405216691637055,7.630971222406008,30.28006476578518,10.701023559182806,30.50885297649586,13.740614556013456,30.118699810450146,17.208540729709803
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.29713407742308,2.6546428845135974,29.826255950510287,4.512369754211036,31.538840329385593,5.086947641074339,30.93137519524652,4.000838857955744,30.611643041960143,4.998113260093757,30.44589705815515,7.10442604189686,30.45162660822719,9.934320962115356,30.617841820392336,13.25099525146379,30.185117950733524,16.51828339849177
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.384309660295877,2.5322169430818997,29.882092995468653,4.344794123110211,31.636603084420155,4.9084346934340335,31.0440927967405,3.886298948748061,30.71057079709406,4.792438459571041,30.591731357744358,6.6434226903246865,30.51497725182716,9.139928226973808,31.054929762909083,12.235559056313344,30.451387061667493,15.664667514148382
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.4156461451922,2.5191858341580065,29.89586799087651,4.324186702529879,31.658401163610222,4.877911808107804,31.067860432285922,3.874205797710235,30.733855226536015,4.756388904436396,30.628095462462415,6.424833089937285,30.520448241703154,8.629651698077993,31.163918606805552,11.927879348787323,30.517780304575812,15.453887722243325
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.46840085654114,2.5572731390147245,29.87093579758065,4.324186702529879,31.637604159163416,4.917352342262985,31.056074135231096,3.9004525159612875,30.711950572980516,4.756613693571254,30.55579872400092,6.363028271485655,30.44614521494481,8.453061553317145,30.94770405220385,11.789288081645976,30.346489949111845,15.268918217630864
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.515705527822817,2.7327508525680066,29.77035557214416,4.344076750879782,31.554200027518547,5.097636634010298,31.008295842972018,4.023485996184553,30.624104334670015,4.773191900101792,30.265542321346224,6.24097027506233,30.148126319091734,8.093982436322992,30.074972826422744,11.173987621041931,29.599406461528233,14.518339102446593
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.53503399238166,2.9239047100885602,29.73695025202566,4.472981584163451,31.533403023071745,5.288075855333465,30.99446173681912,4.168602131452088,30.60219968111451,4.887776937819672,30.191969592413283,6.2105432937312095,30.06702390150107,7.940753026577897,29.836195025679643,10.535404587893547,29.186922785242434,14.26012438556268
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.575837104120605,3.1956405688950604,29.71190451293618,4.690934693477169,31.533553054945408,5.560159892807131,30.99446173681912,4.3778294090393315,30.60224365597404,5.110312746380693,30.191969592413276,6.21073238562716,30.04027850509584,7.7981406903409765,29.830122356255114,10.47150769429011,29.126780697953183,14.241227612398573
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.586006161047557,3.272043908257103,29.705807010649806,4.7653966211584375,31.53434564413464,5.633580402006613,30.999882676318283,4.446558150535064,30.610379979305666,5.178695928152735,30.199302731770594,6.216139960198739,30.033618124607564,7.7579596881883335,29.82833182003258,10.73259038691175,29.195241793961674,14.241227612398573
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.586006161047557,3.362140092039851,29.705807010649806,4.884567639891266,31.538120153511485,5.712762861442269,31.016429512216586,4.562013242751392,30.646083366902005,5.256223743664601,30.22561452747852,6.2377156483248335,30.033618124607564,7.734883315061882,29.816744185872544,10.805753947457148,29.46979759735395,14.241227612398573
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.586006161047557,3.5503173441175417,29.705807010649806,5.013144845600212,31.560146603926828,5.867521135161245,31.03114525341309,4.742982280792439,30.67441200163307,5.334625315224648,30.24153611080872,6.253358637519591,30.03294246382477,7.719599739998405,29.762987360553822,10.841284565456341,29.53825869336244,14.241227612398573
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.69038954377372,3.6041186356799466,29.77107035834402,5.0461231931718675,31.63986955764695,5.911203297555838,31.09777686610856,4.794009846436846,30.73081783692551,5.357211853825715,30.26214481479522,6.256099952659581,30.026032941746426,7.688961080656439,29.713720871681723,10.86246932530201,29.509609848409927,14.2423430217766
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.109035203182245,3.6041186356799466,30.03288316295526,5.047901458888298,31.791999052751876,5.913281303675049,31.335708644894186,4.7968207453251415,30.860942207292116,5.359043018711396,30.292284152681628,6.25606884691336,30.008506446471237,7.681460521675624,29.69759314061418,10.86684865885261,29.393409932312537,14.246998099138958
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.22431739308547,3.5380194513072887,30.11238227540057,5.036226715705054,31.858898715960603,5.903983724993596,31.429961365095547,4.780194368290662,30.917806742650942,5.358595768522479,30.302595439843248,6.246730526924461,30.002237102915572,7.684519361168938,29.69468632487232,10.867275732341275,29.359520189911454,14.251673999054269
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.26761230098263,3.281891493760712,30.197491942073714,4.946410522328073,31.986816237830862,5.814444636885556,31.576439854039172,4.655336117869312,31.038000820689653,5.319777810496958,30.314992933587682,6.206705028814071,29.994054704503984,7.707525166031063,29.691938101131978,10.88809571517411,29.358213360556675,14.282550490340784
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.27840114475321,3.0727871595722083,30.334723714402827,4.720788259792673,32.05246214743219,5.563662392648993,31.638097973884634,4.379832466432565,31.13667822133051,5.150356295952717,30.329089662753372,6.177988527615629,29.992016340427252,7.760194216469929,29.691285721157165,10.974151412934363,29.359520189911446,14.364238434538526
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.276466768285474,2.828610344437053,30.3882009583883,4.465413747054175,32.11065273636532,5.297657995803139,31.644787843396347,4.144567287544081,31.157245678892558,4.959096899499864,30.388542206994746,6.131865299210944,29.993015345765365,7.831006256670022,29.705984188615012,11.049535115254299,29.379800489316995,14.433355529162348
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.26752183996821,2.463787048671801,30.394243621438093,4.2390641380067295,32.1237913896883,4.922068516736536,31.644523476887922,3.81897918974211,31.157245678892558,4.649216015152606,30.470785264928317,6.069001560057131,29.997205925426286,7.973469929332877,29.76518274891075,11.201697060041115,29.44162194203658,14.613459518866275
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.23043610848332,2.3261043426594727,30.387537714036434,4.161606812566245,32.112088386190926,4.7986382558789415,31.637068284389667,3.688306743945037,31.14936833108637,4.55224868526038,30.494311907806136,6.052385489842343,30.004256233272667,8.015289129306904,29.79377006046435,11.238824516585368,29.46085345800613,14.658087017040055
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.106959663230484,2.104248480832292,30.35971316709782,4.025087931701777,32.06473053137899,4.635672264013306,31.60264763545113,3.4741501272072295,31.118855012601124,4.452093307927654,30.51952675140158,6.042921815474405,30.02606140596732,8.048050178628898,29.8631648088307,11.252692885804041,29.49643844912502,14.664415941388677
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,32.04594360216887,2.029949541648841,30.349253511440597,3.9064087047291207,32.044618230446204,4.55061466769782,31.54959226170769,3.4142181844897417,31.080652796383408,4.402038509235114,30.545180588446893,6.0404831764811915,30.033712684110462,8.0824936252302,29.946206112134988,11.308658684359177,29.587254755289266,14.689180942958302
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,31.92934463291456,2.008443783822967,30.348245512214866,3.8838490844423665,32.017269625188625,4.531006995865332,31.490783013207647,3.402765754312907,31.072284101681724,4.392639614997521,30.55282516292117,6.0404831764811915,30.03833914649177,8.124824864238677,29.963701380658517,11.34215655902555,29.609055421235773,14.694234430344466
