obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,22.038527158154487,8.993348333642865,23.969810849798204,9.721956327754329,23.5003852359492,8.129488065411984,23.14757453307173,8.92421316794375,24.02514928574688,8.824177833908783,26.336726146002242,7.663897664029399,29.18976229280306,7.220911780612257,32.422752660914185,6.441948159664121,33.793897297578035,4.096857007059222
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,21.950763232438216,8.993348333642864,23.77335830466759,9.759699673341647,23.319124639466523,8.18288020978403,22.9905293751954,8.973512549639832,23.8527427558825,8.865514535933487,26.26993668872067,7.686085669657025,29.150090334983645,7.239415161499119,32.37807734594313,6.45851812112401,33.79385567727589,4.096899816780575
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,21.600011454109374,9.001115393567687,23.19888576087968,9.922325178509587,22.84345248679426,8.343881481708262,22.539234430237943,9.093274224294131,23.38883668093758,9.009995257879108,26.092751321132077,7.732400594900843,28.970749182156215,7.2419647835637875,32.345026372048395,6.495835953754222,33.793845299161624,4.103129789593747
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,21.24011692767711,9.116288407708144,22.820586974303826,10.01358866088384,22.46603416261113,8.423981198532598,22.113035668961622,9.186373679349657,23.026710264392502,9.080552264520273,25.86376892530541,7.780882743121903,28.7680783004447,7.2395571907801575,32.27617782061314,6.617907792019262,33.80174615755347,4.193144725922262
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.82405745382705,9.482407007215246,22.527217813637353,10.043083653113344,22.091618851513946,8.473761519714621,21.787124771147322,9.352458067387344,22.66666957806675,9.155182381137866,25.50584786054851,7.833331228312381,28.418347498895148,7.209490146955167,32.04824844081294,6.846473580286577,33.83343169356931,4.4625895533745545
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.637767357753045,9.613630815481416,22.46556247458561,10.095711156057519,22.010006398725817,8.5168916006929,21.722361705778177,9.43822904539761,22.588018520184846,9.215871074524031,25.31080534474921,7.844712646776682,28.25407025640044,7.125724926262541,31.837644622186193,6.899506263099173,33.841332551961145,4.528265568483167
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.612516367928812,9.682414089071948,22.514556514231014,10.141091699742994,22.015929707443988,8.562003647792775,21.726756318264748,9.492255367319583,22.593805097247547,9.252315640391053,25.25947705588781,7.829933433701204,28.18873186604315,7.020604273911681,31.67206588730132,6.779466182843872,33.69416362696812,4.50060445620995
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.628650703274765,9.936928471239842,22.715499458113747,10.276215066010952,22.039684494887887,8.716499124062079,21.754040902869967,9.668604773581453,22.63429343254189,9.360944877664974,25.176978840373973,7.770663001937439,28.001941088746293,6.623292858529405,31.15032546921645,6.166119672167536,32.966669129357626,4.171176546383544
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.7374634699853,10.08791734639882,22.78237045803395,10.369830172257926,22.045607803606057,8.831935174771345,21.797177773599465,9.781848250604432,22.709387177228354,9.475905755148187,25.153716556696246,7.75588378886196,27.905497939518135,6.307878623520855,30.9284154371307,5.330057190626828,32.26891563248819,3.0176329788583245
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.93048721093025,10.113344245259889,22.786828117564692,10.55188838416924,22.04410531211298,9.032489847335802,21.80683824126536,9.940444804816885,22.726669072559442,9.708071044966015,25.142140357853478,7.76071778476133,27.890846013698418,6.250354098263644,30.88344187895252,4.436913290152543,32.131626153372096,1.7806212991005208
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.974594974925658,10.125074575128023,22.721139324402888,10.653335238770822,22.015265783729923,9.156768128147295,21.786715337153552,10.027746395444975,22.685013138059723,9.8174214151078,25.13295168753438,7.807930190395603,27.856479994633702,6.2598543537905345,30.80100870854274,4.203183308238117,32.16882442834107,1.4611718020446631
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.912237037538002,10.139619045068375,22.419894070743982,10.721212520270685,21.85974098683377,9.214322604799365,21.646911510519647,10.077303113145822,22.470310346785354,9.852843260263823,25.06023774868469,7.96241685151047,27.682516140589914,6.335556730865364,30.780453815424544,4.203183308238118,32.31800407728573,1.4611718020446631
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.59074652366281,10.198760804844534,22.14449750861129,10.784170117295172,21.51470801422591,9.35383981097632,21.3346436019256,10.137450035786298,22.166426623954152,9.91624270675157,24.770009897224714,8.211046457447386,27.37867870064938,6.573312143896805,30.676448505481446,4.2765238799838015,32.3552023522547,1.5676549350619529
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,20.11925500554721,10.46959170799332,21.76826299695194,10.946008488161691,21.074709238921702,9.60342109340062,20.950166225631367,10.362414246843231,21.740442495190653,10.145497669781284,24.34653735089791,8.582145110302498,26.90241445326202,7.020305744021077,30.177895412487974,4.530163020470477,32.31347766274796,1.8292222160519591
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,19.55545271074186,10.710370952742597,21.28710227409157,11.127950361620758,20.63826476418633,9.77189524877796,20.47621162012928,10.567154323013632,21.29623894050496,10.354072930091883,23.816345281590717,8.89047633940357,26.354664026233312,7.493902089915382,29.747212421181782,5.1008228014210255,32.14608668268125,2.25574309097185
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,19.146926313029226,10.912784184390516,20.909094292402298,11.32546360319597,20.277731770101013,9.932267869945054,20.096492594591115,10.746253667352645,20.93521950795499,10.540470638359698,23.441160363329743,9.099736543464232,25.973467717985088,7.781140103521792,29.273713790764564,5.535958879691533,31.87063016446885,2.7792390306174504
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,17.886746838552572,11.608082894583633,19.70702254684305,11.980508170929951,19.094804756533698,10.490453849165558,18.877096822087445,11.351286740614599,19.75257021011503,11.150498327895862,22.2624647132416,9.805468360318544,24.80198838992564,8.68565076654761,27.5742067905505,6.866671895397305,30.71762011500952,4.628691404846015
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,16.86852263211277,12.189040831318598,18.749143597460563,12.360008406749763,18.16610707900578,10.894039618158121,17.87131510084336,11.808300709564184,18.808921630733952,11.559195736143877,21.21963038462037,10.54450645817025,23.91978748663088,9.585454651336127,26.55528051726723,7.827131780079961,29.342348534344545,5.690677324508429
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,15.585887186568984,12.956098006197601,17.596173464049418,13.020046887993582,17.02798527828646,11.56504988209594,16.678561647653204,12.488644405050852,17.640697950176758,12.255981879005613,20.176321691387397,11.166029936101909,23.030441850211037,10.216894832984195,25.876080306941905,8.537868079773451,27.981622846797993,6.138729834964954
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,14.831947157694161,13.631831410343716,16.998794409978295,13.556169110494297,16.25683787234674,12.154679870820758,15.962427152480393,13.0887481559568,16.896784875117394,12.776951308011716,19.428180969920056,11.561313294724913,22.236513033748235,10.469543114208689,25.297188301839366,8.88642707763381,27.332094782449996,6.6286802674723875
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,14.194137068552582,14.084193453410236,16.385342312466555,13.996853684279232,15.597362375636346,12.473601487768546,15.358924144227954,13.508699875878557,16.26410901133003,13.167276348878675,18.767898099681297,11.86545311674415,21.547821357776392,10.67436599688309,24.611201277828403,9.205206838942283,26.34183124688847,7.375241923005238
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,13.580002132995169,14.23860755442381,15.659167803000559,14.281260720622187,15.011835187261378,12.670831755230026,14.728863265981003,13.725799810487263,15.618161843839125,13.460294556455148,18.159351215068334,12.256789485273792,20.911442093517564,11.203920211693562,23.667082433413526,9.597249647049654,25.25853854177125,8.044711413128208
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.745382589371703,14.257104208029904,14.775265228483152,14.532327641235597,14.428373625337699,12.874694111973115,13.882216045459371,13.762218170169032,14.761542395083778,13.79116901014862,17.29350708222115,12.912426505539594,20.08578953000281,12.173841510606541,23.07517518371359,10.26351289856657,24.69713010805043,8.460242664542877
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.540661426465121,14.026227748430998,14.215045131952772,14.585593053260641,14.304326360574077,12.918974022938938,13.691774794669469,13.727284140280371,14.446471446220254,13.864292684371655,16.899094573137145,13.346523889520332,19.69296520839928,12.77636931278614,22.88855761665016,11.015754445409343,24.45880608699993,9.065241770317646
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.536373763102738,13.037088108888364,13.927531695780273,14.535619838534101,14.329635727291068,12.873525666033025,13.688821442801796,13.519518398465818,14.413692691212091,13.811325124226085,16.830457589971346,13.734120921289648,19.555225211004338,13.343019924413815,22.641134208117467,11.669900013537163,24.24193498779944,9.574063783170995
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.536373763102738,12.552513802429006,13.861599889029332,14.335181214484237,14.435999123509616,12.691216240099314,13.676977345321552,13.213134106276797,14.413692691212091,13.598897461466796,16.820098472544597,13.828450474426813,19.53315511320309,13.66601822907958,22.581104081760014,12.183918345410309,24.194605597682543,10.078647387921855
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.536452841676798,12.433688780302314,13.857005355573103,14.214572462878229,14.480810723299797,12.596157837348168,13.674023993453883,13.091280066100367,14.413692691212091,13.496602132506704,16.81696765492295,13.83137347031025,19.532801340634936,13.758325651103487,22.583713658592572,12.418721833980705,24.215809122942453,10.425227867044265
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.536452841676798,12.13349337149654,13.849333808954524,13.878500884485641,14.4808107232998,12.343884831078737,13.673101119642647,12.810417587677453,14.411246829132098,13.24113108666895,16.810878915399776,13.821315520867913,19.524190878680056,13.941026920502601,22.59417908356457,13.007370899186038,24.37087378004847,11.385126668359243
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.531576868961876,11.671803366254238,13.727310829800498,13.464866599245248,14.397337534428926,11.974246660670179,13.60741596845407,12.381376087480602,14.331257523409516,12.855983927283582,16.734642383045564,13.730049647096898,19.420196898415007,14.127950506451226,22.59678866039713,13.43777533188368,24.67305588746289,11.71250642163431
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.512319726643913,11.148212286545142,13.310411324104935,12.838341867398636,14.135926026664599,11.471130777033157,13.33885019832873,11.790953619199632,14.017508484398071,12.335812130767,16.407595134978724,13.50497874957175,19.058446377260672,14.324370084714314,22.530008089614388,13.817145247907243,24.743607399559895,11.991170437817203
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.506574013406144,10.729305131446791,13.12759771277875,12.496453520201948,14.071955070866922,11.2343795394854,13.197455528827222,11.423864682559604,13.82760699022762,12.053309975495027,16.221108385704888,13.410247535789457,18.694441210089458,14.445749771511629,22.262017238674737,14.043993966771623,24.743607399559895,12.24965864542345
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.502603735540115,10.470085782757875,13.085926242047133,12.312970467136662,14.054249489020869,11.099989201023973,13.166484991293274,11.233423894385457,13.77650798529077,11.892931900442045,16.072268652013424,13.364302807263646,18.43606684608965,14.51749728078882,22.011311058368847,14.178822628657064,24.531837773190848,12.358056349434218
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.493982736103499,9.719446609402034,12.966662305459376,11.752878018790108,13.983243172562414,10.677516073920216,13.15140790000175,10.684561331756218,13.662524740320034,11.403450083991228,15.521396609374134,13.227078932154647,17.58957074316648,14.745467987640206,21.13627969812418,14.758375620147733,23.554287670730865,12.856679526666367
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,12.465619541840015,9.227347952085733,12.725442277072139,11.352692517890157,13.953767252419883,10.403406084377298,13.077758367274853,10.273689606324654,13.472717877066883,11.064398080253907,14.992199963473304,13.124720821041867,16.821772689379305,14.922767782779285,20.20351234594924,15.810310197211606,22.71291448152245,14.22414086286868
