obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.365154595004118,20.77399174900976,29.09861038376092,21.52873753568762,29.509595655155884,19.986950150920652,28.730236929369575,20.672349773591073,29.475426071423506,20.860250316345375,30.872285961583177,22.26446115972425,28.433795456122038,22.863297984089478,25.125211144826768,23.42821856370691,21.195208232397395,23.013133699556327
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.36023530932942,20.76271260653302,29.08842987427977,21.532869285108188,29.499589169893625,19.986950150920652,28.72306216898782,20.670375346677034,29.47000904987816,20.860382377138578,30.865621866484766,22.266285900144858,28.43482728381333,22.865318606076983,25.11811340233271,23.428218563706906,21.192645816521754,23.01180213222237
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.350687023939464,20.725200007028363,29.08714132152192,21.540659667012374,29.497901421997092,19.986063535304876,28.716181060300766,20.663400644579646,29.468658303590836,20.860911992632463,30.850479933114475,22.273001771334627,28.434299040640518,22.872078350602422,25.098232049245553,23.427174766990287,21.192497042640614,23.006462025790245
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.34832308094412,20.715846157484897,29.086348515247746,21.554228077585034,29.498682827354383,19.981034093925516,28.71446974969009,20.65672921236909,29.468658303590836,20.859964826321047,30.84373936837593,22.276882999673937,28.43218057866498,22.880284794618046,25.093416488039463,23.42684030023754,21.193845254696626,23.00513045845629
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.353330979654007,20.71416772508,29.086141228805836,21.56172433641858,29.501816568824427,19.97423710125246,28.717113705404632,20.65337712165559,29.468732279553837,20.855636703021432,30.84289713833795,22.27873673692088,28.431652335492164,22.883571795185095,25.093416488039463,23.426820573314075,21.194181434350693,23.00513045845629
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.373414614503044,20.707329699717153,29.086141228805836,21.562887128962885,29.50318594609503,19.97276333567852,28.727746045570758,20.65272339333073,29.4690289521334,20.85425335251338,30.84289713833795,22.279335120266012,28.431652335492164,22.886141329845774,25.093416488039463,23.426820573314075,21.194181434350693,23.005066071969974
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.378635125610284,20.705222740252886,29.089162889662227,21.557452361548002,29.51146585653936,19.97276333567852,28.735038185438682,20.646014809428742,29.469319376284428,20.847631261395975,30.84289713833795,22.280500888730423,28.431704940621408,22.88772543604912,25.09218437727798,23.427271826688358,21.187956494056976,23.004807856947025
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.38030562994839,20.58126258898317,29.107051470398396,21.512028345484648,29.576911186492975,19.975352768368477,28.765395147055752,20.565990483890253,29.478759862462656,20.823697324560776,30.814770929236197,22.28305680368475,28.441599087360427,22.934882862456796,25.08639459895318,23.437493692356696,21.16299204588047,22.999965445206218
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.44553325553273,19.988445125698835,29.137407185247113,21.383242448884342,29.820250769387275,20.00272174057463,28.85705053524033,20.326853769719303,29.556214649765682,20.80501031493759,30.685262920855834,22.310519521345153,28.480485034367046,23.11752605181912,25.078746256265955,23.474169619368798,21.156767105586752,22.980531077805583
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,27.783560243732275,19.465959065622123,29.182156970528162,21.24495002633199,30.2334881542003,20.077984659128568,29.089556909047335,20.219469900030216,29.80545817837759,20.781356328184525,30.57676653951217,22.42270043969477,28.490168213938375,23.19471633667765,25.04090911656205,23.493621841801954,21.156767105586752,22.965369474143742
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.204782209261467,19.3170450916256,29.28696485828641,21.216358316633443,30.631608044518398,20.11411285822279,29.394709246889594,20.206357523596385,30.12435128095648,20.781356328184525,30.506153347255935,22.56230169746826,28.49005533209854,23.233082411133985,24.93776482764937,23.50036411919889,21.156767105586752,22.927839178177134
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.319730386065636,19.295978107289148,29.328046227652873,21.222900805597952,30.751645120165215,20.152354742172996,29.489466983635662,20.213223862887794,30.20435336964165,20.82085295237613,30.49042733352685,22.598883766038607,28.488661767062567,23.241066335436756,24.910233523556773,23.501802577714425,21.149057166332117,22.91854889316484
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.46625956233537,19.26428798185523,29.44253470283098,21.34533818651409,30.969942533892382,20.373806719812556,29.658522944947045,20.285564525174863,30.260496404120893,20.91594951353052,30.474983208642367,22.638821737401138,28.484775649525634,23.241066335436756,24.90129099143586,23.504562653993784,21.117988516936595,22.919531403547467
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.686335587696274,19.256385979081855,29.6639521958193,21.744257601750743,31.2668441006463,20.802329381943828,29.93258973697907,20.472627352349708,30.34239681163718,21.026754768107914,30.42897069255309,22.71903390262892,28.48383478487033,23.241066335436756,24.8888995235498,23.510371718143862,21.107121819871036,22.92396373206544
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.77927123950563,19.256385979081855,29.715598564914796,21.86884898498039,31.331322097965042,20.901641564297915,30.004362586171112,20.51949702550035,30.43778912442146,21.142017022477326,30.417737305579394,22.774072926993327,28.48682998941658,23.243811391634058,24.879654414924623,23.513022114781403,21.095345641398364,22.927329272142796
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.792402883779296,19.256385979081855,29.715791374114197,21.883471489723185,31.331215791766365,20.90110921134938,30.00970442637168,20.520012117390856,30.52963815792305,21.24689966432768,30.41807649906899,22.810015942612058,28.49895810218727,23.25501110948904,24.877545357535556,23.515158176207773,21.0873300460066,22.929550615625374
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.793246457666953,19.25690600270322,29.71628699078567,21.885213180960278,31.321438352588675,20.878894725340903,30.010411855765977,20.519497025500353,30.593375770893182,21.317394241440372,30.434646255777942,22.817318458426765,28.50280386756976,23.264358449952002,24.877447544873373,23.517441920818058,21.08308711355112,22.932287530012065
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.793375778609676,19.258991501058812,29.72455197770775,21.856674348431493,31.277580835810603,20.771894092885265,30.010411855765977,20.51550190260774,30.6055513026578,21.31440865061892,30.498662549306644,22.81739681815053,28.504462734643894,23.288281827477977,24.873897794589684,23.51792413450278,21.071526772034172,22.94035778700107
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.793375778609676,19.25951152468018,29.75060630028195,21.743534613030707,31.241337810869986,20.64255262974281,30.010411855765977,20.505462493828404,30.601130624831637,21.2348143672664,30.527710359739217,22.80721936955236,28.50484740965148,23.297026160564354,24.854841138998015,23.518491009567384,21.06181783786832,22.942509287767717
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.781105084243723,19.23295415396407,29.763674839108084,21.656734732598064,31.224826005105477,20.57150084617705,30.003726620591383,20.465535813492135,30.58008336005011,21.15040828816339,30.54276612035005,22.763685335680933,28.498322181745003,23.303770219576172,24.831934936883755,23.520764400556697,21.031252913508464,22.942552029435227
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.731843285616602,19.125827025826958,29.790500633024514,21.4588925703164,31.210953296585817,20.468786058427558,29.976916209697595,20.34001685554128,30.562346798036046,21.10378505666627,30.545885166138067,22.739222277818044,28.471968796730494,23.304579297423324,24.82702077303855,23.521198940843046,21.01163888906761,22.942552029435227
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.71710728649543,19.087919392004004,29.796176507281757,21.390072465419713,31.204393188726353,20.435699571515492,29.970230974523005,20.295071753852163,30.552147714291763,21.089269923306006,30.54644334704705,22.71501944537036,28.46470298616244,23.301405999609344,24.82699748430946,23.520668226561828,21.00845025107737,22.94255559124085
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.707997374543744,19.045311174721427,29.792113191729083,21.298917057757883,31.193635883323648,20.38740561714022,29.970230974523005,20.230522640514327,30.535878846912496,21.057988946853328,30.548177696012413,22.679892037997718,28.46413254929222,23.300614730790315,24.825595502818132,23.52053589178358,21.0136798036912,22.943332649850184
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.70573864180688,19.009989504138147,29.791099995021067,21.22504434309022,31.18842901459511,20.292496577131097,29.97099594077741,20.172199348974615,30.525424203150756,21.01117552788695,30.54383558096951,22.669211826836214,28.461266492707427,23.300614730790315,24.815365949457302,23.52053589178358,21.034652357491595,22.94660976587999
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.763153852554698,18.895373826088417,29.791099995021067,21.171672069113775,31.187738024303705,20.27042132781749,29.97659154106168,20.088142245532463,30.521022824562035,20.995468973553876,30.498093565658607,22.655112868192855,28.438177217855163,23.300861591318686,24.795487858983233,23.523950567438536,21.039881910105425,22.950798486725514
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.07482215190285,18.43341948518594,29.779998120870477,21.011671843105372,31.189783048703013,20.272761434113647,30.017142389267683,19.886450680060275,30.502522268031157,20.979530807761364,30.36553469047066,22.6323983559981,28.3631123099376,23.303584828119085,24.790880800398774,23.537644753953664,21.036753274840724,22.96249088271624
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.45872663524636,18.15485922001284,29.72066143460671,20.8054700333413,31.212751095501417,20.282146176713802,30.14422884536495,19.74544575303936,30.451891296851123,20.895288759616648,30.254665352434497,22.583473765504237,28.329645511083157,23.31263777006882,24.790880800398774,23.54143917288534,21.0242062222999,22.970828272140743
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.540137456510188,17.999297105132257,29.650150327005093,20.641955679133815,31.274016361930702,20.284486283009958,30.196579865717688,19.59518786758087,30.40114488321124,20.769178170938016,30.233659466763772,22.508958131813124,28.32199249592857,23.32190897515361,24.792503339853855,23.545619747094044,21.0210775870352,22.976044148835342
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.539167549439778,17.90997991746696,29.635336503422312,20.565753365155402,31.288783060085194,20.257711368165623,30.202304685836136,19.522021412483262,30.390719752129556,20.704930018010394,30.234021674997408,22.446469795124983,28.31039610636827,23.32657212400856,24.81355129290709,23.56470220248678,21.031041053310776,22.982302789289978
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.53515948074472,17.821799547197802,29.635336503422312,20.547267826727506,31.28877100474308,20.15033347496136,30.20232167290912,19.472666059924663,30.387965817823595,20.62924256724532,30.235474271849935,22.391381966525287,28.29915858027825,23.336353823410178,24.8764630553134,23.59962135230014,21.071337648118092,23.00343423952291
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.531818921013883,17.802480313483425,29.635294857694994,20.545497335346436,31.285755947999235,20.123558560117022,30.202304685836136,19.46230805517977,30.379070405714142,20.611612999322823,30.235836480083574,22.37992747361774,28.29691464273399,23.338768453639425,24.90296146747641,23.607665827298547,21.08480151032134,23.02265353285954
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.51918987892547,17.836088415428346,29.62493340634942,20.58449143536767,31.26537953747174,20.151573805274285,30.186893946295875,19.48332846205804,30.37688784082066,20.657068214749273,30.235836480083574,22.411689464308303,28.303363702797085,23.333787953434353,24.909295207645943,23.605759987303692,21.093792101906025,23.080742662217403
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.497141175118198,17.971090896634315,29.580246814842898,20.750473208093386,31.22543275834437,20.26392590872921,30.120683840702334,19.57123526410805,30.37688784082066,20.840908073826427,30.235836480083574,22.543784959083254,28.329846165219728,23.31301416097792,24.928627043250668,23.59758392170567,21.096207994737302,23.10644376650177
