obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.6265106533494,10.00569190051548,20.369709246163705,12.005228963796558,22.270550277799448,12.324377515788024,21.4449265771135,11.361988468163688,21.232590695625845,12.184292049614974,20.905741138053326,13.536675260079065,19.456177394254755,13.827057105133079,16.83743124489005,15.30804012977154,13.74235896357358,17.38865003737919
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.636206754304222,10.00569190051548,20.373953124105235,12.007514629215366,22.27197584289266,12.34888296611857,21.448725097569284,11.366388291890253,21.241484124869846,12.188027726430898,20.911252390552168,13.53635144254577,19.457924985005594,13.827857684770663,16.832736653299474,15.307902667308788,13.740326395428294,17.385791227725562
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.647851804768056,10.00569190051548,20.37577334666201,12.007514629215366,22.27364766290053,12.359336521602552,21.447498174694122,11.370773428802398,21.249770106086093,12.188027726430898,20.915219445095367,13.535052807434884,19.458253462187745,13.827943438820984,16.831457766029637,15.307194876415855,13.739905304643893,17.385784041602417
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.6506263962648,10.006857003679743,20.37577334666201,12.007514629215366,22.280352315793174,12.37140480462189,21.442348629414457,11.375057441553928,21.253282381693236,12.18805716438847,20.921554632148414,13.53472898990159,19.458752243468435,13.827943438820984,16.82973899999487,15.304356357774274,13.733241364054871,17.387197831512605
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.65198770981584,10.019948011525335,20.371957742546314,12.008787884875927,22.28202413580104,12.381138059966437,21.43418015922893,11.392549567457326,21.25642430906687,12.190218728345819,20.92304598467725,13.535153408455109,19.459337674850765,13.827943438820984,16.824479295802767,15.303817771141823,13.712767379348854,17.39287486879577
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.657447110226666,10.054874547805566,20.36175997307283,12.015430416075624,22.282116033425115,12.405492303265095,21.40979746865089,11.42317592044034,21.259557904284808,12.198864773220391,20.92304598467725,13.536855493051037,19.462257476368784,13.827943438820984,16.823476101405152,15.304496346484347,13.711897551698152,17.391359965900875
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.661713566216726,10.06329303572452,20.359301519642184,12.022864745742496,22.282484578883462,12.411511853624148,21.407218447585315,11.430171659070714,21.26733114386195,12.202598044968068,20.922960742591407,13.537279911604557,19.466808652441557,13.82819378945147,16.825438824840255,15.304665550744827,13.728468751666467,17.378506083216926
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.675466451162865,10.06306009188634,20.360411458633777,12.022864745742496,22.284369376114807,12.41153450805237,21.421029149677604,11.430171659070714,21.2699756963809,12.203019391734712,20.922073646276907,13.536765131320404,19.46782515791564,13.829197793513481,16.829066829528458,15.304665550744827,13.732600816980655,17.371042993973226
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.692581253664972,10.059263374481615,20.367041157486852,12.016493638308464,22.294919116528728,12.412732228385398,21.424472878749082,11.430087184931596,21.276569551005178,12.203019391734712,20.919260623122632,13.53256576892066,19.46782515791564,13.829448144143965,16.83031064723145,15.304639696538613,13.732600816980655,17.366816554096122
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.732808763023595,10.047550598922106,20.38445727583674,12.011904126000463,22.31812656344684,12.417193853738098,21.437184956775518,11.429748410554843,21.29253906405366,12.203019391734712,20.916545171762685,13.522733576634076,19.468263655492347,13.828512017093166,16.83195216307517,15.303982577445188,13.732600816980655,17.355893765388473
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.79905435991833,10.044378978971492,20.418575433487458,11.998999868763004,22.357316775871734,12.418751761649272,21.4897742159086,11.430582016718617,21.303726452041506,12.203833287266026,20.916545171762685,13.517568193966078,19.470292263747346,13.823884113661034,16.832361478676546,15.301737237776731,13.732249609347706,17.352717487638028
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.818041088263147,10.043139372729282,20.433597546241625,11.981438877829731,22.386120061604313,12.423180973700621,21.511932374204864,11.435953105040678,21.323911818734707,12.218930746045048,20.920042904847335,13.516812534394312,19.471813812740645,13.817837693746672,16.832361478676546,15.301474855980977,13.729841518565374,17.35258949651815
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.82641516746548,10.042830274174772,20.441593934272777,11.977611303389734,22.413010902499465,12.434140692915047,21.531612938989454,11.444173225685752,21.329459053298283,12.267267456928797,20.92626606111573,13.516451087471772,19.47208387400359,13.810521153669947,16.833427388722903,15.302715042635574,13.725481480807517,17.352423364044547
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.828373943564117,10.042830274174772,20.450970746449414,11.977611303389734,22.431092818879907,12.43676105511234,21.559467440970938,11.448259192965232,21.32964105667075,12.279366249179045,20.92910171406012,13.515001543774877,19.47205213220586,13.810521153669944,16.83770210540411,15.303298672313012,13.724481870161258,17.35175710777027
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.83339657109043,10.042830274174772,20.462670903520287,11.977611303389734,22.434424803415375,12.429372127761697,21.567978047656176,11.449913453811332,21.333037173045632,12.279432420588025,20.929748304728296,13.514640096852336,19.466894272191578,13.824021712694767,16.83647083083087,15.303926084782663,13.724481870161258,17.34885196533124
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.853817782937796,10.042698443321296,20.49591440826675,11.977320507565368,22.44019899479762,12.399604349072316,21.569790557397646,11.449913453811332,21.346804887314697,12.279366249179047,20.929748304728296,13.514640096852336,19.446646533840866,13.85394770204907,16.827258220961234,15.306172970984802,13.724481870161258,17.329796598774923
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,21.886041673567572,10.032271172746515,20.510269217622554,11.961973142337714,22.46338789739165,12.391527855485535,21.595694466307148,11.445916699489198,21.361647507144706,12.274681086565579,20.928375492445927,13.51458352477735,19.41902638718764,13.889036115203236,16.814577884732532,15.31637436128703,13.710455067351425,17.29456355237464
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.08619979085186,9.959560868390351,20.641045623810687,11.798785697438536,22.505409219955848,12.310376906770259,21.774401619037114,11.341113216156,21.466701487529495,12.173507710243626,20.92064277614563,13.4672689715824,19.311415479746145,14.018891657524422,16.744261738422225,15.355051440882429,13.641458019579726,17.284469367895017
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.503224177075328,9.809383303236135,21.101185462073555,11.31224151760739,22.66970506340683,11.953250012661188,22.125053478252315,10.955020493880903,21.738004199425887,11.794119531916381,20.90627540004224,13.243035819459196,19.20442380411514,14.121696028262336,16.609719243006467,15.367227702211386,13.556408856008565,17.269300242344414
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.64345608131889,9.720177719383344,21.33180431479466,10.971656106639655,22.809266215910938,11.684657484227854,22.283606613724043,10.773022157065123,21.878814924802317,11.50375668186134,20.902963245842,13.033650414440244,19.110016865907447,14.163341967520518,16.52616797091572,15.38735252506426,13.427064513500827,17.231827776436543
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.717923340084685,9.608532478658152,21.488439012806314,10.727880681876663,22.928532320618988,11.436772900844288,22.421801803088673,10.556751655398385,21.987408272875506,11.272146908075815,20.902963245842,12.914146867326213,19.010491064504464,14.2038523245389,16.444239419643857,15.453108587764982,13.259813804317373,17.222861742506744
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,22.876463507992405,9.503739545090466,21.586317962146893,10.614091318052472,23.000409338990078,11.336830906191343,22.53646175104234,10.42783775833551,22.05550624578035,11.167136430104932,20.906329156312587,12.881343742429003,18.989118083378028,14.236845394147132,16.42609411857854,15.497464508746079,13.22307497728492,17.23222301301473
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.075233529650568,9.342194897834624,21.73543834371323,10.551035549149205,23.11629743290067,11.32264293610672,22.698410836418226,10.297166256600184,22.169022910555018,11.121119350965417,20.929920387109636,12.851484961989378,18.98947338672681,14.277116413870223,16.439015078112615,15.543018997031597,13.254573335905027,17.284109850262436
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.222024173185087,9.216898356304771,21.8714106727431,10.512645103924486,23.220850186373507,11.321630305985027,22.82266718856708,10.238879778172521,22.261049837684553,11.08949033562987,20.98065829639361,12.81630627387822,19.00380926851394,14.294175776672477,16.510903984982292,15.602510878925267,13.386402058136884,17.406620726569585
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.34262530368128,9.181462344554136,21.91967075734611,10.505659476592584,23.299083445732034,11.321630305985027,22.922540701114155,10.231160761723709,22.340440049277333,11.083235537592481,21.018409269549903,12.776949572888071,19.056098791454076,14.296312972392226,16.604543510108247,15.689459346732528,13.440090133730516,17.65853233626212
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.383417147440657,9.178259366779152,21.937340486264567,10.508917746531356,23.32894884005623,11.340042688898736,22.945415985722796,10.244206896573026,22.3717036832476,11.097556336004677,21.025305943053493,12.764675427288774,19.069635986983283,14.294752760640895,16.625523867453158,15.709166651424857,13.446001553068452,17.7722999486516
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.5778897473564,9.362950552765266,22.013715412587906,10.547542463660337,23.338880881991972,11.520379986987736,23.02934346833199,10.404886463939947,22.407730825835948,11.20381068612913,21.025305943053493,12.751905730759765,19.069792136149534,14.274188597198803,16.625523867453158,15.700637323196087,13.446102154088678,17.7722999486516
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.15545288031445,10.172979479824502,22.3437190704053,10.678162397430295,23.38342753569369,12.022279786980299,23.356136417962112,10.895744016609648,22.55873354839333,11.461181614285332,21.025305943053493,12.741737860214297,19.064797666669595,14.205437451396888,16.615804680799723,15.629168298374779,13.436928262580196,17.65820519095971
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.49719649109554,10.732387849636073,22.654882260539765,10.868910735490422,23.534821951427443,12.387807920359215,23.58346311488721,11.257014985265574,22.756004317943823,11.757242033487806,21.06517056921564,12.713565177725728,19.044511906051582,14.133683993195435,16.52693567823265,15.426154750260306,13.325392087148654,17.326554273846142
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.809065919016913,11.225634051115485,23.092836520033945,11.17946745328607,23.814308601926857,12.718451676749265,23.911979505314836,11.651205020041315,23.10448695715444,12.048593001906124,21.25774531766185,12.706540257120022,19.038451682268498,14.044934612411987,16.301801806060734,15.195977417972006,13.007395262142483,16.88885150494626
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.977398484465308,11.468764159472295,23.36369126277531,11.337786233048647,23.951937271513223,12.894899147686733,24.087960432334608,11.860158162324982,23.28209808658199,12.156925337250449,21.428864206388916,12.714149969152459,19.03803863190861,14.001186360016781,16.2372555342466,15.101543266916385,12.88725102254947,16.75233237742357
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.03152337430084,11.532943724253775,23.43235431652017,11.373481364206658,23.990926484447474,12.932108773631034,24.13770901424497,11.91080561060744,23.328952086788693,12.17980249137941,21.464390528208224,12.744667894258274,19.037999466625926,13.987712460840738,16.228610114194957,15.06956345585508,12.836410222111468,16.678563552949715
