obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.859236976657844,11.204645030770514,21.216503768051734,12.942920298925417,22.87003662539409,13.703016034848956,22.306634101515765,12.537782858713314,21.90843741968399,13.48454151508122,20.865130342745278,15.427613987046893,18.918365074635936,17.030916021123044,16.615055645372657,18.762927620625316,17.382100690479064,20.898314677189674
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.872382990116776,10.869654087071662,21.251881150297795,12.65307499908406,22.972209619476864,13.339123095909548,22.36366468760433,12.190717104433839,21.970041536549136,13.196305667622443,20.947949923777426,15.249220985776883,18.977639623269777,17.030916021123044,16.790098507007105,18.768143806200193,17.373735772700183,20.91807354059342
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.928643082964648,10.47125025838042,21.37453581624751,12.219503650649752,23.077896352556802,12.879436661560629,22.470395948088882,11.789641555196926,22.067101173000687,12.780569860948056,21.100139375274217,14.927270806232501,19.203874898399956,17.027914315881045,17.16609875349477,18.789062752940055,17.347543204902014,20.989112436467106
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.0533419054003,10.345752037665244,21.42377159575629,12.046269439461364,23.13312111680874,12.687865312105906,22.53130342166127,11.651569697782815,22.103526923982354,12.574172773037967,21.159444567852688,14.746353805292928,19.40847643230421,17.015876302435245,17.50502427733337,18.794278938514932,17.28848959127599,21.048735895375057
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.176469760165446,10.335817047231002,21.440052397084298,12.02699833527166,23.184873964258557,12.664493089310897,22.58640830382331,11.638269308238197,22.118909406196,12.544956705551956,21.19651065279497,14.668790659568598,19.62572812344589,17.012874597193246,17.76903012768361,18.794278938514932,17.222341859221874,21.101722123413815
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.28947153730602,10.341247586220838,21.49522547927131,12.033454690427554,23.252320164617903,12.686888981533878,22.661426886927607,11.6454611304115,22.187106035721566,12.562756749468088,21.353086107522344,14.648745572852663,20.035542281660625,17.01707052110752,18.275093007870005,18.835466353877305,17.14036615961634,21.11287733770495
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.506097092941676,10.363026174092456,21.724153017966724,12.05934720282018,23.41383339212919,12.776705279263105,22.88643138626565,11.674303153542422,22.398330983859132,12.634141895817562,21.638445729659317,14.639756324654712,20.504013396479564,17.0338978190683,18.957467105554496,19.00064401789054,17.014614365649013,21.101928397548114
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.62966143398178,10.368456713082294,21.92296189446194,12.065803557976075,23.601463524233814,12.799101171486086,23.0742753736455,11.681494975715724,22.64649430705504,12.651941939733694,21.80408119927074,14.637833203380564,20.61753868628265,17.038093742982575,19.172497457517522,19.041831433252913,16.968250944630157,21.058018860068895
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.753678490417336,10.361382292956055,22.057970289743007,12.055058619655858,23.776460699662973,12.78708791234131,23.19132707128115,11.668934976500163,22.784080307190646,12.63967506691951,21.903148109596575,14.637833203380564,20.64947976161627,17.028276912027955,19.207107662742523,19.03932736120395,16.963217915258618,21.045103877459418
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.87199331293623,10.332774147853787,22.177270009024525,12.011781890925613,23.866230766677365,12.738687353775017,23.317781772104684,11.618115556295908,22.867414586993306,12.589610949535952,21.966962188824933,14.637833203380564,20.69313416171347,16.98881971359043,19.22214254119518,19.029182798332517,16.963217915258618,21.03721927734987
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.91478695716905,10.30888705964293,22.208144073271285,11.984195533663145,23.89843457892811,12.70691629826523,23.356035456398207,11.585876960171396,22.89289307765126,12.559286563038379,21.996341283183497,14.629821334220468,20.709801625467765,16.97563669673684,19.23509004857904,19.021236520662903,16.966460879009343,21.03017969912147
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.988525163006553,10.14116185665007,22.276052915889615,11.834680219896025,24.00713644597413,12.536194042801391,23.43196662140754,11.432044844868644,22.97867050911447,12.410137675535287,22.098634736366396,14.54592210578193,20.748039425214014,16.93360927746349,19.27283193941023,18.993734115389042,17.0283287738045,20.999951621213363
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.07175623791949,9.637762509924528,22.510257067201895,11.397784156433222,24.23639279128337,12.064842710263571,23.62835362090197,10.985422968790981,23.236833954107922,11.969781858324925,22.293691948536136,14.201386304495012,20.805296807341566,16.7012434342159,19.318635906236146,18.880625413972332,17.233172587623503,20.933796023290036
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.31473963616331,9.212087505640048,22.770661667155306,10.942058153799355,24.46082221680012,11.643647222812067,23.876660898518555,10.461097092733258,23.47985058473295,11.574088144819093,22.445754611071774,13.593037472261178,20.852913288916522,16.18623594928947,19.468840862217395,18.492414304554188,17.316862820503573,20.81253585829738
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.375022936316117,8.912554565805136,22.935742131474587,10.627210025100618,24.599419549737345,11.33702528887326,24.026263785355045,10.151526665949612,23.601533282163025,11.257525378760599,22.515166912211786,13.236414848522008,20.97119962338811,15.84652883101177,19.543716430644338,18.13923721692088,17.456577687070205,20.676462374386315
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.392699140008414,8.526144678164158,23.018811590672946,10.374887070970672,24.674090250498217,10.938068995069061,24.060347553351576,9.846717114651774,23.69545618243523,10.895280426971103,22.61228424343646,12.92039328676478,21.16068449205796,15.61004447048558,19.696983093746,18.000570083245464,17.61282328597642,20.59897292586157
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.463587638566217,8.321376156121017,23.043999505078602,10.243662423684476,24.70963438539775,10.779128600015133,24.075324933063797,9.680460032776312,23.722588606073025,10.783256573434784,22.765010273363938,12.851465156307817,21.437836212949115,15.562420898168957,20.05957476857621,17.981870083207276,17.965316257273216,20.585968818687334
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.481263842258514,8.28688630436561,23.070590255841687,10.193733075450677,24.742841950303244,10.760858821671988,24.118153725812515,9.654013138735861,23.7510227938268,10.755780936025383,22.92343899519535,12.851465156307817,21.78324933514047,15.552874975593904,20.544676827657028,18.002232395240863,18.51101435888523,20.624415843041493
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.481401947462263,8.286032677868578,23.1566116299657,10.186077325833336,24.750164555832196,10.760937720897166,24.1691480051443,9.654223452510491,23.781624230571996,10.74918268850293,23.026574767396934,12.845338031838741,21.89289574128836,15.51459208801949,20.7505085603411,18.083893240089346,18.968234628083966,20.77860346601337
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.530792025257238,8.306716393785846,23.20983110294566,10.190082881697105,24.79048005753093,10.769256286461502,24.21192755907733,9.666942299521214,23.820262323073152,10.742899916744905,23.04548232373035,12.820765863422334,21.90200336288771,15.505046165444439,20.777058591448704,18.104255552122932,19.057537441973025,20.817050490367528
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.75887744606002,8.391797104338673,23.35020016042982,10.208727175728852,24.962580609851717,10.806447830017815,24.363926328580973,9.716628555978906,23.960645760897368,10.744234639157375,23.045532819234463,12.814638738953258,21.896322871152513,15.477541264354059,20.7485884687972,18.078310709632124,19.003661011382082,20.775254856658112
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.989442689638558,8.467060704973232,23.441466132692028,10.23961558038654,25.0532396123955,10.882333900670664,24.51972308917117,9.764209883937577,24.060381099394203,10.77721828096048,23.044496651490064,12.814638738953258,21.861497434775472,15.36221355761177,20.622366678438123,17.95544003740702,18.751938784666276,20.58713354202586
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.263371469393878,8.718381295942052,23.491522097187108,10.330086740105868,25.098351932655053,11.12676552849133,24.647140233692053,9.941643406598354,24.13482922895173,10.894514074209031,23.033359199732654,12.823070225752534,21.806917669828618,15.310925094969964,20.53852677818335,17.84126322101867,18.540126158930335,20.437803457392725
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.470434507430905,9.086231273525792,23.532941931274685,10.48303201149785,25.14618815295997,11.423282422856229,24.742274758448367,10.262807504336816,24.172432196766838,11.092805007482832,22.995858620460147,12.879159628630731,21.772835339268465,15.291296000627048,20.479394852726067,17.771238895200245,18.432895706526175,20.31566860429728
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.665526476645486,9.413560580212708,23.647360299445666,10.713449340309607,25.19586025566831,11.725991451760695,24.847477516533043,10.514397787657995,24.243915149278507,11.378266366975083,22.95428659166582,12.983262381707053,21.68516261850044,15.287653759915374,20.391530602946542,17.758201725789096,18.371186666384528,20.289750446738182
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.77484476162372,9.519966156287374,23.754829239956113,10.798923842310352,25.246899868137202,11.894462361642866,24.9400939797614,10.616337263964793,24.283448928935634,11.479904476707405,22.942961807603535,13.031553958449399,21.631627516555806,15.287653759915374,20.350423272964438,17.758130022173255,18.359242459841624,20.2895971928832
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.809520883636868,9.535076386480535,23.787994173623694,10.810530991363297,25.264215556103245,11.925022742343653,24.969083753015155,10.63105783956259,24.297123923530783,11.491782102726948,22.94124471204948,13.040850652148555,21.60994728827828,15.28317152649278,20.339575041070418,17.737199635718397,18.348849321829878,20.25280743097403
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.879944765387958,9.549729962989131,23.8394909228646,10.821464836782967,25.289731980623557,11.93459754441593,25.021969413347442,10.63468802006535,24.330171317701286,11.497080116743538,22.939794481171344,13.045836101874013,21.561415498290177,15.261586344177347,20.317510224383643,17.648812945988418,18.299745166967213,20.092551816386504
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,25.958553404715257,9.639750155264801,23.88384080609245,10.82648749833833,25.312514848401207,11.975799637806219,25.10469211778706,10.708576552965592,24.370295714910274,11.52325102784984,22.934739703121334,13.055302908950592,21.531289359101077,15.242359280019445,20.2987753602098,17.603465191353838,18.242437157545552,20.004772881199226
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,26.153958746271865,9.929819721250281,23.972061542932003,10.859716193955498,25.34696901563952,12.132424207160703,25.23030919421544,10.976814989119843,24.407156170942127,11.634185639009557,22.930154277262982,13.05476563678683,21.521800381261112,15.236167002047875,20.26558899391342,17.571536165477838,18.217262115302816,19.964464845040983
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,26.3614227388973,10.155525129287897,24.07862676061473,10.973803871127819,25.411225542734925,12.270672495247894,25.313021182516774,11.142911053475466,24.507404304597653,11.766537174004572,22.918695328897964,13.030621525402854,21.470764214661923,15.160009441720693,20.186300613591914,17.526727997348726,18.171981795392863,19.847114122314554
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,26.585625711375027,10.488662801083963,24.23318087190356,11.05983620045668,25.427355372039028,12.504509876173028,25.42203076322389,11.30786219613322,24.579935108568467,11.875779309911925,22.89708680522719,12.950244416605594,21.273570867491056,14.81238576528601,19.875813389070046,17.255670061260503,18.079997392476354,19.773335569384994
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,26.666263169894687,10.647978851158614,24.274150961777192,11.075299186203699,25.427651780648173,12.572794393821512,25.47184836897316,11.344817330818358,24.59269759475552,11.899715131499706,22.85321919562287,12.832573795743102,21.093975404119313,14.477909658771692,19.50275090903937,16.683098880735255,17.779837847041172,19.68900660900257
