obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,32.559443615085996,13.865794640309273,31.70771332945441,15.754368107136424,33.50889446002503,16.268841733571996,32.685923370433066,15.281445573455365,32.51745667466949,16.25272446570303,32.37481204620735,18.6144082568711,31.66310170536105,21.002937859693123,29.911735450181514,22.84328073777492,25.74080218755813,23.462563506339684
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,32.13517762019674,13.870525456211668,31.473192257963262,15.816483701506511,33.2517145619288,16.094226305563797,32.38356612016363,15.274688695967077,32.30767338605804,16.17731117817002,32.38216098632102,18.61073486969058,31.696361420943614,21.070783201277138,29.92530244758478,22.909899761485082,25.777998140400268,23.467312511161484
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,31.972057316241745,13.920734801410687,31.317766279035926,15.874773621069796,33.080208948066044,16.064345145800797,32.16672906285207,15.275816511649445,32.1256568863449,16.15960696257238,32.38216098632102,18.613617757160945,31.71369993150199,21.113897305476677,29.94288511031603,22.95177951777374,25.792878115694954,23.46938759797942
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,31.785994908339024,14.147915764069797,31.222795480028715,15.964216226802307,32.96647256087216,16.071497273144164,32.016426714450375,15.345325067605199,32.03427375647353,16.217447447357827,32.38216098632102,18.66355667214782,31.7207880814876,21.160798832232423,30.001835879647047,22.99719976013139,25.794796431087477,23.46962447717339
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,31.462341924423963,14.63981887747891,31.07208737109737,16.355256431018795,32.7583460763085,16.123765421329054,31.800058067217336,15.666595108360433,31.93150181061104,16.49805162063241,32.39630659962756,18.831870877943935,31.752004479587338,21.286981415081744,30.016535384188856,23.088442864088204,25.795010028440668,23.464839788174313
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,31.134359825378343,15.116024898706076,31.002629537827982,16.863939250899616,32.63555991067459,16.265751981149172,31.641281512327623,16.047075575564893,31.894437828262728,16.82200411343175,32.473131525430034,18.98237831592627,31.835943519296343,21.379296910415487,30.044799538894065,23.19764706671968,25.795866637468663,23.44448424172258
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.78042214006691,15.56599704947444,30.968275837491873,17.324642859237176,32.452852661775886,16.450747844024388,31.450320165927394,16.414509350258186,31.85426393896412,17.155706784446096,32.567867871497285,19.25826117145637,31.879145174409537,21.493063064880648,30.170117816142206,23.224432832666754,25.796080234821854,23.435019145220718
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.680844076292434,15.660508328519715,30.93551064768729,17.424799986386706,32.376833156082455,16.491167014649566,31.369653180144812,16.491724928795758,31.81746861204082,17.22965775770122,32.58802886273523,19.32430092498206,31.887395017391707,21.52753637587364,30.249052296024203,23.225571747831353,25.798509397116113,23.43381634035352
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.549562195943,15.660894103207037,30.82865817342458,17.450565691664302,32.23692923631338,16.49292196934676,31.205998480561938,16.498959842898202,31.7049769399082,17.2464135532467,32.58855040703741,19.32521558865465,31.912861075825713,21.56266734067014,30.2920821861755,23.23039019207924,25.82186602233471,23.43367302933743
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.349188935839837,15.674025280149845,30.775781718371828,17.49028707743257,32.148764002130775,16.516610166496218,31.09880556692355,16.52474077966608,31.62999954073125,17.29208267694138,32.59200043320685,19.34205282127365,32.00308804448793,21.593284416372736,30.387141578633376,23.250124020244204,25.883088222443718,23.43367302933743
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.30364586520982,15.720867709219908,30.762572251639845,17.627520723455152,32.12801446761547,16.625958523209853,31.067391325017187,16.57637998721953,31.607870421790285,17.39497078694542,32.60487693557721,19.41949216503919,32.060748484554786,21.624173981652667,30.45088711693297,23.26936910677856,25.917249703827267,23.434398115653906
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.287420532635874,15.732451778602647,30.73765350587231,17.833706895419443,32.10169518237251,16.77013915869182,31.01227086829805,16.710686228115083,31.569321929840907,17.5734625849107,32.62008460655706,19.502169452764743,32.070669649765335,21.654278079934727,30.461711007142384,23.283064784976098,25.93730952171072,23.436766997341845
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.193597524884694,15.732451778602647,30.731439961575216,17.956893905135676,32.09513241046374,16.801295676035142,30.993458058072637,16.743335761178102,31.5597097782283,17.61459266383686,32.62329154476476,19.519046350857508,32.072684084462715,21.681775749818,30.444553373364883,23.3282193573686,25.945881694746863,23.43762734257434
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,30.008790667049368,15.710349190131405,30.710467354538977,17.977534881300365,32.08255480206172,16.79010523219301,30.955604342917933,16.738256529821268,31.53972583726791,17.61229182238596,32.613293889183915,19.516609608429043,32.079862884823044,21.68969048344082,30.35981164256513,23.362110561861126,25.952469798565403,23.43915059570437
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.96581130609578,15.611577493775396,30.619668436432963,17.97111071755995,32.031944197012514,16.745227170366295,30.880244058310783,16.712968940339238,31.4578162373175,17.60053738459006,32.568074663201905,19.506732278094393,32.0980444205628,21.690288772605015,30.27804105677805,23.374516395697867,25.95659708462038,23.442627870567396
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.965935836872035,15.548800201559434,30.571201919835488,17.94523955915572,32.01868694697359,16.7340145275597,30.86271662227161,16.688043896056815,31.430418980679608,17.588059670051585,32.53748538010072,19.50188693937616,32.102425196696274,21.68969048344082,30.2462105909604,23.374516395697867,25.957317197370042,23.44978927577794
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.966435254049323,15.535104620314359,30.561758313097396,17.929450102825076,32.01851747683024,16.7339255010194,30.86271662227161,16.67908181454159,31.42719345009881,17.582050894770155,32.53015660390976,19.493811853637805,32.10065902542605,21.685601281120814,30.184583005309996,23.366983775998982,25.956736504945972,23.453698619800306
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.96655978482558,15.516000186905137,30.557187020856546,17.893516773988054,32.01834584093427,16.729583437714194,30.86271662227161,16.65983848646349,31.425031169437787,17.558778750439814,32.52011386850657,19.4861412992585,32.09357598702472,21.678226117998754,30.136718589350547,23.36086592847722,25.954407700934496,23.456166558494573
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.954265890018174,15.489159347720246,30.539005243525075,17.87144694252535,32.008264644622464,16.6959444755439,30.862343029942842,16.626659856716167,31.41823569610851,17.507205509413563,32.51073153485103,19.457997303064207,32.09180981575449,21.676536289508753,30.123966414109372,23.35358953150407,25.953827008510427,23.456667659509467
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.88094057098482,15.472638975126209,30.517791000959946,17.818673709316023,31.964880681427015,16.621502078674816,30.848029478657764,16.581250333404604,31.407133808932805,17.459867319162043,32.507436187291695,19.430650225034217,32.09547156201462,21.67388161822184,30.108699639435287,23.350608102289016,25.95854997355953,23.456667659509467
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.77230910267897,15.432431268828259,30.501302747223843,17.773847648887255,31.931193271485,16.56852961008807,30.79099386419252,16.546561513145665,31.38135256665907,17.41138278549267,32.5007686275094,19.417518002850326,32.116796254533014,21.66203551987219,30.104911196646267,23.344812438019492,25.980967757982153,23.45706236792639
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.74828711593889,15.246315175664838,30.438159678438453,17.547959507470438,31.917359736242535,16.42572382281003,30.75150672535323,16.354856579975603,31.314075796622564,17.21540134687855,32.47027573268369,19.322968042192777,32.16014077871566,21.618087781746432,30.17213561686089,23.319434066288107,26.04607419642133,23.458721646020706
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.74828711593889,14.812085610078617,30.274189996330893,17.114593302354642,31.914196519491963,16.140781559390923,30.723881223265767,15.944603482178172,31.192170731660088,16.821812966372374,32.389265823730035,19.04983487454809,32.21915946645725,21.4705479577848,30.441959270081153,23.22932160469329,26.236205512604126,23.45950373460474
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.74828711593889,14.653597593019644,30.209285071247116,16.971842974587354,31.876440901186708,16.04113219886029,30.697023079161642,15.81056424729708,31.144676091138432,16.712758342682562,32.35974875299604,18.952942725944837,32.24638537908494,21.406838724185274,30.58447248776613,23.200570065417892,26.339733311474586,23.45990578423972
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.730756431270773,14.367673655774963,30.077375889402052,16.735067917694955,31.714814691806527,15.844654044560523,30.583182332312813,15.593037886961296,31.03362910349965,16.56461553687415,32.31822238150715,18.729869545010565,32.40660192350643,21.19777330394113,31.018021773206712,23.133695171834447,26.732937584884606,23.459986999963366
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.620955773135798,14.02104003519813,29.907208851115758,16.37657350802927,31.566962487057406,15.51376943857011,30.411727484434433,15.24912611586779,30.860621332829865,16.1946121884897,32.28405532535658,18.258345083515568,32.84384238164195,20.73999675206662,31.652332707904304,22.94146467185297,27.48592123068749,23.459986999963366
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.40171391382081,13.847004618754575,29.824337866072796,16.160539456685516,31.470338937129476,15.243733133177248,30.23784897410301,15.020817640046078,30.775930196483127,15.948726950247792,32.20242544048379,17.98432995944265,32.977676436715214,20.511302707474034,31.86963374250717,22.82179114395566,27.725523516140203,23.459986999963366
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.170588378041977,13.763120666245884,29.731691687979865,16.05279479584723,31.317930327387586,15.03355415145481,30.094496313252204,14.910702693184458,30.691569570495272,15.799110161592521,32.12022307475095,17.828022239486554,32.99363490861785,20.398146892385057,31.922756567772478,22.724243664491617,27.79512891124334,23.460570941016385
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,29.034299345197986,13.747904358982604,29.630164933035903,16.03374212851798,31.186385925284455,14.991324411630478,29.98004519303549,14.892079386314219,30.544235451800134,15.770365480522413,32.01680643914008,17.751020803816317,33.02323997029304,20.279261337082715,31.979139337631896,22.66147647990047,27.908017060391835,23.464201125398155
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.931567986202385,13.76437274198543,29.45728442846293,16.056213707093654,31.04557142983499,14.996186797005176,29.885123991843972,14.902317711156142,30.435211706164946,15.778757230527699,31.985874258747284,17.738490300534018,33.08653195049536,20.17356412518699,32.21469633662469,22.589738931590666,28.283817579314984,23.470939987494745
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.90453614474397,13.852156148642242,29.41681517480817,16.163042318279704,31.011071531868232,15.031087804074192,29.865726428408305,14.962124428444907,30.415227223766397,15.821762883279376,31.98380758929956,17.743799643107852,33.10256122715235,20.10601177276686,32.45119837238585,22.55471777856495,28.389041618852488,23.476191106323665
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.88095062570189,13.963242594300286,29.420645308335324,16.271731255291602,30.99619324274318,15.106078929131929,29.86505981504558,15.061252985687084,30.421418569099025,15.883362019992672,31.987065964132245,17.767775553401755,33.10752978645071,20.089997793675686,32.50138698240844,22.52592512106905,28.396090903788725,23.47717923096136
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.827756492466243,14.067190457584221,29.466623971420038,16.402583951348912,30.981323726619866,15.16554294049274,29.854735130817517,15.168927210331061,30.446248288326263,15.969107094706363,32.024492084419016,17.784818673387708,33.113903466966974,20.08807974900224,32.513158299510074,22.505618049526802,28.400231341966972,23.477017882390385
