obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.907020461576215,10.17093504025613,5.959348503326895,12.421354775955818,7.243726443721032,11.256336360067339,6.380677895328564,11.247704212841322,6.77242121911804,12.0738167373313,8.429225515909316,13.481457237040933,9.786668196370737,15.399393319313523,10.18755367656256,18.426062339889278,11.30931662364236,21.22142088117396
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.90674105893595,10.17083178275864,5.95700773147355,12.422052747874188,7.2438120991001025,11.257236298858535,6.380601908718767,11.250644653712364,6.772526831828556,12.077484818729596,8.428294586970368,13.484494261627962,9.786740960057445,15.399393319313523,10.188654319250324,18.425215454867857,11.311282234852067,21.222569481380123
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.90562054493836,10.17041767975953,5.955243195344693,12.422887049552436,7.24490173157654,11.259012112720352,6.380601908718767,11.25349588861016,6.773974401987019,12.079129636522131,8.427743775298085,13.486430336089049,9.787032770934369,15.401138263498902,10.188654319250322,18.425215454867857,11.305874665739863,21.222850371523354
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.905341142298095,10.17031442226204,5.956569738093049,12.431282417761294,7.252932647248414,11.27783178698677,6.381324091408289,11.27797022123031,6.778865664384678,12.093240372345488,8.428482692395963,13.491166903408985,9.787105534621073,15.405493497183903,10.186215543686934,18.425482213732916,11.282204982744101,21.22397685099032
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.934458950859269,10.177517035577296,5.998324019517785,12.48488882675718,7.327924234281175,11.375591317598602,6.4265504465828345,11.365948891418906,6.817879261786882,12.161701562026968,8.434921901602392,13.537697060400518,9.769508126627606,15.42475936907243,10.174825751704994,18.43663233300051,11.268843951587781,21.22464622732458
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.061450795054673,10.233025911398386,6.155619947055659,12.632879850923121,7.582913534525019,11.572399808469958,6.610082972990194,11.469217669255997,6.982102249046725,12.305473147523504,8.462022868143382,13.67712448232408,9.697016378976755,15.447037940699266,10.155207115908828,18.477325089329625,11.266190246298168,21.235177570712874
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.132518181576404,10.36885053651144,6.265598586852896,12.849082811683694,7.766537722037316,11.72877087217435,6.717643072184218,11.626240442977187,7.113598815991682,12.458165881859799,8.52490396408641,13.738614883006244,9.671722024122294,15.451689362470916,10.141141186862214,18.48740540108931,11.263501310977421,21.27409960390142
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.175353732969883,10.516644591433826,6.336808003060805,13.023584114591388,7.822264886071465,11.84061711578031,6.798531990161213,11.755978153345263,7.175031656976512,12.580516523189296,8.548048559193406,13.758336280418181,9.671722024122294,15.443466693997388,10.139915236501869,18.482311943019884,11.26904511056951,21.293448981175914
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.29698007285754,10.688438742247355,6.448263961010781,13.101374523249888,7.953773469946055,11.929042553663214,6.894847059193927,11.8522331533946,7.247567403258344,12.633087588743665,8.574740098632487,13.762077065982169,9.682340922640929,15.407951158059252,10.146501161095582,18.46136505143182,11.304477549079044,21.29664607033107
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.359289257915443,10.785100671139508,6.593676879040686,13.198959251876714,8.136911312655299,11.983344041978821,7.001333842875775,11.920267091670887,7.376891357294681,12.68129574122997,8.659970424431359,13.76219284329628,9.704781014355003,15.389536257851528,10.171616628826138,18.451736989773366,11.353657883233428,21.29664607033107
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.411520883738319,10.80860998207951,6.64602015541088,13.249998511519596,8.202777772126993,12.06801127790699,7.080990281280551,11.96776852911455,7.424435507350526,12.74050290626743,8.701203212290812,13.76219284329628,9.743445299325158,15.385496858533658,10.248488210717628,18.440073816763675,11.367433182299756,21.295995834169208
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.423181667398351,10.822799933453421,6.66086055353787,13.25847922726098,8.209852411332738,12.088050917851875,7.096178926139311,11.984282412879812,7.441461383926832,12.75532242719968,8.717466521647088,13.759275354147537,9.754089114460209,15.379604735973885,10.267363259799476,18.42900494784441,11.37023154725272,21.288269000017358
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.401418631309899,10.845327158921199,6.709855585432501,13.273905311316964,8.209895424960143,12.089680415912747,7.095274152460832,11.999310859550658,7.4899863467736365,12.763765551083855,8.763698916952327,13.74757508021352,9.755291557272049,15.377447360840272,10.26830597223386,18.407720033414254,11.380245336455117,21.251618147093282
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.2707757183717465,11.010414274584878,6.783600395543951,13.388148909027764,8.189511304120273,12.107320906841885,7.074991076682737,12.115968309593837,7.509841662022588,12.828227680200811,8.80103936137,13.744657591064776,9.757204287368292,15.37229045328847,10.28091476357978,18.377086027436786,11.40291876705592,21.218578566187816
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,6.063362481827068,11.429936323238962,6.8556667742884825,13.669667918343361,8.090794307345003,12.17548210640737,7.006975602089682,12.410966012994031,7.517449479537966,13.002284723349604,8.843648122839397,13.755255305939134,9.75766231432294,15.359414098736158,10.321335308955016,18.366853439307704,11.462255411770876,21.202807188193752
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.955578665255731,11.745225299899104,6.920214897217902,13.887077396614366,7.999955785653545,12.303743827034781,6.986404332461871,12.614345055606037,7.515767361601677,13.176010633459738,8.869030600573774,13.80294792576588,9.753612463542067,15.339496380591509,10.350595189218016,18.356809504513116,11.507563907314433,21.164252771353148
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.8703712694862205,12.02757701182154,6.972189606731097,14.118066417644775,7.965965664592955,12.490870895556466,6.97243643325687,12.877556371759626,7.503085669759432,13.38125318151871,8.88252158143251,13.834366123003612,9.735915578353692,15.297964124729642,10.381098967729194,18.331942631731696,11.533325459938519,21.13897329074235
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.808383418160262,12.243616474084632,6.994990481927251,14.311017399882056,7.929782409872321,12.635957964145632,6.951681437076893,13.117233799961218,7.498785194349306,13.548740949540353,8.89071350744052,13.839557756268725,9.726029012911905,15.239810290119543,10.388769524685532,18.292698216726713,11.55742933785814,21.113424136267557
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.664883042286474,12.497035249519755,7.033180998646413,14.462185405506801,7.891078747421735,12.699358602463315,6.924512501787396,13.294558761606671,7.493749221265895,13.68350354089099,8.894826445567372,13.838189501458059,9.724573615219203,15.178723565399459,10.392387084738974,18.23101162434119,11.56261911174455,21.090132405654536
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.504026453150534,12.870134376603913,7.1142335075482945,14.57796384302991,7.810310115812194,12.757169256382248,6.890050464018428,13.458307676126601,7.490192434973809,13.790030950216849,8.910665090767136,13.82606428189658,9.73125907333695,15.09788272564659,10.411220855613541,18.14516696423783,11.545376845083982,21.053093441041906
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.332927667416824,13.322109249408316,7.191221698740228,14.707112734544374,7.720628401763585,12.868816269131383,6.78424926545759,13.657400105759002,7.484218251190507,13.900763681264232,8.956423302607169,13.797779850661765,9.75808872418999,15.037776711510729,10.491313746651898,17.968973660634216,11.475084714166917,20.93547953880581
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.2790381564485305,13.479566409866564,7.206669045156323,14.783112050455916,7.691910963086421,12.90201062725259,6.740776021893005,13.757684569038716,7.462274300323728,13.96414670612297,8.967566435235371,13.78975244760022,9.764997994229498,15.024277202582297,10.542362581156883,17.904596482559,11.453255001557034,20.889592591592887
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.262479213104066,13.495409060195616,7.193504395998645,14.802655948007478,7.676941564794608,12.926016069806789,6.718710824551023,13.777483937794228,7.44139124564763,13.983223585395104,8.966231401324256,13.787224534428558,9.768829751614863,15.017318897333098,10.55707600356647,17.89860506853302,11.452111111776926,20.885111240993574
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.196701447078034,13.494069067941286,7.136372554766887,14.82673325383252,7.61859140274293,12.933642444758348,6.650301885599177,13.796307663768719,7.384751375866785,14.011572890434053,8.959827835259855,13.778357014536908,9.784284185145737,15.01488559039947,10.581341309536096,17.898987852629354,11.453480358256236,20.88823846806039
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.106824956704344,13.485687691201248,7.098791594510133,14.833291621888092,7.56660931297376,12.941112902405086,6.622168193640244,13.812478939779234,7.364142998999553,14.018537131399164,8.948614295948234,13.762986605680316,9.79723729621459,15.008906588159922,10.5978363484401,17.901213911875754,11.463320163775538,20.906542459662795
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.071358831489935,13.472286514115718,7.066099136147581,14.833455495131405,7.536834671528395,12.964033256159324,6.599701940224042,13.815888751377921,7.352065162263104,14.018537131399164,8.924828346370205,13.750207662308055,9.799747417237702,14.995675113245703,10.600873854660291,17.904367656496742,11.483178272233234,20.93277991508806
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.0538730055467544,13.469279031037589,7.058279930279599,14.833455495131405,7.471240443960809,12.969990643892766,6.589769053985279,13.81598023281027,7.347650097740781,14.018537131399164,8.91898580659931,13.738637668669648,9.80030538452935,14.990847630891848,10.602270848822556,17.905058601624,11.491735004714478,20.938542501574585
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.04277552402349,13.470335653977083,7.05710286261075,14.839390631961876,7.45048201062196,12.970080141987827,6.586831997226038,13.820595458676436,7.344790092777453,14.022115567698703,8.91787494966795,13.73206572231866,9.803580258220068,14.989326164689443,10.606337855449391,17.905058601624,11.492976945731696,20.938542501574585
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,5.0084328040430135,13.476781819708979,7.051742419829663,14.863574895112666,7.429138937341815,12.970080141987827,6.5793999336401745,13.839487849504843,7.333442872831059,14.036466498524971,8.915817125008708,13.72803589494027,9.811275806270249,14.987276503922688,10.610718402384808,17.904832749090474,11.494063089224209,20.937982456708248
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,4.977690547218065,13.486746497608983,7.033919927967149,14.871042163327596,7.408377689649789,12.97006601070966,6.5677184571275875,13.845641172224846,7.319196270202899,14.040044934824513,8.90940152365222,13.725786046705661,9.813108162006005,14.979910689026898,10.614483028556842,17.90392699199038,11.497319021333778,20.93573645748859
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,4.971544681005065,13.489157023308744,7.0013030804268785,14.871424203672447,7.392711799605013,12.968540925406954,6.556626798648258,13.846024700072663,7.304123949246226,14.037919541004646,8.88856809013849,13.719796474667913,9.812160994493022,14.972423237570899,10.615246861329386,17.903857079351027,11.5048737221185,20.935293429522172
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,4.971417945397416,13.489157023308744,6.993512531564693,14.87109422593137,7.388277905552898,12.962637881610842,6.553461768785624,13.846024700072663,7.29981154539495,14.02939587951278,8.8833727126519,13.717127116917327,9.807996308221982,14.970315517030484,10.615246861329386,17.904482459390497,11.506679302800885,20.935762713113
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,4.971401210989059,13.488955191594894,6.992499652949897,14.869425785287147,7.387079998688778,12.961169468267196,6.551675077609293,13.846024700072663,7.29842625230367,14.027270485692913,8.883358333456572,13.713561638978112,9.805580640997874,14.970155362544581,10.614820691729905,17.904638399284664,11.506249662361151,20.935879730012918
