obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.1094885511549,1.4777249429134414,21.0701612766541,3.2912174133745666,22.521723783312723,4.0982211476752095,22.327640763791678,2.9436062990513587,21.652501593717393,3.7656235325999035,20.118727462964,4.453284003086014,18.1087337423218,4.07893677417426,14.614931985064347,3.938725379693793,11.33821697033606,3.322874164233704
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.10866348000541,1.500243397016985,21.066810439486527,3.3003915385524327,22.520771532540707,4.114459844600171,22.327640763791678,2.956357711432164,21.648446348880118,3.778586987758333,20.117848646451016,4.471188802435572,18.109547106560427,4.074373561646848,14.624877283067368,3.9237988196858744,11.340579637800573,3.324169341022422
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.105354621609756,1.5160324962636218,21.066810439486527,3.303392543965709,22.519998876423937,4.12175349486508,22.328414484173077,2.9620770669659935,21.648126537360707,3.783044734338793,20.118034892760154,4.475187032045171,18.11280901565927,4.074286025881552,14.640630710778408,3.9197015230776167,11.350054859520478,3.3253234667761147
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.10450799910164,1.5240976336033127,21.066810439486527,3.307008883529937,22.516900222834455,4.131392983953173,22.331517405880447,2.9677688186924978,21.647757503602456,3.7912887870325775,20.118781813391227,4.4777877736248755,18.1136223798979,4.075963373444971,14.644899210117732,3.9164283368672543,11.352417526984992,3.325611250582005
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.102231313118846,1.5318673982477256,21.06690063591338,3.31469264029847,22.51612756671768,4.136723084565763,22.332343541294563,2.976287792426725,21.646277533723456,3.7962587908743557,20.120030195794772,4.480773155735294,18.112865421684326,4.082690193999893,14.647366182259221,3.909930803829494,11.352417526984992,3.3248212669068278
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.091083262635973,1.5450004694853758,21.06726235890471,3.3165008258940594,22.51364357308607,4.14532697832428,22.33255374610074,2.983389217383977,21.644692843698834,3.7971263660922507,20.124289777450837,4.4895371702543665,18.108961282900843,4.084367541563311,14.646707934589493,3.9041569300387007,11.349755535095074,3.3198159362163353
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.079239461293668,1.5485121807315996,21.067352555331563,3.314503899619119,22.503459620686307,4.149595431133521,22.33275223145305,2.9847673070385317,21.639799759604422,3.797566587214439,20.1248482503121,4.492555770535574,18.10432004665825,4.08434160011311,14.640517710145012,3.89984133272428,11.335993271743332,3.309984025777345
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.075635039072388,1.548700904781816,21.06734297694995,3.306199145365605,22.499854510219905,4.150265651780267,22.333338030633705,2.9847673070385317,21.638283529403125,3.7981521831786713,20.12277142536242,4.494042857102597,18.101841459250643,4.084237564739496,14.633612145446598,3.892000715424606,11.320952670937581,3.301433089526883
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.074471847841924,1.5489621269346656,21.067304563888925,3.3030139483938377,22.49870936448561,4.150609768785297,22.333928697499832,2.9847673070385317,21.637346990594462,3.7982786976358076,20.12203941782206,4.494261629999297,18.101439965421374,4.083987196486781,14.627366435469526,3.886985477470293,11.317866037462828,3.2997590012738747
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.07424622374171,1.5495287813302228,21.067294985507313,3.3027176504709583,22.4982682267991,4.151028490398167,22.33571170374915,2.9862928971182705,21.63711790763422,3.799302919302997,20.121400859047867,4.493787602155934,18.102709899183548,4.083034941643239,14.627366435469526,3.8861446419010677,11.318251833388903,3.300613239925705
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.07424622374171,1.5530593860933548,21.0668243144775,3.304487090182592,22.497422072427042,4.155070767646093,22.336210577791487,2.9943075637803656,21.63726291368919,3.8059813134906815,20.117658448059785,4.493412581909174,18.108264987770816,4.0826011103066575,14.633043029939099,3.8868381433364565,11.322205461471858,3.3042534209741925
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.080567423473905,1.5882118209094658,21.063489073385508,3.3152915998784285,22.49884366389809,4.1722917617090305,22.336428251803973,3.0178111678292314,21.637887547469216,3.8212170354845303,20.11035225412049,4.492382631710397,18.11232650099328,4.082670886156047,14.637908338796727,3.8905961510326303,11.339873980115446,3.3200051019225274
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.10591790969254,1.7390982183835015,21.05690113152473,3.3453822414507726,22.50539095674419,4.215364296865156,22.336303998909163,3.1027481220709827,21.639215399426654,3.8523834587525623,20.10393452416348,4.492382631710397,18.117658903300992,4.083160119169399,14.64694479432848,3.8958038373248844,11.375870223987583,3.3765165933562957
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.11223910942474,1.913790853034588,21.053216336486816,3.414685165638218,22.503134715742043,4.299792032125258,22.335143957718582,3.2269007640088505,21.64330894602328,3.925340732706014,20.096610272960916,4.494132822993231,18.127622354629302,4.085657482625344,14.658817322723435,3.902879683401875,11.403380264464927,3.390634229880419
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.10696833887609,1.9775760235238076,21.04499606999316,3.4856143965739714,22.487112774983448,4.373501533585079,22.330307315727545,3.286967924582044,21.64326584330602,4.017465273229108,20.082050804868306,4.49902867440637,18.150042941782544,4.095412538413207,14.668892355575096,3.91989394119619,11.43940261448139,3.390954338722308
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.083852549213642,1.9975433716716389,21.024524357178834,3.543023746503035,22.47943978694912,4.402693129414562,22.317049671639726,3.3100244826182244,21.63900901631639,4.077376946930427,20.076215334984212,4.50715835811119,18.16818750462026,4.098717662584719,14.691746432471586,3.9299565809744457,11.45531241669902,3.3925588506755457
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.070649481562995,2.003608770766555,21.005932555070455,3.5702776851974343,22.47069285313718,4.415524253767034,22.309060294024718,3.32645147203898,21.637821480757687,4.0941153048501056,20.06831451019432,4.510539909929372,18.17999519588574,4.09899402880689,14.699762441652917,3.932018697566985,11.46789827714048,3.398673463070356
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.070649481562995,2.004932945027906,21.002281063146693,3.5954566191166073,22.468618069253367,4.417931117084191,22.307785571071733,3.3299350429600874,21.637787956422045,4.109281894201867,20.058537440753394,4.511214529274165,18.18928480026563,4.099005868750829,14.702291424269633,3.9324752310885156,11.470714720433904,3.400337839908673
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.080008159326848,2.0125457296557148,21.005441929078945,3.6074927884295334,22.469424249705785,4.425232105435539,22.31028260194498,3.338830548916622,21.642028518814993,4.1208565888959,20.056444032238666,4.51322479211517,18.19503895489065,4.099197768965781,14.708656384416694,3.9333207785255624,11.472654342710513,3.40119023753771
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.09102268870177,2.0424228216560265,21.022852354329913,3.635022298057524,22.475644473741305,4.4624981405535005,22.320296673548732,3.3775190640343338,21.665973839901298,4.15592795217372,20.060918466782667,4.521955415458012,18.201838994231668,4.100044124059137,14.714696376364481,3.935159301057901,11.480911640582894,3.402992014280517
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.106725253572982,2.0498727405381465,21.04726469505834,3.6537141334875067,22.48988584202567,4.501965423107542,22.326670820445955,3.405279384315474,21.700003970650496,4.17802413837656,20.079178255890383,4.528352650144421,18.20549592184917,4.100664589795284,14.718253853503864,3.938942935019841,11.484770848881364,3.405800048951377
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.114190310957333,2.0473462428381297,21.06177554270455,3.6568656205877645,22.501696745472508,4.5099884484895005,22.343792290973568,3.410103363271804,21.716053242616454,4.1815757889753105,20.085005457088457,4.531836689568708,18.206654957477582,4.101281521430441,14.71940698422359,3.944328756624417,11.485718310462572,3.408789494901426
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.116096422486645,2.0370189379696946,21.067594927134735,3.655276939570804,22.515532351809714,4.507600504740176,22.353976618212222,3.410103363271804,21.72320791880885,4.179438013929084,20.0856709972165,4.532449639475393,18.20670178512102,4.101626858652746,14.721500496049543,3.946134630561697,11.487598416393931,3.4105191884523496
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.116328166108445,2.0337101742873123,21.071440042828566,3.6471698244700272,22.520141364105907,4.4980239152203385,22.35554933525983,3.410320207188874,21.72526938873019,4.170251948514132,20.086841954368676,4.532115275138662,18.206206805098933,4.1016828655785655,14.722022517847446,3.949104815350025,11.488067224960652,3.4105191884523496
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.116328166108445,2.033515114536758,21.07237260470504,3.637975962382938,22.520787372732467,4.495635971471014,22.356569432901605,3.4111898362093385,21.72547319540562,4.165656804591673,20.091187965412054,4.53072673789447,18.205755868483497,4.101732553433183,14.721064413620002,3.9568926404596176,11.487352172166633,3.409183405845256
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.14860624787926,2.0554883543142317,21.074237647198483,3.633658935970123,22.52354659189221,4.5037473973332744,22.360851193334724,3.4216872768412934,21.726465888233335,4.165044054234603,20.09251510339775,4.529194632974339,18.205101901069938,4.101980444777252,14.717222040487865,3.9608473976377723,11.484484530458047,3.407757134411723
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.293159635356993,2.185785526036122,21.081535843002268,3.631291878414038,22.530972223337077,4.563859671545836,22.36882797662288,3.48533729171444,21.73044697519696,4.180269623490221,20.09349143536551,4.52846660945522,18.204025397403115,4.102225132268052,14.716263936260418,3.9667801036008044,11.48376947766403,3.4052899579243348
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.406563675183886,2.4029074457403516,21.0979084393634,3.6243801950029244,22.526468787582083,4.689675110241371,22.408909465478995,3.5963671443871816,21.731439668024674,4.246844339404429,20.093734885898176,4.525744134559201,18.200315335925623,4.101076059057201,14.716263936260418,3.9714485584010335,11.48391155699129,3.4035430632267856
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.555273495948178,2.642695407736384,21.14944901698377,3.623640198506789,22.482803911241213,4.779689106771428,22.48848404835817,3.686657519524188,21.731439668024674,4.286672478210372,20.093734885898176,4.506002592432197,18.20036242963522,4.095733310237008,14.718894532343937,3.9723118765604335,11.48452565074481,3.402583759214896
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.80070618993785,3.1215733525614486,21.280160074310455,3.631971903173398,22.39823626826468,4.95175019518297,22.563637952474515,3.832733343973577,21.735943103779668,4.303455382512579,20.093734885898176,4.435407646658083,18.20502283666765,4.089196511368073,14.732877304352868,3.9680364595010578,11.485083918788092,3.40169283942285
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,23.947930156380835,3.5993752732025763,21.46890605544835,3.665832178641089,22.333040242859646,5.144279189425782,22.619139057437796,4.041967016635914,21.754003644639027,4.354247772203382,20.08994264497794,4.38297850246841,18.216334304234202,4.075801471683198,14.755295528503563,3.9502848628457072,11.490788328229804,3.3995288568602655
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.054949804972487,3.959988937669589,21.571382224737686,3.7415042001596133,22.21163438220736,5.358832487870607,22.669530027938176,4.229446449315275,21.75991111149878,4.530724301619166,20.07221276494021,4.3724255210910075,18.247554385218418,4.072141607248182,14.783218668603336,3.9431733405627605,11.510109574206393,3.391245611426335
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.139147188046636,4.0832335424423,21.587537495658605,3.8139313883191277,22.18170251010256,5.4540596869390185,22.68283638000176,4.322586948184668,21.76791673253528,4.592369602454893,20.058291789603047,4.3724255210910075,18.2609395021705,4.072141607248183,14.790873022869228,3.9399906099249007,11.517356440298215,3.38678917551917
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.15573375220629,4.227817280690515,21.58572904399686,3.893498417252086,22.18170251010256,5.507599555747404,22.683564603070497,4.422769241491702,21.7788450687157,4.633447715654914,20.055704124816128,4.375255865776478,18.266780404949944,4.072974651809694,14.792171225764408,3.935806046204875,11.524241410545859,3.382465943216771
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,24.15573375220629,4.266533912364762,21.568452668311245,3.9188537388436617,22.18748941069051,5.522275150631138,22.68628592771318,4.447443499574346,21.784145106541498,4.64450393912318,20.055687628714463,4.388030412075885,18.270868486754274,4.075096560153805,14.795411911543436,3.934043956570798,11.527408129933542,3.3814811658571955
