obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7115102848092,5.91481578882521,25.9184252379469,6.204280277461,27.276221223884,7.42728404203362,26.6226826912473,6.3440041333949,26.3326566878628,7.04686951487953,25.181378555065,9.08294703946399,23.9667340888332,11.3538686144361,22.3844210762743,14.0451239715494,21.247083052071,17.5000943263984
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7115102848092,5.95324117220042,25.956336774732,6.22252869885722,27.276221223884,7.43120575799038,26.6298216039366,6.3518976572716,26.3391880335148,7.09291534013857,25.1779076667769,9.08294703946399,23.9487122931737,11.356583275667,22.3844210762743,14.0540888170904,21.2780851296756,17.5066838433624
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7456778513133,6.08544113446986,26.066380738509,6.24035578220822,27.2973955814849,7.44769328529353,26.7014644223851,6.53143452475452,26.413737801698,7.09291534013857,25.1671007296864,9.09039215947665,23.9487122931737,11.3973985304472,22.4398001653843,14.1041080661392,21.4352268499386,17.6078211329105
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,26.7456778513133,6.08544113446986,26.0685815531498,6.24035578220822,27.2988466325476,7.44769328529353,26.7024226331648,6.53143452475452,26.4162230094201,7.09291534013857,25.1671007296864,9.09039215947665,23.9487122931737,11.3998013288105,22.4413077718893,14.1090897926718,21.4360170102612,17.6125701741948
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.195602248806,6.22893804634072,26.1777917281202,6.24035578220822,27.3488351800705,7.44769328529353,26.9032219231517,6.53143452475452,26.4942436658915,7.08133520935815,25.1779076667769,9.09039215947665,23.9971851548427,11.3998013288105,22.4418442406563,14.1090897926718,21.4647439432151,17.6125701741948
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,27.1964651232686,6.22893804634072,26.1779339246609,6.23809760419027,27.3521864939948,7.44211611074687,26.9044645270127,6.52951527542298,26.4977791889707,7.08044728891388,25.1779076667769,9.08913258898292,23.9987897135346,11.3973985304472,22.443266206063,14.1041080661392,21.4688644111548,17.6078211329105
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,28.0258523006148,6.08544113446986,26.7107378990542,5.97678843457364,27.6065211656723,7.37850497304123,27.5044499033912,6.44732769475574,26.8891541608445,6.93248209313308,25.2350981459106,8.80561450113858,24.1413158916349,11.3728817462058,22.6368651803088,14.0986771278076,21.791847694578,17.4901082511563
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,28.1770266137792,6.08400462623518,27.1099773091486,5.9571685437014,27.9554003781943,7.37850497304123,27.7828739617532,6.40518702278821,27.202007556615,6.93248209313308,25.3704191606607,8.73390543202904,24.1931885433217,11.3601381891836,22.7642959029218,14.0761971474243,22.0795339185206,17.4803419342042
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,28.2922155069367,6.21995300242744,27.4026727294101,5.9571685437014,28.2835479814353,7.37470202351333,28.0810730344863,6.40518702278821,27.5941403714157,6.92365863619783,25.7617618151388,8.59254510397516,24.1931885433217,10.9034134037206,22.7642959029218,13.6945351687998,22.0795339185206,17.1098391522824
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,28.292949111817,6.2160627959314,27.4027567546387,5.9571685437014,28.285697088243,7.37470202351333,28.0812927927764,6.44732769475574,27.594954769785,6.92365863619783,25.7671297345489,8.5794686777782,24.1931885433217,10.9032429294588,22.7642959029218,13.6934816217031,22.0795339185206,17.1097308890071
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,28.5638335217841,6.2160627959314,27.7025232210587,5.89677541066321,28.4671915819648,7.37470202351333,28.2438428291941,6.43829296284671,27.7425547789955,6.92365863619783,25.8871775481358,8.57274261981775,24.1725668131857,10.7898783532833,22.6126158225161,13.5433059160628,21.9130443915786,17.1080762383521
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,29.2194371360001,6.2160627959314,27.9453722903379,5.96999370214753,28.8064369788567,7.37470202351333,28.6931903611752,6.46295840710789,28.0617633906119,6.92365863619783,26.0501784122221,8.49187399285866,24.1479813544786,10.7065075519694,22.4390714081134,13.4483840696246,21.6248152353898,17.0033888828967
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,29.7177746079799,6.2160627959314,28.1710899082065,6.02332831201799,28.9794513879715,7.37470202351333,29.0118107961916,6.49429658562676,28.2709021845347,6.92365863619783,26.1609462856607,8.47674137236628,24.0641209446213,10.5844948407298,22.3238065690762,13.437996450742,21.3673506239479,17.0032240641791
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.6964616895454,6.2160627959314,28.3302595450438,6.09680958630906,29.2201933630573,7.71859223808872,29.4986594340335,6.58167070432128,28.5217465774868,6.98490252467534,26.2999175502445,8.34772224975934,23.9259753894953,10.0183982933183,22.3237338549361,12.9424568572868,21.2502259187937,17.0032240641791
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.6966652891377,6.27500285806967,28.3304114368031,6.09707903259492,29.2201933630573,7.71958357419892,29.4987208370852,6.5817183724798,28.5217465774868,6.98509642904898,26.2999175502445,8.34642470632577,23.9253080352761,10.018246401559,22.3234640046828,12.9420092613576,21.2501257348673,17.0032240641791
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.931063359466,6.35712257220615,28.4872057450634,6.26761388953187,29.2201933630573,7.92847352417563,29.5324698933162,6.68446102865462,28.5217465774868,7.20939935292495,26.2999175502445,8.20302272680449,23.667476621394,9.56309951293645,21.8182752448346,12.3489858599275,21.0752369168073,16.4274864297236
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.931063359466,6.78279518810138,28.4872057450634,6.35465271524698,28.9679108460007,8.24606868981643,29.5324698933162,6.98782805691255,28.4462660683101,7.34602518252259,26.0802238949168,8.06623369435904,23.667476621394,9.26803765138175,21.4457089972033,11.8037445358353,20.2997648505502,15.9444496286933
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.931063359466,6.88034120706281,28.4872057450634,6.43883306732077,28.8548645961719,8.41554030443795,29.5324698933162,7.11523777321833,28.3732966207719,7.42372428090765,26.0680919446064,8.06177712550501,23.667476621394,9.13919627445064,21.4454827754341,11.6001013150352,20.2509364975295,15.6300563090222
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.8872183488477,7.44271317463068,28.1430481040394,6.9935288454974,28.675600002747,9.06814405640678,29.2476340636661,7.66925892576169,28.0871907174745,7.9895655208938,26.0037270036482,8.06177712550501,23.6892892475581,9.13831158574593,21.4454827754341,11.5854461840629,20.2509364975295,15.6150448787633
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.8855378442762,7.44275922691942,28.1256516499848,6.99448140073288,28.6753511588008,9.06857064602878,29.1934894990682,7.6697008661466,28.0871002287668,7.98993717094327,26.0031986142301,8.06623369435904,23.6931010843698,9.13435189684934,21.4457089972033,11.5845243303533,20.2997648505502,15.6132722696143
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.8127558376326,7.64488029838651,28.1248695690112,7.34671031130943,28.538160582715,9.32817709286444,29.1920610701825,7.97261585483349,28.0688699859056,8.31525296239427,25.9921024364488,8.33572360870582,23.7200166273,9.13435189684934,21.6532173785179,11.283701085097,20.6095303191706,15.2235503325258
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.7483666586277,8.27827055073286,27.9381945967738,7.76463644747797,28.4052423663282,9.72483595891974,29.1303348445755,8.44375177493196,27.9854393974098,8.71813373503856,25.9164926576897,8.59017219920281,23.83239229117,9.03402254219137,21.6532173785179,11.2716846694759,20.6095303191706,15.0832863721178
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.6161885106003,8.39442007847472,27.8674065734391,7.97783107454936,28.3048257547021,9.82081862386874,29.049447635114,8.62394226174101,27.8839466165101,8.91337847265565,25.8821101805048,8.60638826038287,23.9122744296283,9.03211904759019,21.6532173785179,10.7450339272059,20.6095303191706,14.0260437811838
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.5368396091696,8.52786426047498,27.7536913535212,8.08182926154347,28.2451613789348,10.1138517609143,28.9073706688125,8.79638546088848,27.8815454340166,9.03250604840257,25.881615724352,8.66990244590169,23.9122744296283,8.90509390829212,21.5816618170375,10.5371029959438,19.933817205539,14.0252293828145
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.5364647273805,8.52786426047498,27.7536008648135,8.08190116774869,28.2451322932787,10.1140771747486,28.9070539583356,8.79777672476931,27.8811317713528,9.03293667769902,25.8812198362558,8.66990244590169,23.9122744296283,8.90509390829212,21.5813531859095,10.5357359701096,19.9332564987253,13.9395010274912
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.4481800660648,8.52786426047498,27.5963605764939,8.08190116774869,28.0398328059538,10.1140771747486,28.8564998563896,8.79777672476931,27.7878120598017,9.03293667769902,25.8242523471518,8.66990244590169,23.9093723275029,8.90509390829212,21.5208227039399,10.5232889251921,19.5625856663463,13.9395010274912
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.4481800660648,8.47911993268287,27.5963605764939,8.08182926154347,28.0398328059538,10.1140771747486,28.8564998563896,8.79777672476931,27.7878120598017,9.03293667769902,25.8115402995903,8.65967722193204,23.9011281598838,8.90913519861261,21.5162449448524,10.5232889251921,19.4577318763036,13.7934571008792
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.4481800660648,8.18691008129037,27.5963605764939,7.90679501520332,28.0398328059538,10.0244675002131,28.8564998563896,8.65694882580803,27.7878120598017,8.95592917157992,25.8115402995903,8.64024073227987,23.7615444806534,8.93579785792223,21.3964104260766,10.5232889251921,19.3823741732301,13.7833078227892
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.7257800308389,8.17696925040205,27.7216842049133,7.90679501520332,28.2660965878082,9.79303455093161,28.9161900860733,8.5032973842704,27.8315310325771,8.87701736292476,25.8115402995903,8.60845657370164,23.7607914853358,8.95763229832834,21.3963215532387,10.579558358551,19.3823563986625,13.7833078227892
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.7257800308389,8.17696925040205,27.7216842049133,7.90679501520332,28.2660965878082,9.79303455093161,28.916545577425,8.5032973842704,27.8335282476256,8.87701736292476,25.812256129903,8.60845657370164,23.7607914853358,8.95763229832834,21.3771654169934,10.579558358551,19.3667519441943,13.7833078227892
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.7257800308389,8.17696925040205,27.7216842049133,7.92144691443606,28.2660965878082,9.79303455093161,28.916545577425,8.5032973842704,27.8335282476256,8.87701736292476,25.8319535825247,8.60845657370164,23.7615444806534,8.95763229832834,21.3963215532387,10.579558358551,19.3823563986625,13.7832852006123
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.6441398260597,8.47360335325297,27.7113717239755,8.0869249068956,28.2353659763267,10.1581403277873,28.916545577425,8.79626831032941,27.8315310325771,9.02046539473477,25.8863421434593,8.64588415748752,23.8049225049052,8.95986139069025,21.3963215532387,10.5530387037169,19.3823741732301,13.693371742558
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.541425447606,8.75276586410454,27.6283451029248,8.26288262281519,28.131821040806,10.333787796709,28.8937456548252,9.02114002036804,27.830538888532,9.2395013910619,25.8892006171007,8.72320110266954,23.9402386720459,8.96223187165793,21.4595683123088,10.4037622296094,19.4196425938427,13.4825136631889
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.4091891282665,9.12795466838919,27.501774023035,8.48768808219283,27.99411661813,10.6037859021017,28.7295862121063,9.33492981267626,27.7066404572588,9.52556770554974,25.8892006171007,8.79333550667819,24.0224508947273,8.96065882242682,21.5518280132841,10.4025083146599,19.4574927275761,13.4576930954288
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.4075377093511,9.12795466838919,27.4997671127679,8.4931085173708,27.9938807011421,10.606696083576,28.7257889181227,9.33963845721601,27.7051732474983,9.52629727075554,25.8863421434593,8.79469364522852,24.0224508947273,8.96453529402973,21.5518280132841,10.4025083146599,19.4574927275761,13.4576930954288
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.3039378342578,9.12795466838919,27.3685908040043,8.54104491027277,27.8384792726324,10.6448734309399,28.5789483677089,9.33963845721601,27.5495585241776,9.52629727075554,25.8265097172349,8.86427219003275,24.0224508947273,8.96478171417122,21.5518280132841,10.4037622296094,19.4574927275761,13.4576930954288
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.1539883503868,9.11426340374082,27.2090268949406,8.54104491027277,27.7250646044937,10.6448734309399,28.4383483063867,9.33963845721601,27.3067676262105,9.52629727075554,25.6526469764855,8.87763058550638,23.8209729394328,9.08281776988156,21.3925452655621,10.6271368362966,19.1711654501187,13.5405443946083
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.1539883503868,8.94031098221856,27.2090268949406,8.54104491027277,27.7250646044937,10.6448734309399,28.4383483063867,9.27493903121335,27.3022076416906,9.52318429762383,25.5387459315429,8.87873260869653,23.6609258853048,9.1438629063761,21.2776876257096,10.78949781595,18.9792292058768,13.7386338709736
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.1539883503868,8.82260779568296,27.2090268949406,8.47566681896239,27.7250646044937,10.5690745954165,28.4383483063867,9.25448292772982,27.3022076416906,9.47195960971897,25.5206805073993,8.87873260869653,23.55049734452,9.17008847291014,21.2553756957834,10.8039283410229,18.928702573717,13.8347538848539
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.1539883503868,8.82188388602139,27.2091497010439,8.47526123564754,27.7251033853684,10.5684993457747,28.43876520079,9.25254792366793,27.3022076416906,9.47127205712746,25.5206805073993,8.87873260869653,23.550468258864,9.18838173469276,21.2171959246148,10.884502071747,18.928702573717,13.8465852833852
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,30.1539883503868,8.74226755814203,27.2881592698208,8.40481739257597,27.8157213626468,10.4650012704776,28.5096113954369,9.13996058085671,27.384662244839,9.40207081791692,25.5206805073993,8.87763058550638,23.497199495687,9.18850454079607,21.2171959246148,10.8845933683896,18.928702573717,13.8471540695478
11.9373527286183,7.90480022395955,25.9373527286183,8.06341238572266,29.9926437528252,6.78121809919582,27.4634100427115,7.40259920733508,28.5203666246944,9.09218011938854,28.6946414122379,7.69316895090059,27.6846613965074,8.29361242636178,25.5314761334014,8.84160153701533,23.3448698356297,9.75301753582282,21.2171959246148,11.3933572401267,18.9950453392862,14.0956247497927
