Frame,nose_dist,body_dist,freezing
2289,0.004673007687285171,0.004910815230405833,0
2290,0.001114337987326742,0.0011030967277910675,0
2291,0.0010532163022176216,0.000922183342897398,0
2292,0.0029156758223515484,0.003051713419308459,0
2293,0.003545377434412304,0.002678295031758897,0
2294,0.0060110823208110575,0.002890790917024943,0
2295,0.0015717598959736198,0.0007788436545372066,0
2296,0.0010099366963696647,0.000914301930027579,0
2297,0.0014151239293931856,0.0005500501118063947,0
2298,0.0025353736035012816,0.0005582095208109424,0
2299,0.0047862820668649825,0.0007771853450446961,0
2300,0.0015140823578882832,0.00026222030517403195,0
2301,0.0013809181734129993,0.0005643553617873461,0
2302,0.0026088432609490384,0.000828925521815189,0
2303,0.0014655910909828762,0.0006526233842767286,0
2304,0.001675119928103527,0.0002836442241872821,0
2305,0.0007750296011581916,0.00015094225766119999,0
2306,0.000651557262340592,0.0003659708086903369,0
2307,0.00038542664032358465,0.00031310948102464086,0
2308,0.0003885430047476344,0.00019766271928987645,0
2309,0.0006919796928632248,0.00013857407351210152,0
2310,0.0002725630423536533,0.00010223822269685548,0
2311,9.640023364583143e-05,0.00011786129236369786,0
2312,0.0006746941864138292,3.9056074858844e-05,0
2313,0.0027513653822407984,0.00013036077036199744,0
2314,0.0024311937669099105,0.0005382719678279247,0
2315,0.0013889884075548005,0.0006488293663911421,0
2316,0.0005262906610607327,0.0005028444241411645,0
2317,0.002254983558297362,0.000378530389797382,0
2318,0.00260980815709057,0.00023798051432662802,0
2319,0.002011043890523762,7.03580812132271e-05,0
2320,0.00041037411146814583,0.00010362072976212006,0
2321,0.001160727198439235,0.0002873129769860255,0
2322,0.005517204009387836,0.00022481588703435307,0
2323,0.004825429089457075,0.0005012053002647111,0
2324,0.0015476549094686582,0.0002763139264625016,0
2325,0.0034210061218225805,0.0007854815770716763,0
2326,0.004561840861991174,0.0012088283170446357,0
2327,0.002659090283392841,0.0005646308810788352,0
2328,0.002855661550320623,0.0006073410970604293,0
2329,0.0011694491670328497,0.00022658913753274354,0
2330,0.002328897242168538,0.00042505032849088337,0
2331,0.002514336224468141,0.0006381515663386745,0
2332,0.0025009623964095382,0.0002210596495854764,0
2333,0.0023193234779356076,0.0001856393673201827,0
2334,0.000534114125284669,5.768153588159319e-05,0
2335,0.00022094446234145694,0.00018865531959756627,0
2336,0.00022782214459411487,0.0002907940257613859,0
2337,0.001265428993610208,0.0005235921978136779,0
2338,0.0024959734206597955,0.0008100328806724465,0
2339,0.0008274130050212943,0.00027495428374655246,0
2340,0.0016314861413735304,0.0005093270203836292,0
2341,0.0015925790276878704,0.0005698589664684895,0
2342,0.002341426272929789,0.0001914771433307143,0
2343,0.0023459892533620064,5.9097687069167294e-05,0
2344,0.0014836359859523528,0.00048400477120192617,0
2345,0.0006622296493578181,0.0010885641807799292,0
2346,0.0006796361069890386,0.0004066268256601812,0
2347,9.880929199620248e-05,6.864001068791481e-05,0
2348,0.00046344202071440204,1.4719433931709132e-05,0
2349,0.0033827361731790075,0.0004642143397628655,0
2350,0.007993142941371495,0.0019329267494164596,0
2351,0.0028180455470202303,0.0012991190111605177,0
2352,0.0010059070108675331,0.0008249261538945367,0
2353,0.0004022699637791054,0.00030811111086369666,0
2354,0.0013189105629401007,0.00047579782283729236,0
2355,0.001975587955507418,0.00016013655783645876,0
2356,0.00043847112036554426,1.23836317673699e-05,0
2357,0.0006277227454828348,8.010496090453939e-05,0
2358,0.002517414016747204,0.00030498233045890376,0
2359,0.0006277227454828289,7.584426392801338e-05,0
2360,0.001226939307180553,0.00017379286455487821,0
2361,0.004922504157998318,0.0007859630560325195,0
2362,0.0014637507443819953,0.0008269622285783139,0
2363,0.0017812919927602344,0.0013695976653571478,0
2364,0.0016933048810057782,0.000832871072086951,0
2365,0.0020952944165283614,0.0004128985288937347,0
2366,0.007701725433400765,0.001458874991783787,0
2367,0.006127090069628515,0.003103759370135061,0
2368,0.0017372029545844115,0.0037673754033621287,0
2369,0.0006852571238685604,0.0008489307349878123,0
2370,0.0007688018593623982,0.00041492392555355197,0
2371,0.0016223351908243135,0.0016866479478310386,0
2372,0.001289380607712142,0.0006960431422847169,0
2373,0.0034822740949179464,0.0011831826821898975,0
2374,0.00120091976676458,0.0004703292818330039,0
2375,0.003386800455415082,0.0015089970641276734,0
2376,0.008835391158279025,0.0027529518403711156,0
2377,0.00838412301698947,0.0015612727298791721,0
2378,0.008390128711063115,0.000573109955074156,0
2379,0.0023642204561550033,0.00022002106787612143,0
2380,0.0028308113865659597,0.00047489041568954377,0
2381,0.0028464263112303323,0.0006157790133338022,0
2382,0.0007698138661487909,0.0004389489826732085,0
2383,0.0009467547133628669,0.0009613033440554475,0
2384,0.0013822723133635499,0.0009547769647641986,0
2385,0.00048408048856780217,0.0003765677537065317,0
2386,0.0014047679611214196,0.001093586244574142,0
2387,0.002805324941893922,0.001689904147666077,0
2388,0.0009647967682268547,0.0004590604408693216,0
2389,8.122027805488642e-05,5.16038511906178e-05,0
2390,0.0003767208218507504,0.00027677856077560145,0
2391,0.0015126529957688484,0.0009552087366849672,0
2392,0.000531147324842734,0.0004514013038579255,0
2393,0.0005855957547488622,7.614632017235462e-05,0
2394,0.00030494828999490914,5.666222960019158e-05,0
2395,0.0008432093300462584,5.581078341492637e-05,0
2396,0.0007945180627688947,0.00021688502933946195,0
2397,0.0007472832126531466,6.013759392388565e-05,0
2398,0.00017123085033477603,6.672466124381467e-05,0
2399,0.0002561313752753966,1.66379416610728e-05,0
2400,0.0014573563612966987,0.00010705813865405034,0
2401,0.002252818381783186,0.0004933297416006255,0
2402,0.001147517428759285,0.0004744767975760286,0
2403,0.0005638072238500578,0.0005239207673754316,0
2404,0.0006389927349353974,0.0002585483378059012,0
2405,0.0030103251580255196,0.0007535535603340477,0
2406,0.004382666118570961,0.0014108104842553493,0
2407,0.0009713584490650352,0.00046388180077294727,0
2408,0.0002330333443312388,8.166033672691584e-05,0
2409,0.0014169416577902774,0.00015524094478912813,0
2410,0.0025776844468355094,0.0002242716528256284,0
2411,0.0022626185420849577,0.0001754991615151078,0
2412,0.0015118351755089954,0.0003954923170730328,0
2413,0.00029984327560563553,0.00012406314551654106,0
2414,0.0003389697574152706,0.00035097919725400216,0
2415,8.389524662867131e-05,0.000263442334812607,0
2416,0.0008417886116187811,4.683315162683834e-05,0
2417,0.0034743526496254264,8.661891054065056e-05,0
2418,0.0013737661095002565,0.00034736797359457227,0
2419,0.00036466879899069675,8.661721188856988e-05,0
2420,0.0020264891400892785,0.00015102976646787206,0
2421,0.004735062364759504,0.0006319467106303014,0
2422,0.0038507536625159967,0.00037801707340220215,0
2423,0.0011005758065520059,7.576494752297688e-05,0
2424,0.0016160357561026636,5.637056006378724e-05,0
2425,0.001221367426216543,0.00026806899369878124,0
2426,0.0007274746180078097,0.00025187677200539456,0
2427,0.0007042743635042621,0.00026765409016094174,0
2428,0.0005411296829253475,0.0001024559846410294,0
2429,0.0015039411453840802,0.0001417646532346499,0
2430,0.0004390220771989167,6.529080491554296e-05,0
2431,0.0009328986499928682,6.614561272342279e-05,0
2432,0.0008151135230094653,0.00014323665105894337,0
2433,0.001533797040308946,0.0004301186786219956,0
2434,0.0028040723647047992,0.00037398170552029964,0
2435,0.0022862580807485335,0.00023978326813786077,0
2436,0.002540438406040355,0.00042110810869167627,0
2437,0.0013786183618000338,0.00035133190601959163,0
2438,0.00043156249008032964,0.00012202584654067801,0
2439,0.0002877621512255696,4.4827373713613606e-05,0
2440,0.0004996412178428167,1.030498069286045e-05,0
2441,0.00038517101744988606,3.66851448466059e-05,0
2442,0.00030581240241938463,0.00012021979093912765,0
2443,0.0001744954647109651,4.705228320413671e-05,0
2444,0.0007037378795645302,7.506151165843608e-05,0
2445,0.0015989956245506974,0.00023499405673708162,0
2446,0.0037711308543665815,0.00038170915546782746,0
2447,0.005243095369101065,0.000544648703101311,0
2448,0.0017794045954494556,0.00013595266955585827,0
2449,0.0024448716378398117,0.0002280426770241032,0
2450,0.0006086658926707977,0.0008818773628504157,0
2451,0.0007385583242609886,0.0010866512394213752,0
2452,0.0029641553430530807,0.0006907733559827116,0
2453,0.0013899598266220556,0.00026202126631569473,0
2454,0.004219916953372757,0.0007855078465481915,0
2455,0.008483718954590989,0.002057228610639901,0
2456,0.006049691987970484,0.0019227518700418572,0
2457,0.004404961232262707,0.001238211347272456,0
2458,0.004543067629312191,0.0014218530051198946,0
2459,0.0048207229430840826,0.0011373898049473275,0
2460,0.0013870529915657693,0.0003075878431301443,0
2461,0.0020348719715666667,0.0010739541257504712,0
2462,0.003051875005842157,0.0024132428133896806,0
2463,0.0031628076149022976,0.0021101152156356357,0
2464,0.005298531194686398,0.0029093901701390994,0
2465,0.0016108174741507571,0.0009983319624101825,0
2466,0.002015902291167812,0.0020034135239514685,0
2467,0.004684535132570777,0.0035072090824233527,0
2468,0.002693017025464499,0.0020708872395264286,0
2469,0.0030318943639151223,0.0023006549473560452,0
2470,0.0010981029421682283,0.0010838406435172859,0
2471,0.00030537954620288863,0.0003326128348738892,0
2472,0.001261926287381314,0.0005713138335305313,0
2473,0.001070654092871556,0.0009385087248875613,0
2474,0.00021562819013378135,0.00046004591809853076,0
2475,0.0013059628389591937,0.0006634006497472941,0
2476,0.006112434256615014,0.0009432132171028485,0
2477,0.005985272835916878,0.0023032812197839,0
2478,0.004212667200901587,0.0021552307982897114,0
2479,0.0026550685049360795,0.0005299617967902174,0
2480,0.008477954248994099,0.0009376774942458546,0
2481,0.006369125172541482,0.001329213950371709,0
2482,0.0021316407384359055,0.0011610666108945395,0
2483,0.0013311882962963254,0.001153897374809864,0
2484,0.0002989051488923433,0.00027792054534138644,0
2485,8.881784197001253e-18,0.0001539853252676966,0
2486,0.00012180016450758913,8.26045073251952e-05,0
2487,0.0010823693186863687,0.00022582967988430641,0
2488,0.002545701515847324,0.0009086443459187109,0
2489,0.0009002284241654345,0.0004385359381226303,0
2490,0.0016396156654875705,0.0009405031867752093,0
2491,0.0021895711055334183,0.0011517138262381174,0
2492,0.0011328139086609506,0.0007975075425773409,0
2493,0.0005418015990405766,0.0003070052447347765,0
2494,8.993484666310727e-05,0.00015654620961970959,0
2495,0.00017255392901817498,4.89848432448113e-06,0
2496,0.0008068194390433736,0.00021546344583589963,0
2497,0.0016007751381896208,0.00034448412736563924,0
2498,0.0031857895407576223,0.0005198528196496511,0
2499,0.0011324598174012079,0.0003240474234396377,0
2500,0.001818006463360254,0.00121831702348207,0
2501,0.002529289388948921,0.0019565519283299597,0
2502,0.002787229270830971,0.001202746052275297,0
2503,0.0036847080815202355,0.00179140151762096,0
2504,0.0026329169327716606,0.0017592197111942936,0
2505,0.0028589530168003545,0.0018505488175661964,0
2506,0.00390502742459734,0.003219876843438134,0
2507,0.006014700245783775,0.005155577248096249,0
2508,0.0057675101543560635,0.004545142369696241,0
2509,0.005947227315392486,0.0043857215432002465,0
2510,0.0019490936062971068,0.001822659590594516,0
2511,0.0040694434834647455,0.003903815334024791,0
2512,0.006412798471099764,0.006697940258999403,0
2513,0.0053281120640317195,0.005969064085512023,0
2514,0.00493278484217286,0.003597056208680982,0
2515,0.002369139503623217,0.0018742970096476863,0
2516,0.006159700234139013,0.00491115224294981,0
2517,0.004295818233164012,0.002554871676477494,0
2518,0.000775429403467148,0.0008625998273984927,0
2519,0.00016292567090797405,0.0002001067467061953,0
2520,2.0615824229017755e-05,0.0003548554520648685,0
2521,0.00034698798989567855,0.0010434816553485306,0
2522,0.0017218437463562514,0.0005545060202631247,0
2523,0.0018183596565982962,0.00011855445461254276,0
2524,0.0003726564369144114,6.787429250543573e-05,0
2525,0.0001188677524679119,4.688288559039245e-05,0
2526,0.0005568606586699217,6.111936426907996e-05,0
2527,0.0025882326861962125,0.0002555744349942926,0
2528,0.0020028955423679463,0.0007796796653057925,0
2529,0.0005740787205169887,0.00035194123056245605,0
2530,0.0012996181404638927,0.0005289480295293826,0
2531,0.002378128923663697,0.0006875883824385055,0
2532,0.0016072475686429524,0.0005347720000882837,0
2533,0.001246017430769179,0.00048460233329266836,0
2534,0.0021315002037316758,0.0007508231679398991,0
2535,0.002099507892424225,0.00031490207508169313,0
2536,0.0014324471902306501,0.00042785341668166786,0
2537,0.0015062660421766088,0.000395663856810154,0
2538,0.0049520891067046215,0.001222330026760758,0
2539,0.0015882017137240632,0.000703798090114297,0
2540,0.0045047808476743716,0.0026679631503105333,0
2541,0.007834869176167818,0.005320598561890382,0
2542,0.004791824991589309,0.0035561896324424534,0
2543,0.006371984913940577,0.005226136624990064,0
2544,0.005731806723329453,0.005183917006446838,0
2545,0.005105683043000613,0.005043812351059142,0
2546,0.007183365386191905,0.006257283360394888,0
2547,0.008759169321462996,0.00946965137221825,0
2548,0.002757159575340274,0.003163634639195279,0
2549,0.004791419264335405,0.005431182253964014,0
2550,0.00765505503159057,0.008362578472962803,0
2551,0.005527396761269707,0.00501366608899616,0
2552,0.0046932672609164795,0.004031560514447166,0
2553,0.0026160307888886164,0.000858546803182767,0
2554,0.0004376473688785154,5.176574525474156e-05,0
2555,1.5918698056889326e-05,0.00020760090920628554,0
2556,0.00017697885952456843,0.00011581679416832811,0
2557,0.000503007622800383,0.0004244632035740844,0
2558,0.00037983438319087097,0.0008929424387982127,0
2559,0.0008856902397922291,0.001337927654036553,0
2560,0.0002905102463778143,0.00041286210481073524,0
2561,0.0006076908350825486,0.0004598592922948044,0
2562,0.0017572601541066836,0.0004834181708695457,0
2563,0.001106485106670933,0.0009613979562624078,0
2564,0.0006688475084710256,0.00023552574077131863,0
2565,0.0009879240083491391,0.00035701555296007624,0
2566,0.004156314376763357,0.001619106544827494,0
2567,0.0043936482772010356,0.00201118992812973,0
2568,0.0029004044408065394,0.00080115420521593,0
2569,0.004633939131985958,0.0005221571773505634,0
2570,0.002128478159434075,0.00024409706302110055,0
2571,0.001165018188782352,8.258345323436167e-05,0
2572,0.0020240651241850444,0.00022930933745476674,0
2573,0.0005645240580117029,0.0003909971817552092,0
2574,5.655986954381298e-05,0.00012082526372928725,0
2575,0.0003405944157113323,0.00013640220185997124,0
2576,0.0015255983214436475,5.980281395340016e-05,0
2577,0.0013104663717674273,0.00024374649951310935,0
2578,0.0004358878470228165,0.0009584611578546385,0
2579,0.0007292513748300843,0.0004098671960379906,0
2580,0.003316813188920308,0.0010898793451090535,0
2581,0.0033600853424808797,0.0017289459692778003,0
2582,0.004214898405094673,0.001268529011775309,0
2583,0.00681370834923138,0.0008836195556494188,0
2584,0.0015665397359597847,0.0002486896548022621,0
2585,0.000653643779908569,0.0002291685169824396,0
2586,0.004047468083955861,0.0009360607425568744,0
2587,0.007837179120523846,0.0005870107302060857,0
2588,0.007841527338583499,0.00023361056178272018,0
2589,0.004059325753013754,0.0003900393914581825,0
2590,0.0006649061219852745,0.0006291352858119112,0
2591,0.00026792913954025015,0.0005452311558157368,0
2592,0.001338834913664534,0.00023048618729961648,0
2593,0.0016566207304888,3.358980504213057e-05,0
2594,0.001841951561364216,6.584927894337511e-07,0
2595,0.001790243056259711,2.640813942136333e-06,0
2596,0.0012621314058609417,2.3840822556655834e-05,0
2597,0.00029527136862135273,0.00010213481774294205,0
2598,0.0017384705433172215,9.158765808104756e-05,0
2599,0.0012331938999058253,0.00017928892032486988,0
2600,0.0009068978103694772,8.630659195996168e-05,0
2601,0.00324373485366928,0.00026835093025444074,0
2602,0.0013838762839295626,8.536352985159264e-05,0
2603,0.0004627076683496167,0.00026823898808629726,0
2604,0.00017449630912764476,0.0003305254651982689,0
2605,0.0012394961650149929,0.00020857925192577147,0
2606,0.006622636495212424,0.0005475050442610276,0
2607,0.008073456809910803,0.0002937271092050349,0
2608,0.0037254188002721765,0.0004549053157665543,0
2609,0.0012383290883073168,0.00011058023315463898,0
2610,0.00018396603297884923,7.23797859471631e-06,0
