Frame,nose_dist,body_dist,freezing
4735,0.001467922044673312,0.00032329265502583667,0
4736,0.0034147486413442603,9.230546161101415e-05,0
4737,0.0011083007557312155,0.00010241046038208672,0
4738,0.0012057790631504225,0.00031260443962834503,0
4739,0.0007752319139668621,7.709412111751125e-05,0
4740,0.0023486757747092097,7.994137652736357e-05,0
4741,0.0022577448965500667,0.0003214147410773013,0
4742,0.0005368875401297397,0.0001325405093029435,0
4743,0.0012070483957382905,0.00021961870452658866,0
4744,0.00030757990303270947,0.00015626576998889745,0
4745,0.00029206284826979593,7.36751012041064e-05,0
4746,0.000772099092360526,0.00022633151973622934,0
4747,0.0009497598565469722,0.0002881962097970819,0
4748,0.0004812125070731828,0.0001472434012439103,0
4749,0.0018852529171198083,0.0003094707372488651,0
4750,0.00410538276204702,0.00015596191711539714,0
4751,0.00611032581757533,0.00012859418559972398,0
4752,0.0016262631727291064,5.3586820297941896e-05,0
4753,0.0010114490514578289,9.130996140870983e-05,0
4754,0.001508951203255601,2.3345377092220206e-05,0
4755,0.005940074342218466,8.812513164945658e-05,0
4756,0.005117925354755097,0.0003501808729016402,0
4757,0.0014597863592006994,0.00017308999689095807,0
4758,0.0018438809013378132,0.00015171727629578104,0
4759,0.0011570776172641502,0.00010216779118318446,0
4760,0.002874123944531049,0.00039332937668516373,0
4761,0.0008431865888364148,0.00014921397384538566,0
4762,0.0001987863685840564,5.177098125422197e-05,0
4763,9.937019442259003e-05,3.0119671139104158e-05,0
4764,0.00022061119495233507,0.0001065858936911233,0
4765,0.0016062304582123601,3.887470950315512e-05,0
4766,0.006774309048895814,0.000337116964611568,0
4767,0.00452270248157741,0.0007543209803236773,0
4768,0.0036070868885890927,0.00039735525089108764,0
4769,0.0008151162373586983,0.00015447595814417378,0
4770,0.00011837986427355677,0.0003805977219459382,0
4771,0.0004618892002605817,0.00011245037588190188,0
4772,0.00030359260524764436,0.00022217401103891092,0
4773,0.0006279787056277469,0.0008089553541670493,0
4774,0.0002691748863632378,0.00020355925133408695,0
4775,0.0006329210720501155,1.462969620846799e-05,0
4776,0.0006738755995362558,0.00010885642862750297,0
4777,0.0005671698766669646,0.00024209266049200407,0
4778,0.00021431257996011837,0.00015388324152821543,0
4779,0.00043016393184803185,0.00038107814750244925,0
4780,0.0002500632755073825,0.000113848434858294,0
4781,0.00044524742299839235,3.3934764594969577e-05,0
4782,0.00021413186062230937,5.1107577668600966e-05,0
4783,0.0004272726802006903,8.725491778888545e-05,0
4784,0.00021938203430654036,8.755632638245378e-05,0
4785,0.0004677050680685783,9.395344755313428e-05,0
4786,0.00020651232769903908,2.1018028631658582e-05,0
4787,0.0002496380657926623,2.5583821513503185e-05,0
4788,0.0009604538370167581,0.00010260114253228475,0
4789,0.00026775715863074193,9.724698519437933e-05,0
4790,0.00034958764554320667,0.00036036420866576024,0
4791,0.0008227906893322801,0.0003350041697313794,0
4792,0.00019689489048945106,9.135157868955239e-05,0
4793,0.00017410190972355288,5.6655781582899846e-05,0
4794,0.0007055306705371994,0.00021376807076998523,0
4795,0.00048425744010779004,7.623483879384954e-05,0
4796,0.001466551196841907,0.00010977289596995637,0
4797,0.0011808356257307028,8.532934151848094e-05,0
4798,0.0003769711586793661,7.488345188794706e-05,0
4799,0.0008624704295698519,0.0003047499232655391,0
4800,0.0011910080822978952,0.00036204225072483995,0
4801,0.00044969431154725647,7.65570907111102e-05,0
4802,9.542372999994133e-05,1.5990190197459027e-05,0
4803,0.00016094821812083967,7.598470708860777e-05,0
4804,0.0004634537135113775,6.43885826117456e-05,0
4805,0.0022379095137914726,8.00275653825008e-05,0
4806,0.0034049214706574206,0.0005430795540003526,0
4807,0.0041224750816528585,0.0011761508739842224,0
4808,0.001013162652436444,0.00029361599175676824,0
4809,0.0004561796903820457,5.5809284264949355e-05,0
4810,0.0012791029913001182,9.346934308622792e-05,0
4811,0.004990971695565876,0.0003711071102024925,0
4812,0.0024266718279817535,0.00011420210863806319,0
4813,0.0007780497235846723,0.00017210701587483588,0
4814,0.002057605040607861,0.0006454495018380007,0
4815,0.0013686069675204865,0.0002660490839105156,0
4816,0.0006001736769049547,6.0160642245214666e-05,0
4817,0.0006202126544365247,2.44344538280336e-05,0
4818,0.0021970064927085797,4.808085780787508e-06,0
4819,0.0012036291156691955,7.38112695999981e-05,0
4820,0.0030039517523638344,0.00022006722032887651,0
4821,0.0022781854665943385,0.00013727097868340387,0
4822,0.000594681136751423,6.850560560726632e-05,0
4823,0.0002578780490018396,3.284382610592596e-05,0
4824,0.0008142333031737517,6.383920811778926e-05,0
4825,0.000304804922177592,3.365646402797625e-05,0
4826,0.0005581668922452544,0.00010941459109469268,0
4827,0.0007790533998211567,0.00017964722277814905,0
4828,0.0007611113650168325,0.00022045881382583044,0
4829,0.00023025974535813512,8.32643923741533e-05,0
4830,0.00037496863631061145,0.00013157327631529276,0
4831,0.00046362505439837064,0.00011784355766501985,0
4832,0.00010825560955128239,2.5525559426778194e-05,0
4833,0.00019586811180858732,3.8801027020083196e-05,0
4834,0.0006277269587632385,0.0001598022560814494,0
4835,0.0002138249810219966,6.56205261426312e-05,0
4836,8.902510554994707e-05,3.6112330817868456e-05,0
4837,0.0002461880738801752,1.550158240928142e-05,0
4838,0.00010004541624595298,2.0135374627279762e-05,0
4839,8.421632988966365e-06,3.382435564571154e-05,0
4840,6.0098363722289144e-05,2.197896560919039e-05,0
4841,0.00023866123461622641,6.284857951613573e-05,0
4842,0.00010705564857035795,2.8566430535814645e-05,0
4843,0.00019001766351372046,1.1849776067307256e-05,0
4844,0.0006095000092649256,0.00010257936471528932,0
4845,0.0031475840983283964,0.0004421972243519198,0
4846,0.00502067213801495,0.0003920480199800975,0
4847,0.007086398355836557,0.0005484060417462306,0
4848,0.003607767428839491,0.0004464490718578199,0
4849,0.0008368838855339789,0.00011657302632585894,0
4850,0.0013990583217664823,0.00014661011349387034,0
4851,0.00038981458703719115,0.00034957389098443694,0
4852,0.0004337351735143689,0.00011395862440733181,0
4853,0.001520412128660936,0.00016452091393571119,0
4854,0.0009492591076423105,0.00017749176928923634,0
4855,0.0027876646722075887,0.0004101309635246946,0
4856,0.00210114956314874,0.0005236255386822296,0
4857,0.0005444505397988423,0.00024288523490160482,0
4858,0.0011696232773456075,0.00045747942513339073,0
4859,0.0025190083874719028,0.0001364683099307029,0
4860,0.0008230921212052426,5.029899066070544e-05,0
4861,0.0008321653103736902,0.00018933423770104793,0
4862,0.0002160832523384459,8.931148587398851e-06,0
4863,9.565609262930504e-05,0.00018884895452652881,0
4864,0.0003523267735916709,8.517541533480948e-05,0
4865,0.0018262940308261886,0.0003155799033397506,0
4866,0.0026941654818460024,0.00035920294863154954,0
4867,0.0011279471858410743,0.0001617399866771148,0
4868,0.00210438976335164,0.0003086400001851227,0
4869,0.000827738150715831,0.0001832797802249142,0
4870,0.0013708109562198434,0.0003413179347918143,0
4871,0.0007010236078069949,0.00010152256022038201,0
4872,0.0005643813181312461,6.852866277392345e-05,0
4873,0.002080548795191095,0.00019244237627883415,0
4874,0.001604319119144946,0.000514258077090301,0
4875,0.00038116108812281203,0.0004650392280443088,0
4876,0.0006926680738034616,9.091564728567323e-05,0
4877,0.0015313416326911606,5.7217216560854215e-05,0
4878,0.00044466427574516417,1.951227786426058e-05,0
4879,0.000411251072141976,7.3967848108008195e-06,0
4880,0.00017636340724515667,5.384126139756573e-05,0
4881,0.00013882646796919618,0.00017523636569654572,0
4882,0.0001862304141640523,5.80936234948204e-05,0
4883,0.00023445735140568234,9.992480907842882e-05,0
4884,0.0008597603853954736,0.0001578638208889754,0
4885,0.0012814922934832648,0.00033352351104416647,0
4886,0.0007122179399058622,0.00021057867124930907,0
4887,0.0007722600136435367,0.00015857145254206178,0
4888,0.0026199582033749236,0.000440020016301952,0
4889,0.003282743167057279,0.00041033318880540743,0
4890,0.011080761611462837,0.001388300472739103,0
4891,0.004905811884674616,0.0012042439093025937,0
4892,0.0009782035059177165,0.000260040632802383,0
4893,0.0016732272040223598,3.008477539772514e-05,0
4894,0.0015194169248681588,0.00022537569807351332,0
4895,0.005376430547749017,0.0008713301278821802,0
4896,0.004599919584698977,0.0007539594982931647,0
4897,0.0009309175161261136,0.00016620466860989118,0
4898,0.0003842313666357357,8.611279763842286e-05,0
4899,0.00046741536070365645,0.0003495427180001242,0
4900,0.0010717339187494327,0.00010652043282699959,0
4901,0.00185955193866637,0.00029627250275159956,0
4902,0.0020578435574971415,0.0011649365195362188,0
4903,0.0008936250781924602,0.00034642164181281505,0
4904,0.0008497408422058652,0.0002606947906125454,0
4905,0.00019773532001471147,0.0001351737647927977,0
4906,0.0008169623158125912,0.00034465195112113884,0
4907,0.001955550983090066,0.0002515917154222248,0
4908,0.002964000721125461,0.0002866637745907749,0
4909,0.004264385769864306,0.0012543379061586764,0
4910,0.0062706758887377985,0.0017455166813354383,0
4911,0.003729680885204899,0.0016515637980894584,0
4912,0.0023110592314077192,0.0011807609624506353,0
4913,0.006738167568285245,0.0032421847464528843,0
4914,0.0029892040542648284,0.0020131985172539848,0
4915,0.007012995417286668,0.005925864528936756,0
4916,0.007069837251290697,0.005778459653881702,0
4917,0.0029797069449220065,0.002863486978845531,0
4918,0.006533036343095678,0.006848051772233435,0
4919,0.0036835134116851814,0.003173965840186173,0
4920,0.01047413648905226,0.007258441382703762,0
4921,0.010266410430406762,0.00849047182582991,0
4922,0.004080766596103371,0.00445400829758705,0
4923,0.0010082148648421446,0.0013978595208041533,0
4924,0.002590516940443921,0.003041722962184099,0
4925,0.0035646100331978973,0.003697445775656229,0
4926,0.0010842005298544078,0.0013065143782872504,0
4927,0.0012557975940117188,0.002057737904432384,0
4928,0.0005647178124940294,0.0005779099600106909,0
4929,0.002845223214967737,0.0005615004437433509,0
4930,0.004358988651884553,0.002118109654810125,0
4931,0.0010826519310190143,0.0014310985840733648,0
4932,8.17119975679737e-05,0.000290920084435415,0
4933,0.00030424272839315187,0.00014764126144534734,0
4934,0.0005813800828021171,0.00012744710799212665,0
4935,0.002099820928234128,0.0006359262449085299,0
4936,0.0024632711682166385,0.0015909373906248456,0
4937,0.0038583047940835276,0.0018814860779515577,0
4938,0.0024733794536871217,0.0015290726560915418,0
4939,0.007802504562525819,0.0059750767897701704,0
4940,0.009618817554425696,0.007656149192646445,0
4941,0.003813419807368333,0.003276949327532572,0
4942,0.0068146090941748425,0.0065821992427052,0
4943,0.002725197524148771,0.0025370656284726626,0
4944,0.004133653008394477,0.0035292290662837546,0
4945,0.003014466961854122,0.0033894096921752185,0
4946,0.009179552308724614,0.01003388324359979,0
4947,0.005375974407642553,0.006274618451492326,0
4948,0.001049453229762581,0.0015915417656824984,0
4949,0.0012412167211875017,0.003261411003835291,0
4950,0.0006628354800780281,0.0015018257387063858,0
4951,0.0018153353176630382,0.0006127972371516069,0
4952,0.0013288799378856026,0.00014183431596653334,0
4953,0.0038535143304962876,0.0003902523633230004,0
4954,0.0027243371107671956,0.0007183447860759301,0
4955,0.00829959265711662,0.002681484339740361,0
4956,0.0066889187913722285,0.0015108141873653796,0
4957,0.0017326768494537155,0.00024153009303215856,0
4958,0.001999548913422025,0.0,0
4959,0.002344194447811533,0.00032549199791597936,0
4960,0.008307964423223367,0.0017161809011454995,0
4961,0.00549702332744824,0.00202851679102842,0
4962,0.0018721618592310138,0.0010990802878238692,0
4963,0.003807854868884016,0.002645782474609871,0
4964,0.002155519414943803,0.001820811122606479,0
4965,0.006524824781384952,0.005448312079690858,0
4966,0.005480416566243593,0.00504172219594686,0
4967,0.0013693400011116554,0.0018477269205982754,0
4968,0.0008688708730264928,0.0006003342641581689,0
4969,0.003393060702618379,0.0017730093583160761,0
4970,0.0013523336821981541,0.0006446994381749543,0
4971,0.0044921601761678965,0.002637306742608379,0
4972,0.006743789063194397,0.005896934366455581,0
4973,0.003413550709537212,0.0033484466384717144,0
4974,0.007679437717026616,0.007803526638059726,0
4975,0.004195998470665787,0.003917855566574662,0
4976,0.010498152462403014,0.00939793918781048,0
4977,0.008668195950950839,0.009109045581315034,0
4978,0.005626758591920225,0.0060512609569130914,0
4979,0.0015850825535887307,0.0017222242709021883,0
4980,0.002589243237692543,0.003253900305162873,0
4981,0.003734446372314255,0.004763178138295808,0
4982,0.0010773975001935024,0.0020028062670588566,0
4983,0.0010279930630509426,0.004015450469816491,0
4984,0.0006072574973139223,0.0011192147520181447,0
4985,0.0020271317981306997,0.0008834543933033665,0
4986,0.0018407193562104982,0.0020724048960584227,0
4987,0.0003553849521423816,0.0008278807893591271,0
4988,0.0002615845500964663,9.918787042400705e-05,0
4989,0.001050103684124103,8.058151989664976e-08,0
4990,0.0004171178965229304,0.00035394283011765614,0
4991,0.0006611007967089658,0.0014191072774414704,0
4992,0.000617650312052249,0.0003555776298240754,0
4993,0.0007974816497492042,5.9091314669498805e-05,0
4994,0.0025748395189476624,0.00023443284001475125,0
4995,0.0007541349282191178,5.8456346467600084e-05,0
4996,0.0013653929396917164,0.00017110476677804462,0
4997,0.000982782258068126,0.0007569842575027531,0
4998,0.0019179884489741667,0.0005141194859924259,0
4999,0.0016976253104339359,0.00012226154794340652,0
5000,0.0003340629565055761,4.3633443630182266e-05,0
5001,0.00018145519843523308,9.529098134848368e-06,0
5002,0.0007217553239609368,2.2377593395033044e-06,0
5003,0.000636038681914575,3.069026612173959e-05,0
5004,0.0017242424781230886,0.0001124048140349816,0
5005,0.001568415230112967,0.00036592055287377524,0
5006,0.004813807286024661,0.001322076571428662,0
5007,0.0015908735298434656,0.00040388627911000833,0
5008,0.0008151347495436055,1.9528936982844415e-05,0
5009,0.0009820742570506864,3.3045502449814556e-05,0
5010,0.000942096744287564,7.793351026773485e-05,0
5011,0.0004200605287341633,0.00010686530098594446,0
5012,0.00023205896683202204,8.409471715429668e-05,0
5013,0.0001428212610645851,0.0001382783693167104,0
5014,0.00018786425881579306,7.773043798520604e-05,0
5015,0.0006034406585085373,0.00016536726662674475,0
5016,0.000462342146636878,0.00022803752635782362,0
5017,0.0005434408115393041,0.00030933680067478776,0
5018,0.0014834494609021517,0.0007583221521172237,0
5019,0.00044089118317488585,0.0002928829557407599,0
5020,0.0007615904925675384,0.0007485369913206022,0
5021,0.0028232086429503273,0.001448265345435619,0
5022,0.00457895563068531,0.0026084329238488507,0
5023,0.0011084364151566662,0.0007803069882167769,0
5024,0.0003575272975900807,0.0006665901033846922,0
5025,0.0006035341281159544,0.00018956035464893085,0
5026,0.002691892683907555,0.00019776618552293883,0
5027,0.002066458161688789,0.0005266524207845091,0
5028,0.0004326049757155711,0.00016944871061755167,0
5029,9.213265700388333e-06,0.0004480345243903012,0
5030,0.0002422905645375846,0.00011302342267679625,0
5031,0.0014711520353811415,0.00039634360265655407,0
5032,0.003274564407298141,0.001903175941514297,0
5033,0.004341656191910318,0.0019775833495126534,0
5034,0.0011236197368225376,0.0007251126269621097,0
5035,0.001894007367427939,0.0016475381077622835,0
5036,0.002635848924300422,0.001813659190338705,0
5037,0.0008572100800050028,0.0005314426333709412,0
5038,0.0015068581493411287,0.000577412832353118,0
5039,0.0003675326948374094,0.00023301096902634096,0
5040,0.0003610543500757444,0.000717155161585894,0
5041,0.0006084279556540609,0.0014870472309926005,0
5042,0.00043373327171732903,0.00034870238022103185,0
5043,0.0011420764789152296,1.628084458175749e-05,0
5044,0.0003044199683683627,1.9175201186811817e-05,0
5045,0.0009977415930178429,0.0001249497755599025,0
5046,0.0030400816883949713,0.0003150760437229885,0
5047,0.000783398084530867,0.00023619407179843052,0
5048,0.0005593551524760227,0.00011796946732080921,0
5049,0.0026134503052320647,0.0005776260073168471,0
5050,0.003489958005446585,0.00126558591974531,0
5051,0.0012500162846346217,0.0005471430746422909,0
5052,0.0015809970306221652,0.0017319345571752366,0
5053,0.0011010028682795713,0.0005171099452905764,0
5054,0.0058061789710057545,0.0011644868072773755,0
5055,0.010126104570779329,0.003884953567564709,0
5056,0.004095458231611029,0.002027757744443176,0
5057,0.0004905742618094426,0.0004523661329833395,0
5058,4.800253509751316e-05,0.00047473729801396304,0
5059,4.281656143987566e-05,0.0003471132566900851,0
5060,0.0009750099132522824,0.0014865097137811245,0
5061,0.0035304464027134342,0.0014157466325963194,0
