Frame,nose_dist,body_dist,freezing
3949,0.0002464116176887107,3.4424545207996637e-05,0
3950,0.00015593851487919735,6.244258018403486e-05,0
3951,3.820614496853026e-05,6.228445360752463e-05,0
3952,0.0001538422915764931,5.056093964218669e-05,0
3953,0.0005730081166923938,0.00011953654476968486,0
3954,0.00048446407112850005,0.0002129585578179941,0
3955,0.0013680968774657184,0.0007538650594669249,0
3956,0.0012464852380971473,0.000367220656761429,0
3957,0.005184638678995301,0.0008012026158216439,0
3958,0.005379189191150991,0.0013266165460862932,0
3959,0.0016405283001424973,0.0005065224214129779,0
3960,0.0022012139830601433,0.0006604808074738958,0
3961,0.0008903728630923716,0.0003536463360598065,0
3962,0.0011588618273418775,0.0002389760098922786,0
3963,0.004213916183390063,0.0007883727337776135,0
3964,0.0012497850086939444,0.00025674197980254194,0
3965,0.000359235845944993,9.885159199764254e-05,0
3966,0.001229522865139627,0.00032887345317665563,0
3967,0.0006369387274334151,9.002593223924991e-05,0
3968,0.0007973847624864239,5.8012939541839124e-05,0
3969,0.00025614535127044036,6.201089128368531e-05,0
3970,0.0004452731463959288,8.127965421584258e-05,0
3971,0.0009921414900533985,0.00030031634106099505,0
3972,0.0006772781588921192,7.850113865309978e-05,0
3973,0.0023472393643700277,0.00012649806618640616,0
3974,0.0027596688086077583,0.000504575086345004,0
3975,0.0009662023712806678,0.00018295774912661445,0
3976,0.0018706816773487493,0.0005318512013537793,0
3977,0.002065453176232251,0.00014958300662941716,0
3978,0.0015799043385193979,0.00015388679032443306,0
3979,0.0003240988760955407,0.00015414489651409023,0
3980,9.016035906215074e-05,0.00046912700819940536,0
3981,0.00013363428005789386,0.00011782817405886445,0
3982,0.0009364671683665976,8.80106829177156e-05,0
3983,0.001950146054702072,0.00021753921814754212,0
3984,0.0008511450877382863,0.00017958380682284611,0
3985,0.001899454704381627,0.0005588950721801566,0
3986,0.0012796532573668348,0.0002173420210156616,0
3987,0.0012321965951112629,0.0005091942049411328,0
3988,0.000366026566307516,0.00017934283111644732,0
3989,0.00027776375918875287,0.00013802231696366768,0
3990,0.0008962000321047779,0.00012747217590401133,0
3991,0.0006413411057695129,4.721831460745563e-05,0
3992,0.0023847155840278234,0.0002745681649966612,0
3993,0.003800130982220597,0.0013847336980831188,0
3994,0.003120234856001609,0.001476164665044897,0
3995,0.0021392322907583675,0.000785552077501667,0
3996,0.006077486658607434,0.0019420711712783935,0
3997,0.003703794988728483,0.001965140449243008,0
3998,0.011708103275765578,0.008225570346411191,0
3999,0.014283016640456359,0.010671129299020041,0
4000,0.004911906827108265,0.004012649882217157,0
4001,0.007528994669080491,0.0059983828304658975,0
4002,0.0028948811853494127,0.0028442819286082143,0
4003,0.006973479114997968,0.008152005420972962,0
4004,0.012620799133992909,0.01235241244060709,0
4005,0.0034893087787950926,0.00460171497508222,0
4006,0.0030853598507869125,0.0076286898864462915,0
4007,0.003334535984353342,0.003941084801225118,0
4008,0.003711689658527272,0.0035664148409252196,0
4009,0.0010693019159919122,0.0009028957222445402,0
4010,0.001742868686140745,0.00037971033473683234,0
4011,0.0011410279171345762,0.0004616035043294487,0
4012,0.00392912959410823,0.0019875933883174934,0
4013,0.00681777653367099,0.003058815124104319,0
4014,0.0035628917121210218,0.002185172283921255,0
4015,0.007507132853593456,0.005992244953401701,0
4016,0.003587964378577557,0.0024980703697882957,0
4017,0.007522960338518735,0.0045332527741879115,0
4018,0.0067429367637261905,0.006190138969445492,0
4019,0.009148931314478725,0.011301609920572,0
4020,0.004486677073177137,0.005061442854992022,0
4021,0.009908300532777081,0.00970070542287229,0
4022,0.004382765084361431,0.0048895463950984494,0
4023,0.008116237437313456,0.011857000639971936,0
4024,0.0048073550315830705,0.010023515120580887,0
4025,0.00090850891175271,0.0018986813765812971,0
4026,3.3740952849470317e-07,0.0002752468424902887,0
4027,0.0008305312798517852,0.0013655110209456747,0
4028,0.0033256826055412135,0.0013296582016152129,0
4029,0.0014186213613355445,0.0008479874060477241,0
4030,0.002734201249500129,0.002308140779618533,0
4031,0.000995105869843368,0.0009329131064629228,0
4032,0.0015517323565508358,0.0012810431456532687,0
4033,0.0016034943647306912,0.0007311176848738694,0
4034,0.0011411673633982115,0.00021206216133741638,0
4035,0.0033408705941529514,0.0003709668403768927,0
4036,0.0009342788749653341,9.823491537971262e-05,0
4037,0.0014882414631250424,0.00037632622973104974,0
4038,0.004531923754080046,0.0013954751273479154,0
4039,0.002209664125814268,0.0011472489945220194,0
4040,0.004968139158028588,0.003256540290162761,0
4041,0.0016987697239433993,0.0013914511577602273,0
4042,0.0024360859776159176,0.0015787132266211338,0
4043,0.0034971025551325473,0.002071760927681687,0
4044,0.0019654364006701313,0.0006119319372634379,0
4045,0.005712317909370364,0.0006182133211316709,0
4046,0.005268708971622962,0.0008731432082201791,0
4047,0.005645428418070098,0.0008359509259376136,0
4048,0.002379858177983101,0.00027132429705873837,0
4049,0.00462171446031035,0.00041630817382635435,0
4050,0.0012345990964541247,0.00011356639373898868,0
4051,0.0027815721783706142,0.0006888177607410192,0
4052,0.01164946006349531,0.0030007845663020394,0
4053,0.0051106461805505,0.0017850687799084108,0
4054,0.000587527060570182,0.0005474826826266941,0
4055,0.00014930504288962593,0.00014872077141735092,0
4056,0.0005986694412246151,0.00042682093448152234,0
4057,0.0010464152899496964,0.0006147197931896368,0
4058,0.005619760978949274,0.004004486460897304,0
4059,0.009152732913622192,0.00860457554859243,0
4060,0.0042823063477391175,0.004559152025425408,0
4061,0.008946376923902674,0.009673438572876577,0
4062,0.003908515186261411,0.004364809455676699,0
4063,0.008394147475453636,0.009204163051509093,0
4064,0.008980648115750233,0.009372883547878224,0
4065,0.004434678851046668,0.004467332569772793,0
4066,0.0007215123316778861,0.0006856688642788814,0
4067,1.550995413168721e-07,0.0003043472016080823,0
4068,0.0014837078062671497,0.0012174465294383183,0
4069,0.005951118271157002,0.00030819621207853605,0
4070,0.0014879727737405592,2.5104101131834256e-05,0
4071,0.0011243201491141182,0.0004123823872450146,0
4072,0.005190755269565282,0.0021706554519298604,0
4073,0.0038609826785836027,0.002598292596342458,0
4074,0.004659687115723589,0.004326142025057208,0
4075,0.015927723536051885,0.01502519038162044,0
4076,0.003989415739693845,0.004595993035981404,0
4077,0.0006091827546963747,0.0035105672768587937,0
4078,0.0003375226266867135,0.0008754671128945624,0
4079,0.000872061032435343,0.00034007792408267105,0
4080,0.00108343549051039,0.001336901054986838,0
4081,0.0008576719540993587,0.0003381181446087703,0
4082,0.00047339831579921456,0.0003556034878799438,0
4083,0.0020656384238282818,0.0008418208069828931,0
4084,0.0009953460604312412,0.0005121081402058741,0
4085,0.001961390425113967,0.0012165616338669647,0
4086,0.0030157802471329842,0.0014840009592788181,0
4087,0.01039269418341346,0.005214466188709405,0
4088,0.004405680687255682,0.0029788264682092357,0
4089,0.0038215131540337626,0.0008205156769484266,0
4090,0.0011226449888968569,0.00016782973401790753,0
4091,0.0009772190872609718,0.00022657105053279554,0
4092,0.0003559761619720731,0.0009019389171026939,0
4093,0.001162623294032871,0.003598916895208476,0
4094,0.003009502300845042,0.0009763760879130942,0
4095,0.001074264449865825,0.00028039797056479855,0
4096,0.0018078757830604086,0.0008056628505721341,0
4097,0.0009676714666135963,0.000546897191724086,0
4098,0.0012275496446135814,0.0003634598306722324,0
4099,0.002841285007246625,0.0010254187321135965,0
4100,0.0008750772870172158,0.0002748787916180062,0
4101,0.0007985899151680797,8.346804262870933e-06,0
4102,0.001263388997106243,0.0004308878244975311,0
4103,0.00591573807025981,0.0020181308840711188,0
4104,0.005879252184018861,0.0020512185310742454,0
4105,0.0018490044118222868,0.0008803067508490484,0
4106,0.003102529392281692,0.0018489815045162816,0
4107,0.002091088398222543,0.0012012971850015582,0
4108,0.005956490466081449,0.0037291902972741366,0
4109,0.003847233437401633,0.003963504360399459,0
4110,0.0007870095698347329,0.0009380328460464451,0
4111,0.000700145921775588,0.0005012420074428014,0
4112,0.0003810103301153348,0.00033050920747461875,0
4113,0.0010024178474824124,0.0005949827078403837,0
4114,0.0010404761125703225,0.0005124032099746522,0
4115,0.0002613071253345089,0.00010842428780086058,0
4116,0.0001719857848558382,0.00012495961520438424,0
4117,0.00017630242125455536,0.0003792377707207991,0
4118,0.000965230674549779,0.00044321119047413706,0
4119,0.0035514230734688124,0.0014440838284672129,0
4120,0.002113486119735534,0.0008090500921279115,0
4121,0.0007557193433052984,0.0006210154941186532,0
4122,0.0034792993678870736,0.002395275063619627,0
4123,0.0061188808282852504,0.002175918453552923,0
4124,0.0023583616252065656,0.0008337625255380918,0
4125,0.0038448526060209254,0.0016444817468059584,0
4126,0.0016121990784039638,0.00047879155479937756,0
4127,0.003133360810271429,0.00019138902072857528,0
4128,0.00352404503251683,0.00028647503054868615,0
4129,0.0010978659296783499,0.0002574766287619154,0
4130,0.0014815327381198747,5.263083626158865e-05,0
4131,0.0005382288811853641,0.00015116423058502803,0
4132,0.0013742321683898563,0.0007553941463029336,0
4133,0.0023130580685049784,0.0007674116937894998,0
4134,0.0005477869891594107,0.00018450050445549068,0
4135,0.00022041057001398912,0.00011546245178380401,0
4136,0.00015049931182449682,6.674761994205534e-05,0
4137,0.0003909469800878531,0.0001799634729050177,0
4138,0.0004260745093137633,0.00014434461505476013,0
4139,0.0005740420396562218,0.00014849386116755093,0
4140,0.0011393706275349448,0.00021681494823227126,0
4141,0.003916753933696552,0.0006256374732410741,0
4142,0.0014256488574220212,0.00015396214475265894,0
4143,0.003049704551505128,2.12352961302388e-05,0
4144,0.0010809041641636676,8.878545665967027e-05,0
4145,0.0002463282738659122,3.8296044807629165e-05,0
4146,0.000242037286339416,5.000599685134332e-06,0
4147,0.00016034456121578712,4.001079832706673e-05,0
4148,0.0008415852780835326,0.000276867028094381,0
4149,0.0014548088210829813,0.0005709083195558985,0
4150,0.0006739040457812244,0.00030931700199370173,0
4151,0.0016721518438460772,0.000894309061965627,0
4152,0.0009739047267678409,0.0003687979046297209,0
4153,0.0014779256267348532,0.0003591806666765134,0
4154,0.0003903701896568291,0.0003081490718332289,0
4155,0.00022976085108852574,0.0004316402787313647,0
4156,5.9227663851371376e-05,0.00010423117256031936,0
4157,0.00018462490600988678,0.00012445508702623248,0
4158,0.0008905901680430815,0.00014324271620842378,0
4159,0.000795027164434887,0.000195464073256435,0
4160,0.0004977225751886242,0.00016849297206314996,0
4161,0.0018677026030677673,0.00034452520164363304,0
4162,0.0004657127894373208,0.00011720190534165588,0
4163,3.9663118756596526e-05,1.0090899556561849e-05,0
4164,0.00015923668801877798,2.9554725135196696e-05,0
4165,0.00014056582774197028,7.410285229982878e-05,0
4166,0.00042880347485085927,4.30152763261869e-05,0
4167,0.00036756684069428307,0.00020735440417720994,0
4168,0.000952986148340287,0.0003720173165371214,0
4169,0.0004488059169264997,0.0001613848396931386,0
4170,0.0008829137702792713,0.0002762678000507687,0
4171,0.0004132998135352983,0.00028141327867747714,0
4172,0.0007876008015078179,0.0007965049216298245,0
4173,0.00022885259665918472,0.00019744945014236404,0
4174,0.0002968788552875274,2.5537003425490925e-06,0
4175,7.424390652622068e-05,1.0244201251644915e-05,0
4176,0.0002842422748598108,0.0001380556945292684,0
4177,0.001383234544607976,0.0005575043910460993,0
4178,0.0012810070342834197,0.00020774507460468835,0
4179,0.000748721672791191,0.0001539651465749089,0
4180,0.002317947228861852,0.0005785642808915803,0
4181,0.0018408625047754857,0.00018631999170813705,0
4182,0.000343522766575659,1.2882707296395743e-05,0
4183,0.0005053790866074601,6.788356960314053e-05,0
4184,0.002029078740164869,0.00020398745518075204,0
4185,0.0007807748400757724,9.123676981079938e-05,0
4186,0.001129652645799514,0.00011941035900862041,0
4187,0.00037674704035181095,3.369338836083813e-05,0
4188,0.0009089215567599753,1.5167959674178277e-05,0
4189,0.0011268873170747434,3.71518009428311e-06,0
4190,0.0002732562826254514,1.9625666774118615e-06,0
4191,0.0004922726494498742,5.1478668119937044e-05,0
4192,0.0014875206070358571,0.0002046048269769012,0
4193,0.00036306038000858396,5.098830273157053e-05,0
4194,0.00030620789214003905,3.846740729078313e-05,0
4195,0.0012636098143321132,0.00015523837613112048,0
4196,0.0006726042221551496,0.00011524100538641506,0
4197,0.0019162027898808717,0.0003860929741069382,0
4198,0.0022237230297573,0.0004767258417155156,0
4199,0.00047094237449237837,0.00019100626017321703,0
4200,0.0,0.00029608634849886706,0
4201,0.00032492774379928413,7.266926474559108e-05,0
4202,0.0017192302002686532,0.00013639485535208942,0
4203,0.0022138054773401137,0.0005513561388281884,0
4204,0.0005275367665282572,0.00017441390692066514,0
4205,0.00016454880503705027,0.00016777768056388232,0
4206,0.00015787735891090323,5.016757364312373e-05,0
4207,0.0006411699590752156,1.5439242651041925e-05,0
4208,0.0003415759641807478,1.909950642321051e-05,0
4209,0.00025578152315740223,7.9029069087821e-05,0
4210,0.000815160437950104,0.00020103073380201976,0
4211,0.00039954465790741664,8.945362774770856e-05,0
4212,0.00010506802622242368,2.3029719108661557e-05,0
4213,1.4806611611494521e-05,3.2908965705307154e-05,0
4214,6.649722768608423e-05,4.9003756637880116e-05,0
4215,0.0002706029553512942,0.00010116757905242263,0
4216,9.042714624022131e-05,2.9735766814107212e-05,0
4217,9.993518319677536e-05,3.100674508821163e-05,0
4218,0.00018739389264046068,2.3232037699186885e-05,0
4219,0.0001356825558173131,5.959610864750776e-05,0
4220,4.490691257672097e-05,4.278842609135581e-06,0
4221,7.06473450390277e-05,6.973969668913777e-05,0
4222,0.00010168644321661017,5.658837051870954e-05,0
4223,2.9415912238701874e-05,2.5401379383552242e-05,0
4224,4.682873395715689e-05,1.2099274598707502e-05,0
4225,2.225861450422903e-05,2.7308642952989813e-05,0
4226,4.440892098500626e-18,9.491281585820497e-05,0
4227,0.00034632549692041115,8.417058888176955e-05,0
4228,0.001997212832106263,0.0008558996748161533,0
4229,0.003268415357342851,0.0024370584765149887,0
4230,0.0017830587654998915,0.001764797818904225,0
4231,0.004591086044025042,0.004593454910408789,0
4232,0.004703241356221654,0.003529871100074386,0
4233,0.018176666795885,0.009800491629114698,0
4234,0.01691415183501999,0.0034647489249536507,0
4235,0.004766355773133701,0.0004380492689511447,0
4236,0.005680015970163699,0.0013525956295394436,0
4237,0.0016448351648834516,0.0003930784689441147,0
4238,0.0017819425962819935,0.00012381841277214533,0
4239,0.0004558056502280256,0.0005882204401061417,0
4240,0.0003418480830828565,0.0004952970837637847,0
4241,0.0012541664530734229,0.00036108040420330847,0
4242,0.006022674500069211,0.0009702935846608986,0
4243,0.006573580955433133,0.001338679095775245,0
4244,0.0021620402610051316,0.0003548506412264514,0
4245,0.0032362946482799426,0.00020704722815216976,0
4246,0.0011504848607732355,0.0003515563667091779,0
4247,0.0017048463031656134,0.00023655717764284372,0
4248,0.0025707263361260564,0.0006459354810034962,0
4249,0.0008937706375627287,0.0003219292267350862,0
4250,0.0012553198481209391,0.0006753040283279427,0
4251,0.0011202045885085603,0.00043284275042488,0
4252,0.003560751995833202,0.0013068164117079311,0
4253,0.0024516091447153287,0.0003728520854122216,0
4254,0.0014510016571670544,9.686350048245189e-05,0
4255,0.00044631131782717215,2.762689251701167e-05,0
4256,0.0002804503565164179,2.782312923404013e-05,0
4257,0.00012126503531984233,6.903705307006752e-06,0
4258,0.0004028251487746073,2.8243425260445812e-05,0
4259,0.00023126483507624488,0.00011492459179746379,0
4260,0.00010799107297987832,3.691092695610588e-05,0
4261,0.0002278630257521955,1.055437711448448e-05,0
4262,9.523808282168815e-05,1.571909163271101e-05,0
4263,7.587368889248662e-05,4.048317034523355e-05,0
4264,0.00018521180884792414,2.622676462740381e-05,0
4265,0.00014868268323803185,2.1718811967004027e-05,0
4266,0.00041741390668685715,9.177250679920829e-05,0
4267,0.00012904749530561686,0.00016728886214957363,0
4268,1.950009626284823e-05,4.189925725887181e-05,1
4269,0.0002589031940001443,7.478655531501139e-06,1
4270,0.0008649452062470818,2.3040352621187874e-05,1
4271,0.00024069865710825113,5.745162817116742e-06,1
4272,0.00016714026475950295,2.212481351643092e-05,1
4273,0.00027453190325297253,8.906657549372809e-05,1
4274,9.58957470422206e-05,3.912800383894547e-05,1
4275,0.00010776205748103813,0.0001255314181135425,1
4276,4.976643560642876e-05,3.50438159242318e-05,1
