Frame,nose_dist,body_dist,freezing
3704,0.000750024366538894,5.272518728252235e-05,0
3705,0.0002895649735190095,0.000219045767496805,0
3706,0.00021370129476131023,0.0002034904959837469,0
3707,0.0004054733193939933,7.666951799698119e-05,0
3708,0.00016847930786259696,5.4929169702679916e-05,0
3709,0.0003388039233961042,7.517614693521856e-05,0
3710,0.00028133613971136875,0.00016810671481721048,0
3711,0.0011374447416128914,0.0001437514846260785,0
3712,0.00047667257859496993,0.0001031661499006097,0
3713,0.0006311522528230899,2.9210629038723995e-05,0
3714,0.0005338653615357463,7.683100419964007e-06,0
3715,0.00019983289957797845,6.768598403983361e-07,0
3716,0.00038573510874080575,2.023984521607637e-06,0
3717,0.0006803325569705171,0.00013066058310699194,0
3718,0.0011762077522948372,0.0005034908830645228,0
3719,0.0003695558165233575,0.0001295906154257142,0
3720,0.0001819129022574728,3.6008463337431354e-05,0
3721,3.773313018451162e-05,0.00010727489426858655,0
3722,3.768861800157073e-05,0.0003475653773783473,0
3723,0.0001751593054849206,0.0001192971274452273,0
3724,0.00013974438511403959,0.000178488659891336,0
3725,0.00012821626555700494,6.717338278668085e-05,0
3726,5.4623461118712206e-05,2.6506326547315697e-05,0
3727,6.923339396413106e-05,8.878362877440494e-06,0
3728,8.881784197001253e-18,8.092703542483637e-05,0
3729,6.798186221523394e-05,0.0002543888263098977,0
3730,7.939271036015712e-05,0.00013955468792926288,0
3731,0.0002987257358427527,2.656200826133319e-05,0
3732,0.00012287202503273164,7.165171618384924e-05,0
3733,4.2584355465322885e-05,4.078034079442183e-05,0
3734,0.0002307089637566241,6.092418824650281e-06,0
3735,0.00037929747721005214,6.5495543148230696e-06,0
3736,0.00026222007272580505,6.613790643609187e-05,0
3737,0.0,0.00020342824438421509,0
3738,0.0002616098784777332,0.0001558112794161276,0
3739,0.0003471568009379678,0.00015019561223666368,0
3740,0.0003335789992065249,0.0002900343620973391,0
3741,0.00016341715189986924,0.000249462120830054,0
3742,0.0005904421989844787,0.00035420958480485805,0
3743,0.0006191098970717363,8.580143038657942e-05,0
3744,0.00014968466259222878,6.676059592811278e-05,0
3745,0.00020863222254263115,0.00026940800340144574,0
3746,0.0008593555965970304,0.00014641654748478005,0
3747,0.00045015205932012726,0.00010789739626004935,0
3748,0.0003228096712257424,0.00020203991696359628,0
3749,9.516620719089322e-05,6.726422212839367e-06,0
3750,9.352163574427226e-05,0.00021457991365209404,0
3751,2.3319826441294168e-05,0.0001735649576352626,0
3752,3.5801463859144175e-05,3.7430689304116525e-05,0
3753,0.00014357788942273686,3.1946419843560676e-05,0
3754,6.823069856161716e-05,6.498075982251883e-05,0
3755,0.00023293724962417884,3.9058317433266404e-05,0
3756,0.0002805669071057082,1.71655061510815e-05,0
3757,0.001013924318322087,3.022628237497908e-05,0
3758,0.0009193937016979362,7.824125382895738e-06,0
3759,0.00019450310563698842,5.903110880591811e-05,0
3760,0.00015787368999946688,0.00020402725229338615,0
3761,0.0006411598651923462,4.845373837353408e-05,0
3762,0.0002845118162319094,0.00015932510678614547,0
3763,0.0004595396978699497,3.972806729081125e-05,0
3764,0.00039884820794733973,3.5168473452964604e-05,0
3765,0.0009720529100400756,0.00015992636856966628,0
3766,0.0005323660099207804,0.00013823355520665593,0
3767,0.00021395819934664286,0.00021673577404507895,0
3768,0.0010516892706175238,0.00040650901980818,0
3769,0.0002883921703325219,0.0003550439562127797,0
3770,0.00017557578989924746,0.00013261811465562544,0
3771,0.0003398146899685461,4.6188255826639534e-05,0
3772,0.0006137944363676054,0.0002926101724498495,0
3773,0.0007863912482495608,0.0006369636108567113,0
3774,0.0008273750320964762,0.00015185911620725572,0
3775,0.0005997453985231024,6.431577880350218e-05,0
3776,0.001053934757937574,0.00026303217233712516,0
3777,0.0005582684064045842,9.224431059005519e-05,0
3778,0.00033648061970977325,3.8469529872443706e-05,0
3779,0.0006400838713319427,0.0001484211637830324,0
3780,0.00015902969209928146,9.122681140052332e-05,0
3781,0.0004537016584034243,0.0003218187786905627,0
3782,0.0018196041229240772,0.00014246532525670656,0
3783,0.0004679516548325096,5.303445935002619e-05,0
3784,0.000266296492592731,2.6652438861377403e-05,0
3785,0.0007063946417173485,3.485973670618849e-05,0
3786,0.00028946607614145463,6.878450049800574e-05,0
3787,0.0003940684622594285,7.960350216275368e-05,0
3788,0.00011570756047496307,2.0285122089760614e-05,0
3789,0.00010622283406776502,4.27111574988207e-06,0
3790,0.00028345628619816615,2.9710732542662653e-05,0
3791,0.0008052653408971081,7.492352608825747e-05,0
3792,0.0006915669054476858,8.54015338313011e-05,0
3793,0.0012011813477952988,0.00030287547636707776,0
3794,0.0011799903180888098,0.0003749325316662926,0
3795,0.0011453602102103608,0.0005010138351911644,0
3796,0.0006610406852783851,0.000153385599214707,0
3797,0.0009537011479138288,0.00030744188415046604,0
3798,0.0006943162394059323,0.0006931662748865361,0
3799,0.0003988847811906689,0.00019145517482411394,0
3800,0.0006420100776623303,3.3271487961247045e-05,0
3801,0.0003019623015476093,0.0003182406790156257,0
3802,0.00044908556960811914,0.0010227668928283946,0
3803,0.0004992692735908788,0.0003485904122026962,0
3804,0.000754655080322224,0.00023321438443815623,0
3805,0.0006040729986229506,0.0002863603861992366,0
3806,0.0009855228953684048,0.0002615657705856434,0
3807,0.0003360773108214535,0.00010174009777824053,0
3808,0.00041494920465333303,8.063249723836668e-05,0
3809,0.0002587106309550543,0.0002571134963315436,0
3810,0.0003470323964605884,0.0001261275481992847,0
3811,8.373368460646624e-05,3.173461115957548e-05,0
3812,0.00031221555974485086,2.1795567121429825e-06,0
3813,0.0015529099622937062,0.00011080574534275147,0
3814,0.0019805933634257267,0.0003902366739746999,0
3815,0.0022328850830659664,9.641516652510095e-05,0
3816,0.0006532445694619016,0.00025018644431998635,0
3817,0.00019442967477835925,0.0010033456112009632,0
3818,0.00024227594364141874,0.00026133128830792274,0
3819,0.00013242537334323914,0.000302799042704654,0
3820,0.0002844240187994128,8.505461647447503e-05,0
3821,0.0006437218770767369,0.0002606879103983165,0
3822,0.0016690071126359352,0.0005288186373232133,0
3823,0.0005139194164009096,0.00031917088011975433,0
3824,0.00023380983748827689,0.0002949217605909168,0
3825,0.001446458997654443,0.0006086322785491655,0
3826,0.002604517351847076,0.0017123433549728296,0
3827,0.0018818118813654185,0.00100847708900225,0
3828,0.0009998982771875753,0.00039536625347484574,0
3829,0.0003245962830234583,9.113695314546665e-05,0
3830,0.000308784559011522,0.0001515145515563435,0
3831,0.0010580588419989926,0.00016883135832419867,0
3832,0.00017066268332953854,0.0006169091860225638,0
3833,0.0010354574750183019,0.0005182025346139645,0
3834,9.967463910833518e-05,0.00013632759850398948,0
3835,0.001035886382901259,2.0028248664045733e-05,0
3836,0.0012871514493803635,7.623514761191544e-06,0
3837,0.0005949753238317587,7.273427329800854e-05,0
3838,0.0003949295994269292,0.0002068665154897264,0
3839,0.0006324827981942,0.0002458708414747613,0
3840,0.0002685874947019018,9.960438840563147e-05,0
3841,0.0009722652685172239,0.0005029534406856595,0
3842,0.00295613170205838,0.001563486214358705,0
3843,0.0024818683647032415,0.0005480286938394963,0
3844,0.0009272470784264104,9.843526842523534e-05,0
3845,0.0010726651243836416,0.00038558747634251486,0
3846,0.0015568735669682825,0.0003071338826579151,0
3847,0.002394800516726016,0.0004853895593540941,0
3848,0.0008497537797919401,0.001679911908752619,0
3849,8.736544806320488e-05,0.001055692687215486,0
3850,7.618698391100719e-05,0.00024767721690781004,0
3851,0.00022587198521564224,7.007872383777527e-05,0
3852,0.0011349008681629132,0.0003929965467868088,0
3853,0.0016691456879851382,0.0013181535622418248,0
3854,0.002685965411639746,0.0013909307574613478,0
3855,0.0023453654894608224,0.00047829787060278483,0
3856,0.0025260080155133807,0.000569872382542966,0
3857,0.004842711127641985,0.0013886345413743068,0
3858,0.003594282110499598,0.0016199165489917714,0
3859,0.0010089385297437122,0.0015115921673354608,0
3860,0.00039902660140549054,0.0003448559220080026,0
3861,0.0019165359557785442,7.357603845211232e-05,0
3862,0.002466805082035896,0.00023752208248030218,0
3863,0.0011636055880566206,0.0001656471811761127,0
3864,0.0004025769960518906,0.00014961540633683196,0
3865,0.0010715406538425775,0.00041960127564635424,0
3866,0.0015634797745477224,0.0005305536242956639,0
3867,0.0023403827902076357,0.0015473356466482002,0
3868,0.0025910866402911615,0.000866117340988275,0
3869,0.004985117681839904,0.0008756903008449135,0
3870,0.00820867856544686,0.0023364455186022175,0
3871,0.004234744917308508,0.0008563156916310869,0
3872,0.0023120484425402663,0.00010552095673050856,0
3873,0.007757047506488305,0.00032691775375926093,0
3874,0.0074116752137733345,0.0008613690958873338,0
3875,0.006983814980147854,0.001879662671172922,0
3876,0.0018418255850566896,0.00045570559013199973,0
3877,0.002183495166218812,0.00013165380352994505,0
3878,0.003498125748691058,0.0005529369970704217,0
3879,0.005509224220780448,0.0009960706164086701,0
3880,0.008628040393904945,0.0023494668134304286,0
3881,0.003722622382092054,0.00214161098957214,0
3882,0.001308645434024833,0.0007344833091734078,0
3883,0.0005731374226247382,0.00012578179584728146,0
3884,0.000559131146804738,0.00040424060311349946,0
3885,0.0020796929199233347,0.00023334600467679134,0
3886,0.0032192316316296704,3.987726954204412e-05,0
3887,0.001763301987755432,0.00023738937163912511,0
3888,0.0013297195576749139,0.0009531231817073507,0
3889,0.0005947204615611553,0.000246610298439158,0
3890,0.0016181221874751472,0.00034241632073049637,0
3891,0.004805972822164024,0.0012937395697396193,0
3892,0.004634890224328947,0.0005178222828419067,0
3893,0.0037809560309509794,0.00021092988659432123,0
3894,0.0036456113004401354,0.0005463532988383623,0
3895,0.002317630065685809,0.0010516567723867277,0
3896,0.0004767334738479481,0.0004997695584224142,0
3897,0.0008445284773877708,0.0013023862460843456,0
3898,0.0029254908162754216,0.0015430108828420152,0
3899,0.0021593509467183656,0.0007378482094252637,0
3900,0.002058396775503389,0.0005331240419633611,0
3901,0.0004789162247084199,0.0005337447112171754,0
3902,2.1650157784991508e-05,0.00024061740984961943,0
3903,0.00011769530201660516,0.00029580536188956877,0
3904,0.00047305347644213257,0.00016143652390500308,0
3905,0.00018980293125799152,3.836610775757402e-05,0
3906,0.0005531548360088223,2.1730296882065403e-05,0
3907,0.0017284130712276163,4.706637329121336e-05,0
3908,0.0036282089476961927,0.00024275512540406936,0
3909,0.0037862108540198196,0.0006188936955823419,0
3910,0.003916853944038181,0.00041325101923004904,0
3911,0.004729972373824083,0.0004923544260004708,0
3912,0.004291831843705351,0.0006428092596613219,0
3913,0.004280880207056563,0.0005453872752631378,0
3914,0.0022373085724804926,0.0002253347342599051,0
3915,0.0013878711258080182,0.0002809739794065535,0
3916,0.0004350233518361147,0.0001776629028876766,0
3917,0.0015708432209515502,0.0006734369482420105,0
3918,0.0036753318890735014,0.0014699175933629684,0
3919,0.0012257055018727828,0.0018845954177267004,0
3920,0.001855554334505225,0.0029915265262135627,0
3921,0.003549581912167659,0.0045059630682559556,0
3922,0.006703005120832568,0.007357077376726386,0
3923,0.005007368709761384,0.0036957196440071585,0
3924,0.005628952239601248,0.0020915143377767576,0
3925,0.0019668624315621525,0.0011768892614090424,0
3926,0.00481328435577377,0.004653308826941067,0
3927,0.00888303938007802,0.007946097564985937,0
3928,0.004230780910911918,0.005693651432729207,0
3929,0.004209892593938582,0.004192986500798999,0
3930,0.004618939547168391,0.004853042041272037,0
3931,0.007608332707552537,0.005852210901717553,0
3932,0.0023868355660115466,0.002210028007606253,0
3933,0.0015505498802748305,0.0010052792414501615,0
3934,0.0008205749136280524,0.0013175687329861465,0
3935,0.0012404152524155784,0.00034804184418923316,0
3936,0.0008042749464921372,0.00044064442206917726,0
3937,0.004100050430691691,0.003173167896173574,0
3938,0.009430499809643857,0.007815070138706732,0
3939,0.00610186147890453,0.005247393402276371,0
3940,0.004075595509993645,0.0030180544871939983,0
3941,0.0008512439093300264,0.002010511470681746,0
3942,0.00011005397446698672,0.003437598327236726,0
3943,0.0003978643670299585,0.002297136167296789,0
3944,0.0023494158655098575,0.0024956216640122223,0
3945,0.005058369817918105,0.004158499682224209,0
3946,0.00713846242161487,0.00659731302128915,0
3947,0.008921724374829491,0.007851267382313261,0
3948,0.010113512519711137,0.01023951742083603,0
3949,0.005498782352684054,0.006075198973073523,0
3950,0.0032126707298500423,0.0034992687848435177,0
3951,0.0011390657317139755,0.0011576159312798406,0
3952,0.0026769103009857977,0.0030866060917991893,0
3953,0.004500780254654412,0.0048662353633070424,0
3954,0.0049282129471197,0.003709323835395769,0
3955,0.005302192013841599,0.0031011600572690696,0
3956,0.0024762713903471265,0.0013572995371650164,0
3957,0.002426277276956851,0.0021891464790408104,0
3958,0.002716501659544946,0.0032799376846976837,0
3959,0.002988921957132054,0.0015852816162314673,0
3960,0.0010811994229974393,0.00022907390142345364,0
3961,0.0022674238383654922,0.00037959516101366034,0
3962,0.003894818284745809,0.0016467004889639911,0
3963,0.001921365067009076,0.001514182489507357,0
3964,0.0027684756510383862,0.0022920834056949575,0
3965,0.0020311606996627576,0.0018591766893593974,0
3966,0.001447444541590275,0.0010559000222441954,0
3967,0.00158809640532872,0.0017195518910605135,0
3968,0.004507036486676995,0.001725831302866748,0
3969,0.0032382217160185217,0.0003557974558650748,0
3970,0.0024212711040519012,7.105427357601002e-17,0
3971,0.0006136860377279641,9.782983036833075e-05,0
3972,0.001691745113391761,0.0007742951388197066,0
3973,0.0034145750245139616,0.0017970440284495839,0
3974,0.0021549976320283373,0.0011051115999149903,0
3975,0.0006259027364717808,0.000752313493580214,0
3976,0.00013655580473285572,0.00020203451434322776,0
3977,0.00030313472409044953,0.00014206609536127957,0
3978,0.0015842258271253212,6.050931708137855e-05,0
3979,0.004367438371890461,0.0003894680474646917,0
3980,0.0032064482244089725,0.0011897217655395473,0
3981,0.0025021148079054072,0.0010858108698286214,0
3982,0.0010077589213649146,0.00021597475075932237,0
3983,0.00207944448706391,0.00039168549677001804,0
3984,0.006906952121927298,0.001628178904374567,0
3985,0.005862998263026216,0.0016346497850980312,0
3986,0.002151039177125682,0.0013027064102284094,0
3987,0.000590935413128164,0.0007256589933416813,0
3988,0.0013880238224261332,0.0004782590189846803,0
3989,0.0014186572609412127,0.0003644994298989864,0
3990,0.0014584854897839086,7.194154745739438e-05,0
3991,0.001906019318113593,1.3224218281019193e-05,0
3992,0.0022852389709929304,5.073023338310243e-05,0
3993,0.0023546008637057724,2.0279757446450227e-05,0
3994,0.002163065993606037,0.0011174979771204033,0
3995,0.002154971037355448,0.004374371891479994,0
3996,0.0023478880946799408,0.0016447862453853176,0
3997,0.0017454139677766404,0.0027363238837173217,0
3998,0.005557959240823203,0.0024667536699253837,0
3999,0.003044278838451879,0.000477298428857168,0
4000,0.0004646121936983411,0.0002669803589346706,0
4001,0.0007327120816229399,0.001765404418311938,0
4002,0.0029373045790420794,0.003063716108498669,0
4003,0.000749639555794234,0.0007405035925387933,0
4004,0.00048563127080461163,0.00012890689981572202,0
4005,0.0016281874499289523,0.0002262982021721923,0
4006,0.0016781194013978133,0.0003624265411608367,0
4007,0.0009196834401891128,0.0003385715111089587,0
4008,0.002611160965777583,0.0001755882091968323,0
4009,0.003795812802303487,0.00042182250638290954,0
4010,0.003202153535052541,0.0003398141544298133,0
4011,0.0009186247595117197,0.00011645871410699599,0
4012,0.0014304487899914331,0.0003575542861980998,0
4013,0.001854044189404511,0.0010169842631752453,0
4014,0.004503531091101597,0.0012840669430269022,0
4015,0.004481009476780861,0.0008065477354254099,0
4016,0.0044963258498372065,0.001936896393322711,0
4017,0.0044487629973306905,0.003005504400098562,0
4018,0.0037787023821718646,0.0010266107702395343,0
4019,0.004148934143374442,0.00019326010832532435,0
4020,0.003950893745842576,0.0003371956296796013,0
4021,0.005429527092702068,0.0012618092675388034,0
4022,0.004761708214470174,0.0010084413915590884,0
