Frame,nose_dist,body_dist,freezing
4756,0.0006507152555283199,0.0010941421984841915,0
4757,0.0016532269349066272,0.0006435173897208809,0
4758,0.008470058724225056,0.002180525075551115,0
4759,0.009104283543620287,0.002594852634246725,0
4760,0.0024844378331311634,0.0008125845458624931,0
4761,0.003166265704174999,0.001868463528173324,0
4762,0.0034884511997904256,0.00320326730850162,0
4763,0.001353535729949981,0.0011658878697832038,0
4764,0.0025535527138232745,0.0017224678694197713,0
4765,0.0012536246041936836,0.0010351565565710507,0
4766,0.003415420656979947,0.003015436665195098,0
4767,0.004285202776965678,0.003179545645316166,0
4768,0.002604582115692482,0.0019915883144169975,0
4769,0.006810638931141074,0.0053709245330651615,0
4770,0.002468888430614146,0.0027282753735910336,0
4771,0.003098722277446645,0.005560001489405518,0
4772,0.0007726384517676568,0.0013862262205393174,0
4773,0.0007194864994183943,3.635792075745414e-05,0
4774,0.004075606377925511,0.00048682226067604215,0
4775,0.006328125723764969,0.0019025294700628092,0
4776,0.0037257231417592135,0.0021648174078633294,0
4777,0.0006190503807282604,0.0004995372706135161,0
4778,5.601811084440707e-06,0.0005043001782382284,0
4779,0.0007549946048746635,0.0004454567948804403,0
4780,0.003167375914334115,0.0014441343451096092,0
4781,0.0017099498214940784,0.0007050561550424151,0
4782,0.0012022577667386916,0.00032316595682028125,0
4783,0.004265605897616151,0.00098871599298568,0
4784,0.001469825112675171,0.0006365045039645359,0
4785,0.0018884356456679505,0.001530262758871455,0
4786,0.003088894121417733,0.00038050279391839165,0
4787,0.0019033599668875417,0.00030010173058112234,0
4788,0.006463532915549716,0.001254050413020328,0
4789,0.007119552834563841,0.0005295465832007678,0
4790,0.002293488243098084,0.0001950076614882464,0
4791,0.0036612091268850965,3.836535723467094e-05,0
4792,0.002350780763423842,0.0,0
4793,0.0005018403011021889,0.00016126056009402998,0
4794,0.00041611388769287495,0.0006507294816512784,0
4795,0.0004904998804579741,0.00026106841965273963,0
4796,0.0021371964504673293,0.0003575357442248972,0
4797,0.0016487373887248357,0.000152868405083494,0
4798,0.0020012643135908516,2.4965103922563676e-05,0
4799,0.008989999200354568,2.4229198542675347e-05,0
4800,0.010349338942943612,9.082493658630883e-05,0
4801,0.002980340425171347,0.0001395322064678058,0
4802,0.0033212090039779346,0.0004525246134229363,0
4803,0.0010484674191647302,0.00018227344390832969,0
4804,0.001043518081122823,0.0003808871334460611,0
4805,0.001993717437941828,0.0004835188071600927,0
4806,0.004882955774860711,0.00010360829765120982,0
4807,0.002065962406829915,4.9497379480847317e-05,0
4808,0.0035891077825625406,0.00016767716149090005,0
4809,0.0023128374591057472,0.00013895328762570416,0
4810,0.006643208072671979,0.0005916713392058777,0
4811,0.005273834202192272,0.0008461222610418715,0
4812,0.001516019062097084,0.0003238952399912898,0
4813,0.0023601224095474637,0.0008152223215411172,0
4814,0.0010964660911847474,0.00035028791225152125,0
4815,0.0030982110340468565,0.0006107078027333075,0
4816,0.0046607884849423865,0.0009204163157596636,0
4817,0.00220838509029255,0.00022883909929565516,0
4818,0.005676951718192447,0.00018908064858505177,0
4819,0.004849343464385317,0.0007578100148363871,0
4820,0.0011705366512989735,0.00038738972945876875,0
4821,0.0015427520954359472,0.0007975869152863943,0
4822,0.00038466856529351177,0.00029255083235933254,0
4823,0.000395966112800821,0.00035585075453314213,0
4824,0.0015879791670683238,0.0001047569849253651,0
4825,0.0003959661128008126,0.00014760334630991098,0
4826,0.0001815157201514179,0.000157319944680682,0
4827,0.0007294767546315882,0.0003428538649844093,0
4828,0.0002986198904923413,0.00020634326760897721,0
4829,0.0004416356099346963,0.0005958588266698413,0
4830,0.00017758466871617304,0.00015862504124286594,0
4831,0.00058337449027814,3.4630610318498314e-05,0
4832,0.0004864978664949227,0.00011274069687214374,0
4833,0.0005732288974864416,0.00010359198314787702,0
4834,0.0018698099382200056,0.00038379851980191513,0
4835,0.0006042312136728438,0.00013342469087844504,0
4836,0.0007962626559001902,0.0011919215990358822,0
4837,0.0011526606088414905,0.0048626171649690615,0
4838,0.0002550425673359491,0.003681863868260615,0
4839,5.4508943451224913e-08,0.0006610160969818725,0
4840,0.0008952539987697489,0.0002216324536977332,0
4841,0.005308005547026059,0.0010351915243404322,0
4842,0.007796968129983983,0.0008209386044796578,0
4843,0.004536048470038203,0.0009363243775172514,0
4844,0.011290586134877666,0.003305753946374463,0
4845,0.00478329081498868,0.002183267245801669,0
4846,0.011332132607672647,0.0072957113458787075,0
4847,0.013177302672258792,0.009707949361167239,0
4848,0.004801566131971944,0.004306311836651564,0
4849,0.008189669621379259,0.009053224687100608,0
4850,0.0036655115499121416,0.003527603111339807,0
4851,0.007853236393688276,0.0069686548443300515,0
4852,0.0079348960169158,0.009391192956273966,0
4853,0.003553841291550463,0.004276209950867028,0
4854,0.010334736720428884,0.010767075099208752,0
4855,0.012972413932895294,0.011315808460161685,0
4856,0.0069044830161465376,0.0051768177581482736,0
4857,0.001396535593180697,0.0008309188653426849,0
4858,0.0008096422362844362,0.0002931129715841661,0
4859,0.0005572505052534238,0.00037097848816829425,0
4860,0.0018955528322566523,0.001373791784755938,0
4861,0.0028233748427898817,0.0018019535248600105,0
4862,0.0014020830379514555,0.0009125330661727019,0
4863,0.0033262642893769597,0.0013873805342712068,0
4864,0.001587632910339796,0.0007830958352647443,0
4865,0.00413490203691425,0.002618748092605625,0
4866,0.0069435406048100785,0.00445339020628274,0
4867,0.006011338602941761,0.003562650923343477,0
4868,0.0011789634349581683,0.0008032643066270615,0
4869,8.109421570372415e-05,0.00045843412144787684,0
4870,0.00013545513857352528,0.0005118549366362973,0
4871,0.0013114291087043973,0.00023508134241442344,0
4872,0.0034458402818977746,0.0008094463428646202,0
4873,0.0013504941247532943,0.0010273023791524951,0
4874,0.0022024285232084533,0.0023669110539899316,0
4875,0.0006138349668659362,0.0009601859587361071,0
4876,0.0012002202576772835,0.0016183992189814681,0
4877,0.0037864947635145698,0.0010479678701043112,0
4878,0.0010272951211907314,0.0006839536874036514,0
4879,9.360016412471815e-05,0.0001484081472424044,0
4880,0.00011997162318479582,4.04957143088075e-05,0
4881,0.0005824293113020536,0.00015540741186034857,0
4882,0.00276642011555994,0.0004917716528537876,0
4883,0.006011872856652194,0.0017143167152564342,0
4884,0.0014182553700648947,0.0005113011880603144,0
4885,0.0012477519032407576,0.0007156462678692692,0
4886,0.0037453744282640216,0.0025928155645235816,0
4887,0.002252024287158783,0.0019765933118960125,0
4888,0.005605371595209951,0.005346599585930846,0
4889,0.004325374754793535,0.0026231668989816466,0
4890,0.013142029134258954,0.007312512450615852,0
4891,0.009023049759820838,0.006009922347037304,0
4892,0.002227808342056912,0.001678324683514969,0
4893,0.0025031671727021275,0.0022803170109024352,0
4894,0.0013932524724846271,0.0006208897467061822,0
4895,0.0052075213503842395,0.0010092600497248385,0
4896,0.004965507695708722,0.0009538448714422331,0
4897,0.0020623693365967154,0.00022428329905157352,0
4898,0.0005960481431591978,0.00018743650400939417,0
4899,0.0012665189480041566,0.0006481318813368719,0
4900,0.00034085825688914525,0.0002764604590130315,0
4901,0.0002579446127831207,0.0007460682195375344,0
4902,0.000992813118727167,0.000480449897894519,0
4903,0.001410822602414913,0.00023029856515452134,0
4904,0.0042072358813561,0.0005730109372274491,0
4905,0.0014387190472568152,0.00014981163553247966,0
4906,0.0019124854603572413,7.940228140976899e-05,0
4907,0.0020265933755662215,0.0003241565064258236,0
4908,0.003086136992923574,0.00048590267970847166,0
4909,0.0009299434862014753,0.0001903215319983183,0
4910,0.0015682797614165788,0.0001950999771182368,0
4911,0.0022441639939103975,0.0001654830803436925,0
4912,0.0006653203002502134,0.00017750033943094934,0
4913,0.0007193466610349829,0.0005508471050311532,0
4914,0.0007546752506368366,0.0003663840273991398,0
4915,0.001654626654828408,0.000927395452130461,0
4916,0.0017957995608485244,0.0005762514509542945,0
4917,0.00041934644401940406,0.00018021903054539487,0
4918,0.00033968968171099886,0.00025093821410116754,0
4919,0.0011756444021705228,7.010525974601114e-05,0
4920,0.0008519605253162155,0.00011004398985541286,0
4921,0.0028621430285411744,0.0007618536943159702,0
4922,0.0034714566548725585,0.0014014431691740691,0
4923,0.001536908548525358,0.0006599891817512505,0
4924,0.0036506716910439797,0.0013702519921321413,0
4925,0.001049512488869649,0.0004383606929689049,0
4926,0.0009807054296941814,0.0005611138815519866,0
4927,0.002042040273889029,0.00032172490230000176,0
4928,0.00047836330691470864,0.0001323156189858055,0
4929,0.00017426889769836862,0.0004058735472429735,0
4930,0.0007187483598549263,0.0001770869581383475,0
4931,0.0007633967984759496,7.376477133284301e-05,0
4932,0.000882417845268043,0.00014829170380171452,0
4933,0.0002957890595486745,0.00021199750596646722,0
4934,0.00030058119419391666,0.0007294876997786481,0
4935,0.0001776886813633178,0.00038834865835171326,0
4936,0.0001517190990359829,0.00022195774989798638,0
4937,0.0005631912175171743,8.75304517089065e-05,0
4938,0.002188002301366958,8.123950711258487e-07,0
4939,0.0012832272359903948,0.00018499875000221392,0
4940,0.0042563589252012255,0.0007577351921220054,0
4941,0.0022023748821004773,0.0005416923774950477,0
4942,0.0003603670481890403,0.00016960640404266154,0
4943,0.001080179858723146,0.0002767427820508317,0
4944,0.0017915946326761036,7.906153842512502e-05,0
4945,0.0012480577577486962,1.774974518568329e-05,0
4946,0.0009154481330859914,5.3448171010287e-06,0
4947,0.0010571353070012357,1.7004974206783673e-06,0
4948,0.00028727456742592516,4.623753787491778e-05,0
4949,0.0002648656803555274,0.0001862625659773674,0
4950,0.00011647445434508796,8.917022675473321e-05,0
4951,0.0003876755187508746,0.00015605275459933875,0
4952,0.0012858258535246888,0.0003991613536701592,0
4953,0.0005365760852360256,0.00010170462541193023,0
4954,0.00014203681981011376,1.9600897423250864e-05,0
4955,0.0001385926626201645,3.23779771845666e-05,0
4956,5.321553904186805e-05,1.4494721330441748e-05,0
4957,1.0141586147106427e-05,5.734354918499293e-06,0
4958,6.690721724878504e-08,1.0001997039996767e-05,0
4959,3.2693135821597194e-05,4.042228463667947e-05,0
4960,0.00030193425549032433,0.00020985864173434892,0
4961,0.000998723235176044,0.0005388073463279915,0
4962,0.0004578359417689084,0.0001453319876243217,0
4963,0.0008456917755053931,0.00012000109773964596,0
4964,0.00037574345526316175,0.00017561363915929426,0
4965,0.0008655133393628976,6.501410321108705e-05,0
4966,0.00021580428523535194,0.00012803845907813423,0
4967,0.0003212312358304399,0.00031810637251261263,0
4968,0.0020539003176501,0.000719739550123979,0
4969,0.0034869014130566854,0.00019484583259000532,0
4970,0.0010472679127710779,0.00024392590195597037,0
4971,0.0010136637791307935,0.0002018248459690324,0
4972,0.0004360020162087462,7.91563074388069e-05,0
4973,0.0010923200777588455,8.716978813577469e-05,0
4974,0.0002732077647177205,0.00026080075033089626,0
4975,4.061467608792668e-05,0.00095989015259853,0
4976,0.0008155994436074674,0.0002658729062090975,0
4977,0.0027027987983451246,1.9939221527351947e-05,0
4978,0.001520620595872639,0.00038534692487502895,0
4979,0.0038254187688940375,0.0014893777171970984,0
4980,0.0011283749150325382,0.0005390611359614574,0
4981,0.001569229795315342,0.0007143673178609602,0
4982,0.0021022609589782604,0.0004028564445321408,0
4983,0.000490973787054518,0.000891985401155338,0
4984,9.037895166130738e-07,0.0029398757623535464,0
4985,0.0014082926511827909,0.0013274486337127162,0
4986,0.006284759308819435,0.0038987521643886625,0
4987,0.00892924484546458,0.0057704167133297915,0
4988,0.006082763703839604,0.002475971502461733,0
4989,0.0013803315798066329,0.00036592325714163203,0
4990,0.0008616885054698492,0.0006413629288599925,0
4991,0.0033786045084304417,0.0013744694527783536,0
4992,0.0017371376129854874,0.00044914049053857243,0
4993,0.003754259386827066,0.00043884946872154275,0
4994,0.0010348987961396596,0.0001569022254344213,0
4995,0.0017641226731266652,0.0005662292995876516,0
4996,0.001129991060430203,0.0009418452979249846,0
4997,0.001643684322716583,0.0007345802087678967,0
4998,0.00593577507564318,0.0020922196825982763,0
4999,0.0028505701394929152,0.0007815698298339796,0
5000,0.006120974686247038,0.0013700871360879815,0
5001,0.00430604027552941,0.0009344332556994462,0
5002,0.0032164017040401853,0.000694071955593579,0
5003,0.0006130350722541567,0.0003334938894143358,0
5004,0.0002454898958540589,0.0010973470065984022,0
5005,0.0009025624727041322,0.0003750552797214431,0
5006,0.0035727432434024798,0.0008298839423118195,0
5007,0.004675016859570868,0.0009277774572945985,0
5008,0.001600126433738621,0.0003664433657338165,0
5009,0.0026354200719344656,0.0007091764579514778,0
5010,0.0012103174008020086,0.00028308539510389874,0
5011,0.0010081628872175318,0.0005302229500069098,0
5012,0.003887417581969188,0.001585174739101425,0
5013,0.0015938631782456314,0.0006005483762590988,0
5014,0.0025102933016261987,0.0009721016574381249,0
5015,0.0006349351333627165,0.0005896693236079116,0
5016,0.001157516049521824,0.001494411025772526,0
5017,0.003048352153363858,0.0008464815913664355,0
5018,0.0012776480582377,0.0001265906771126132,0
5019,0.0034655569709944028,0.00010976720616089632,0
5020,0.0048332155670043385,0.0005170179908604941,0
5021,0.0021670766666265443,0.00044557747506538515,0
5022,0.000515442062567511,0.00010972448520093651,0
5023,0.0009191470387608661,6.402073805961806e-05,0
5024,0.00022913984365556563,2.7955427347177355e-05,0
5025,0.00012038639061909798,9.573990696923714e-05,0
5026,0.00048457425818388967,5.4688435870221435e-05,0
5027,0.00019586229458751689,4.953843861011695e-05,0
5028,0.0003075987847412467,0.00014984980633141022,0
5029,0.000681287017172514,4.317904719740713e-05,0
5030,0.0016734930908600164,8.028703123477143e-05,0
5031,0.002108611431647437,3.6226335435235606e-05,0
5032,0.001968546230387465,2.8371797240929198e-05,0
5033,0.0008480993355411722,8.027543754629928e-05,0
5034,0.0013465289574694091,0.0003769996419794808,0
5035,0.00031230535705871503,0.0005387074183605023,0
5036,0.00041058290786440024,0.00025594601462849124,0
5037,0.0015506598444606473,0.0005142886706604903,0
5038,0.0009478354330738557,0.0001750958796849579,0
5039,0.0038268834107152445,0.00036833082049044283,0
5040,0.007238603020649837,0.0008910996198431483,0
5041,0.0026789206978112324,0.0005095587280406006,0
5042,0.00029342355464555725,0.00019091236318437025,0
5043,1.5994027961596656e-07,0.0003822438925923752,0
5044,0.00035537869823834014,0.000939004187825655,0
5045,0.003107387243060844,0.004472452972495182,0
5046,0.009898869178287563,0.007866076752261454,0
5047,0.008221241615183277,0.007291898159275415,0
5048,0.0015457948926984764,0.0014994838276343098,0
5049,0.0008097244212300111,9.352851655275885e-05,0
5050,0.005726790956036101,0.0006071067633703548,0
5051,0.010801443472562424,0.0011889470807813023,0
5052,0.004107972674672669,0.00037201102830773463,0
5053,0.006676020515651169,0.0004651859396568625,0
5054,0.003153461931178112,0.00026586284371360344,0
5055,0.007051925024765166,0.0007695735525961873,0
5056,0.006272475324819301,0.0014998039211139942,0
5057,0.003092911645265099,0.0014401785305086698,0
5058,0.0005133244967544493,0.0005161719184181476,0
5059,1.6034874218959904e-05,0.0010261190463741214,0
5060,0.0006502404066494941,0.0005402944712763483,0
5061,0.004496249726699795,0.0011114903084389013,0
5062,0.008249480823137029,0.0015619681641834528,0
5063,0.0028024871019757002,0.0007793560584419204,0
5064,0.0036271163332897262,0.0012597006814364959,0
5065,0.000992702978213581,0.0005454234791413975,0
5066,0.00034482359165792785,0.0010426251130753938,0
5067,9.272066138623183e-05,0.000258454176501601,0
5068,0.0007923552845251206,4.937077275844466e-05,0
5069,0.005294930173199402,0.0008126566041154758,0
5070,0.012705887272628997,0.002728463146522508,0
5071,0.009468340911195701,0.0014842577795569248,0
5072,0.0019643788906305946,0.0002497536931974789,0
5073,0.0013557825876010106,0.00018524375955555783,0
5074,0.00034493929982070917,0.00013209140912421485,0
5075,0.0004044786880493306,0.0007083368658481365,0
5076,0.00141757645033414,0.0010234743110665294,0
5077,0.0007851730948232268,0.0004900599386761552,0
5078,0.0022817509441685133,0.0009438539089529058,0
5079,0.0005675042553173279,0.00028678786578981825,0
5080,0.00044147325280086136,0.0002581983089868686,0
