Frame,nose_dist,body_dist,freezing
4944,3.49342851795568e-05,2.160763156392955e-05,0
4945,0.0,5.589302607554881e-05,0
4946,2.854106193386622e-05,5.349119279950896e-05,0
4947,0.00013938887303643964,1.3228363302351049e-05,0
4948,0.00015201949507806162,6.144245656415582e-05,0
4949,0.00010306642406739895,8.848995932865875e-05,0
4950,5.206100175564257e-05,7.401625354831188e-05,0
4951,5.237105714424484e-05,0.00010820495264346945,0
4952,0.000139123723335306,7.473993698674792e-05,0
4953,0.00044009541719035224,2.2349394377410458e-05,0
4954,0.0006474380992543516,0.00012841644529265123,0
4955,0.00017201822463889596,0.00030062604394198456,0
4956,2.4875271896442957e-05,0.00019704914035093048,0
4957,3.9232520850013936e-05,0.00013114584188509613,0
4958,0.000145469563312544,0.00029209587847866804,0
4959,7.802506145056127e-05,0.000196361730955678,0
4960,0.00017565777696995077,4.636659971968271e-06,0
4961,8.646897057909504e-05,0.00016893738964650636,0
4962,0.00037703911152370864,0.0001331778309971988,0
4963,0.0009981051579083882,3.39365462609407e-05,0
4964,0.0005254339936369489,0.00013457442984184055,0
4965,7.370342092696946e-05,0.00042502425088181633,0
4966,5.65303215843812e-05,0.0001268526582016322,0
4967,0.00021706519264361838,2.318016780876725e-05,0
4968,5.9596849496375726e-05,1.5206961119515231e-05,0
4969,7.451484288413366e-05,2.9704553838457974e-05,0
4970,3.728571034336985e-05,1.2088179361011696e-05,0
4971,5.54871023304987e-05,3.502773859183558e-05,0
4972,2.7762867121108315e-05,3.563756601236534e-05,0
4973,2.5313981651828855e-05,2.5909434207145308e-05,0
4974,0.0001384600969324051,5.536434632591838e-06,0
4975,0.0005228944725224503,4.28522503352274e-05,0
4976,0.0002441326541793269,0.00014542773481380662,0
4977,0.00020349102599346474,7.642114787942109e-05,0
4978,0.00017824330551672118,8.731364134711177e-05,0
4979,0.000396868180321664,0.00024174626364165103,0
4980,0.0005962069533414864,0.0008274092850141401,0
4981,0.0008744024307258602,0.0007027563129555106,0
4982,0.001227224517075199,0.00023029417971175844,0
4983,0.0014018757626944984,4.762269126495865e-05,0
4984,0.00030349951670795836,4.831372803924461e-05,0
4985,0.0003132649003529465,0.0001672259882917279,0
4986,0.0015433931789836214,0.0003910698819571683,0
4987,0.0018625631408300358,0.0009068381345306023,0
4988,0.001387124600015854,0.0007816702149622769,0
4989,0.0015436288895124151,0.0011630395218822675,0
4990,0.002692128354709569,0.0008561306852830244,0
4991,0.0008293742198855398,0.00022913219407942338,0
4992,0.00014326026010148907,5.413741847460375e-05,0
4993,0.000492962463674851,1.2878185170437686e-05,0
4994,0.00014008105391899347,1.7628498663885563e-05,0
4995,0.00014785299107824044,3.984728007378296e-05,0
4996,3.574024035600587e-05,1.737112070930695e-05,0
4997,7.995789511507922e-06,3.422255834613082e-05,0
4998,0.0008795445378947829,0.00013139152170255704,0
4999,0.005494653651889248,0.0005532860375020379,0
5000,0.009633060278074678,0.0012091169177044876,0
5001,0.0039794688982640195,0.0007567716345176609,0
5002,0.0026293034897076862,0.000714857487575984,0
5003,0.0006104869864042151,0.000902389420281175,0
5004,1.615963158986598e-05,0.0009184145221629694,0
5005,0.00039434051943691093,0.00022396561082662855,0
5006,0.0017572302093567596,9.791097918151376e-05,0
5007,0.001239987115229506,0.00010436952774892392,0
5008,0.0006563128539785357,0.0001811687714667703,0
5009,0.0015026380143922644,0.0006306086113397339,0
5010,0.0035627158271981985,0.002120898438126108,0
5011,0.0014031436769461258,0.0009777469951069992,0
5012,0.0006464366798204258,0.000753332534939349,0
5013,0.00024148762355428812,0.00031055854323373594,0
5014,0.00048619656355298975,0.00015207808652554234,0
5015,0.0008420389114542578,0.00035476355012967767,0
5016,0.0006533718816919786,0.00040082199275707776,0
5017,0.0008114559621737228,0.00035386266285015794,0
5018,0.00018292176831218284,0.00015902192663078032,0
5019,0.00016012882941244928,0.00013556060237062114,0
5020,0.0006478763956045364,0.00040792181552214916,0
5021,0.00026571062730902135,0.0004216719532706787,0
5022,0.0004149860549771836,0.00023801811628295456,0
5023,0.0004560322389010674,0.00029962863796974135,0
5024,0.0003661586581455744,0.00018609710130416176,0
5025,7.362032340866204e-05,0.00013188607618379303,0
5026,9.899978608837753e-05,2.6668677817051296e-05,0
5027,0.0006294480519667317,9.083442353201064e-05,0
5028,0.0011817954832415703,0.00037890416053569867,0
5029,0.0008929932707396436,0.0002413251531642296,0
5030,0.00034666436338786055,0.00014779462906002437,0
5031,0.0003484928652944519,0.00013809913023619862,0
5032,0.0006416241490919141,0.0003274820229289179,0
5033,0.0016342038133955487,0.0008064181907614132,0
5034,0.005772488637085328,0.001994631960516752,0
5035,0.00922509957121988,0.003896699545481796,0
5036,0.0046731734158548775,0.0015100338631679371,0
5037,0.0032034279979074876,0.0008365040806314563,0
5038,0.0032854748750789577,0.0008090136796445623,0
5039,0.0064355788101525665,0.001323518846487519,0
5040,0.005646656699207614,0.0009303919416273651,0
5041,0.004372749075119438,0.00017331985162398605,0
5042,0.0032424229981608955,0.00014020588456644078,0
5043,0.003120258326462126,0.000848304923859207,0
5044,0.0021626965850556346,0.0017152196006755072,0
5045,0.002714428100886277,0.0015508349813081967,0
5046,0.0018047055693998346,0.0009171353620856268,0
5047,0.00032301007752498896,0.0016249185954845746,0
5048,0.000316486735897629,0.0017433194893007947,0
5049,0.00145715616152036,0.0007921750842979232,0
5050,0.0018563228306308314,0.0010219275017921106,0
5051,0.0034736828692809103,0.0007567908208683705,0
5052,0.006602597739454299,0.00047729723438691863,0
5053,0.004374342220664137,0.0011629262138917957,0
5054,0.0025125773073474446,0.0008386070114609157,0
5055,0.005903011559655578,0.0019364859838681755,0
5056,0.0036933318981736424,0.001182825352446704,0
5057,0.0012819288494532745,0.0007637595507642434,0
5058,0.0002577618647366336,0.0006554203922293018,0
5059,0.00018791378618766285,0.0009059934200221308,0
5060,7.842754256303199e-05,0.0005793962327013068,0
5061,0.00020519186310331605,0.000340760133965379,0
5062,0.0008565808402841769,7.84163626054648e-05,0
5063,0.0009674047823827432,5.689955085779981e-05,0
5064,0.00023168713954829843,0.00014253696402474075,0
5065,0.00010891588500809087,0.0004566864196681545,0
5066,0.0006831889555674176,0.00024250380091429336,0
5067,0.0014668434809204807,0.0010919709102058745,0
5068,0.0005284277138843592,0.001761773659015053,0
5069,0.0003770958300827529,0.002657814318974227,0
5070,0.0012115772197796185,0.004662596340504068,0
5071,0.005042607016539671,0.006331861401932877,0
5072,0.009999580383473866,0.003552881497519512,0
5073,0.0031552812690901822,0.0024036132811824148,0
5074,0.002876148738777733,0.0010987554499694873,0
5075,0.0034546333238229133,0.0017898203717861254,0
5076,0.0016282109956034763,0.0004682877858114058,0
5077,0.002904530080964266,0.0006354466188639576,0
5078,0.004962807749426898,0.0025619464135538395,0
5079,0.007627001592102255,0.001208282719491855,0
5080,0.007985014248333913,0.001139179239131256,0
5081,0.005682122600984231,0.001298861030027472,0
5082,0.004126883574418724,0.001618310901673342,0
5083,0.003826817746626699,0.001174167193468735,0
5084,0.002632924594354791,0.0008076317297711117,0
5085,0.0005782961889048005,0.00048577896886962973,0
5086,7.42157427702183e-05,0.00012506928766349606,0
5087,5.033932480991154e-07,3.536305306631718e-05,0
5088,4.019687316612097e-05,7.78091866994628e-05,0
5089,4.758472778165523e-05,3.78299458533061e-05,0
5090,0.0001500674556020472,2.4456245723880375e-05,0
5091,0.0002135168116199513,2.981877794531407e-05,0
5092,5.804909001819868e-05,1.115177949196134e-05,0
5093,3.8676878334557694e-05,3.938191694596689e-05,0
5094,3.100493183707908e-05,5.842894594996283e-05,0
5095,0.0001015845864130265,3.0203002617455306e-05,0
5096,0.00019551620972945937,3.478563677421408e-05,0
5097,0.0001256558345980415,1.945457541334828e-05,0
5098,5.15194888163863e-05,1.853873294725678e-05,0
5099,1.1053441180210753e-05,2.491019118301787e-05,0
5100,3.837100213462572e-05,2.6473630562680577e-05,0
5101,0.0005015975632343219,0.00040279193582939623,0
5102,0.0024579405785552177,0.0018552235369587386,0
5103,0.005566973554598437,0.0025711786581282346,0
5104,0.008955516965029324,0.002982536256421664,0
5105,0.011557385327254352,0.002199240323542723,0
5106,0.0050947400231731695,0.0004919866025986007,0
5107,0.0035061093613564555,0.0003064190732235327,0
5108,0.004372354896671685,0.0010283267063049247,0
5109,0.005023217441523092,0.0009897925232302967,0
5110,0.004718760759380446,0.000491325109385734,0
5111,0.006163835435601054,0.0008118071592035373,0
5112,0.008299990432215425,0.00166516271323588,0
5113,0.007868078841783612,0.0026730145525361198,0
5114,0.00710740537351906,0.004681181053964446,0
5115,0.006291046793779962,0.004259823770473784,0
5116,0.006744675543115971,0.0042547265808768825,0
5117,0.00614107413919432,0.0070700517084163195,0
5118,0.0016005894234510305,0.0027195111008123146,0
5119,0.003371875668776267,0.001239630938957301,0
5120,0.006042531284131608,0.0014341336999089897,0
5121,0.0021501487868506256,0.0008637431953280516,0
5122,0.00033402822973502104,0.001174449002525228,0
5123,0.0012400574982247537,0.0025590737494207622,0
5124,0.0031606581968355407,0.0025826609212368725,0
5125,0.010487811568705718,0.002841363981754126,0
5126,0.008370688280946673,0.0014732832889025286,0
5127,0.00467159970973139,0.0009489856544743931,0
5128,0.005553062635112154,0.0016270068171850137,0
5129,0.0069099524742215505,0.0028196275448841156,0
5130,0.007863929007663334,0.004022284792713694,0
5131,0.0029199900928787966,0.002612537515067867,0
5132,0.0023323499890948317,0.0027507430157436485,0
5133,0.002877411581858849,0.002023345825959435,0
5134,0.0031576273694725494,0.004218578049774778,0
5135,0.0022669786289153944,0.0012450827758519866,0
5136,0.0012518343945494275,0.0015466019515453018,0
5137,0.0015101804673562937,0.0019934123215074465,0
5138,0.0015092426341191572,0.0012971177610829748,0
5139,0.003259558820044371,0.00041683093819820124,0
5140,0.003894558322915368,0.0013594304140889704,0
5141,0.002541610531748645,0.000506656026681275,0
5142,0.0008270994678218174,0.000600782021403388,0
5143,0.00025591724674973554,0.0006746418890046581,0
5144,0.0009833919102185007,0.000744249174064208,0
5145,0.00047568208964669345,0.00135419171144835,0
5146,0.0007101001419334046,0.001837366597757214,0
5147,0.002738322018777689,0.0014929244180771275,0
5148,0.0021237891015886356,0.0022704539638087294,0
5149,0.0022923684784671534,0.0015735909118947343,0
5150,0.00277277199766402,0.0025488603991981394,0
5151,0.0029832079303659304,0.00286240967728462,0
5152,0.0038181127112168175,0.0033195667119648264,0
5153,0.0021450104766142755,0.0025811544719185255,0
5154,0.0006320837840704942,0.0016013596250984907,0
5155,0.0016008600592483596,0.0011267761593024637,0
5156,0.003695360701441404,0.002289364153882216,0
5157,0.002181381486331991,0.001512204948209584,0
5158,0.0015520111489355554,0.0013513837580107937,0
5159,0.0013926878712108373,0.0011262480663448051,0
5160,0.0013753515239912017,0.00039766201076903466,0
5161,0.0017426706836784621,0.0011370466066138174,0
5162,0.0035775618638086404,0.0025400348978916933,0
5163,0.004792286594705338,0.002545482912466856,0
5164,0.005077987005228351,0.00548031020199202,0
5165,0.0032303685624740005,0.003811407985863229,0
5166,0.003317165975152624,0.0031778356116269825,0
5167,0.004063180571229082,0.002884215778847134,0
5168,0.003569785915596475,0.0029970629968242377,0
5169,0.004276745284342031,0.0034905674217684006,0
5170,0.0055179729420497614,0.002904137440594245,0
5171,0.004384971981380109,0.0031848734953432594,0
5172,0.003700742479618917,0.0030424751940267324,0
5173,0.0029028537396317737,0.002182576385813955,0
5174,0.0026379997452454862,0.0026931219858937487,0
5175,0.002750969018086363,0.003040265010097305,0
5176,0.007760758715111583,0.0053813688617222345,0
5177,0.006941360843685522,0.005719473801600129,0
5178,0.007498352092319099,0.005640467160877783,0
5179,0.010041964797470654,0.007703273034762228,0
5180,0.006222791614927381,0.004799583724150781,0
5181,0.00368032748670331,0.003784956597226035,0
5182,0.004119727341826389,0.00529645467310262,0
5183,0.005192829164473862,0.003355908321929489,0
5184,0.001768900006250592,0.0032770767351227186,0
5185,0.003039349167224542,0.003702889869650451,0
5186,0.004629356072959401,0.0026384001678504266,0
5187,0.005753799936949517,0.00368489296719624,0
5188,0.003539967797793148,0.003401092083065414,0
5189,0.0051549850028365695,0.0044168213708789435,0
5190,0.0022612916469867393,0.002087165537824501,0
5191,0.0012272115645144775,0.001403215670693406,0
5192,0.0006549212687072792,0.000664578439865514,0
5193,0.0008355374951779447,0.00025058942173972697,0
5194,0.0026555735963102295,0.0007219255010494585,0
5195,0.0008754173408621524,0.0005398122669038874,0
5196,0.001059124305847948,0.00022306136500564757,0
5197,0.004166662765409579,0.00011182967972509585,0
5198,0.0016259860678801887,0.00016362834813167588,0
5199,0.0003676640633074066,5.709023642697986e-05,0
5200,0.0006225618955354703,0.0001970150857460182,0
5201,0.0020479209310728984,0.0005649178594394051,0
5202,0.001085644398125503,0.00029547542489938777,0
5203,0.0002062238570783999,0.00014174331448045484,0
5204,4.597026911646849e-05,0.0002244888909161087,0
5205,7.812309956502533e-05,0.00018843107116820813,0
5206,0.001461733088468293,0.0005112385220181488,0
5207,0.006184051346162146,0.0010459889173289982,0
5208,0.007297203475074318,0.0014350780896727816,0
5209,0.005318347656216462,0.0012719245017618194,0
5210,0.002979256550196765,0.0008207851270756346,0
5211,0.0005293715027887611,0.00015212958841275153,0
5212,2.294231971815989e-05,2.82988548374185e-05,0
5213,0.00014189196311953855,7.819133285842519e-05,0
5214,0.00023969279194414807,3.6554471225649365e-05,0
5215,0.00014673904314847002,1.5013999375115877e-05,0
5216,7.895863515156765e-05,2.3781558771645905e-05,0
5217,3.704639703815784e-05,3.8302067379023165e-05,0
5218,4.1735437002756525e-05,1.9399122708918525e-05,0
5219,5.682962849686891e-05,1.2155945260002692e-05,0
5220,0.00010987912749849025,1.655379606186079e-05,0
5221,0.00016995044092549654,4.904310797743501e-05,0
5222,3.8786913125745506e-05,7.981165213765311e-05,0
5223,2.1768356646134633e-08,2.9953052287089063e-05,0
5224,7.173256213414686e-07,3.198763151448958e-05,0
5225,4.442435702800504e-05,1.2420208005847755e-05,0
5226,0.0016186488941043616,0.00038591741452524193,0
5227,0.007019938636597957,0.001608645327232179,0
5228,0.006511061887779027,0.0011092722235387159,0
5229,0.005134586614139527,0.00031928885543797803,0
5230,0.005774237210868008,4.6000675557533335e-05,0
5231,0.007440866360855321,0.00013667374016725496,0
5232,0.005106318492937903,0.0005198107017201716,0
5233,0.005055157392222619,0.001905628984075834,0
5234,0.003171596747031637,0.001155504028955234,0
5235,0.0018005065191553883,0.0006491366633597946,0
5236,0.002076977650446043,0.000969896247976668,0
5237,0.00153157161549462,0.0007485720640815431,0
5238,0.0004438026849805528,0.00016419365157450686,0
5239,8.419223882671552e-05,6.752732366774922e-05,0
5240,0.00016134716361974465,0.00010596881001771379,0
5241,0.0003036845873296549,0.00015734426026361114,0
5242,0.00023397927879283316,0.0001057602730629237,0
5243,0.00010166966778129751,2.0749772981553857e-05,0
5244,3.4710071659950006e-05,1.2327105008458886e-05,0
5245,3.0457921761583314e-05,5.194196122203072e-05,0
5246,0.00010739146170248404,4.481162283534379e-05,0
5247,0.00011855747600279746,9.761332149542264e-05,0
5248,0.00017124550721238176,6.40957996427683e-05,0
5249,0.0002701292949866842,5.2650925550310485e-05,0
5250,0.0003151194244478708,0.00015425843610480705,0
5251,0.00010698466467517702,6.528226004935155e-05,1
5252,7.130987196039558e-05,6.131986577505828e-05,1
5253,0.00012505942762171238,8.322040324187948e-05,1
5254,5.817020571117642e-05,2.9787585439129457e-05,1
5255,1.1080245258026796e-05,9.360727924582868e-05,1
5256,1.9215725464419117e-05,9.735021396082141e-05,1
5257,8.315507909498857e-06,8.958481773417015e-05,1
5258,3.6845876102127305e-05,2.0024102204677088e-05,1
5259,5.018822918738389e-05,5.561815130681325e-06,1
5260,6.346731281243417e-05,2.374348504163471e-05,1
5261,0.000102818794680742,3.753232178260286e-05,1
5262,0.0001373227594682666,2.6165246639490306e-05,1
5263,0.00014237163559279147,2.7161013985530883e-06,1
5264,8.842532738430662e-05,1.1816534995156501e-05,0
5265,2.733508302021583e-05,1.7083142125336486e-05,0
