Frame,nose_dist,body_dist,freezing,darting
6347,0.004063312733452595,0.0002351923186171569,0,0
6348,0.009932072050177312,0.0006434279509564434,0,0
6349,0.003958025468259294,0.0005294707867727044,0,0
6350,0.006760742294099038,0.001659044011547784,0,0
6351,0.003295545709581458,0.0012012159235513468,0,0
6352,0.0007109181838238527,0.00025565674197530736,0,0
6353,0.0011396990350936776,0.00012049630871174832,0,0
6354,0.0010620231877631948,0.00020191701637247813,0,0
6355,0.006075826037025649,0.0006501524823872794,0,0
6356,0.01285573159553135,0.00024452165245311973,0,0
6357,0.0038815338646284686,0.0009087097725930943,0,0
6358,0.0034767192617213634,0.002684806907711874,0,0
6359,0.0022458757410759767,0.0009489431275961277,0,0
6360,0.006267030050019586,0.001395723010957836,0,0
6361,0.006901770589213113,0.0016708060287908303,0,0
6362,0.005763893907701015,0.0003771086039392954,0,0
6363,0.0011420676187952178,0.00032955011289120405,0,0
6364,0.000717958792204918,0.001286678390193417,0,0
6365,0.0010728092665403153,0.0006100865617970615,0,0
6366,0.004353514529307982,0.001378201673289932,0,0
6367,0.003817514363869687,0.0011092840213765315,0,0
6368,0.0008181089122282235,0.00020600907618657517,0,0
6369,0.0012173334290205124,8.279263656873207e-05,0,0
6370,0.001933382070401648,0.00047474522355547485,0,0
6371,0.002115458816001891,0.0009627141922183636,0,0
6372,0.0004611739475873015,0.00047396711981415333,0,0
6373,8.86778395872058e-05,0.0009976433473164498,0,0
6374,0.0013116852297471902,0.0010454582084642179,0,0
6375,0.007382181020226186,0.0043432234300464076,0,0
6376,0.012779922555176243,0.007732749793786048,0,0
6377,0.012720273090741594,0.00913703960420827,0,0
6378,0.0036989420918401793,0.0032041251413049334,0,0
6379,0.004422100698402022,0.004893109976704878,0,0
6380,0.003183786545697971,0.003326717829586549,0,0
6381,0.010036313704729358,0.009834456138039354,0,0
6382,0.00851479935039965,0.008695195278583772,0,0
6383,0.001599150931638269,0.001807634008994143,0,0
6384,0.0016193647365157985,0.002965922948438863,0,0
6385,0.008163374589591132,0.002528219847255418,0,0
6386,0.008510672440650936,0.0023187810531078963,0,0
6387,0.003635506456039058,0.001018392902191822,0,0
6388,0.0075122734934527655,0.0020945221634139284,0,0
6389,0.0020432342112819014,0.0008229770653683899,0,0
6390,0.0009477952274803414,0.0009799803754156696,0,0
6391,0.0003216330217652796,0.00024664131471103634,0,0
6392,0.00034728438693393244,1.4307766385179833e-05,0,0
6393,0.0012847562105226,3.8690241461587504e-05,0,0
6394,0.002080558882241326,0.00025892085087818285,0,0
6395,0.008089679854967348,0.0013927953748165923,0,0
6396,0.0061486974573825015,0.0021128512213336057,0,0
6397,0.002015721740198444,0.0012438997264579035,0,0
6398,0.0007463639016785414,0.0002501481939751681,0,0
6399,0.0020565938103317494,0.00038694501410959666,0,0
6400,0.0007055621724645665,0.00028191438349127777,0,0
6401,0.001515151724476388,0.0008634058825105152,0,0
6402,0.006033463679758298,0.0009402396928932505,0,0
6403,0.0024496085254404236,0.0002047429004018299,0,0
6404,0.003934521595400959,0.00015643312978218062,0,0
6405,0.0023231812737248285,0.0006272408571764885,0,0
6406,0.0007914972627459205,0.00015640479177826496,0,0
6407,0.00039815493827714967,5.8236015703997675e-05,0,0
6408,0.0010895288784269152,0.00022511251728844718,0,0
6409,0.00042255816970021847,9.380496189650198e-05,0,0
6410,0.0007483999090413737,0.00025782977794882233,0,0
6411,0.00036818747395661285,6.820537994866068e-05,0,0
6412,0.0006721089240042002,1.6515375016204295e-05,0,0
6413,0.0009693282306622226,2.0015609728083297e-05,0,0
6414,0.0044926782365712304,0.0003868481780860483,0,0
6415,0.006684795584108148,0.0014021799586537557,0,0
6416,0.003911755746882294,0.0008295948872701795,0,0
6417,0.0009721729278843631,0.00029961064743234326,0,0
6418,0.0012698501545560109,0.0006242106099427547,0,0
6419,0.0009215508059702515,0.0004167412314081447,0,0
6420,0.002947946864128542,0.00113838706505516,0,0
6421,0.002346906457148939,0.0006945603141479652,0,0
6422,0.0009112987265071102,0.0001287793487952595,0,0
6423,0.00013328097664350836,4.872575464659092e-05,0,0
6424,3.291949529150643e-05,0.00011715735131110955,0,0
6425,0.0004923983677509648,0.00015205201413056782,0,0
6426,0.0020944947928526326,0.0006107719685972142,0,0
6427,0.0012566770556739159,0.0008271323834349615,0,0
6428,0.0010241596073880554,0.0003592632075666298,0,0
6429,0.0038906499662756345,0.001089361918015475,0,0
6430,0.001504352863363462,0.00041901287870058963,0,0
6431,0.003089228108739303,0.0007053562265429224,0,0
6432,0.004713188623067246,0.000853551362330379,0,0
6433,0.0024572617973009584,0.0006597960341379948,0,0
6434,0.0005433811183265393,0.0001350268232833327,0,0
6435,0.0002531580153040845,0.0,0,0
6436,8.591576853071967e-05,3.5233317966998355e-06,0,0
6437,4.082259420941899e-05,8.071549519407554e-05,0,0
6438,0.00011478791052103097,0.00027057959645920783,0,0
6439,3.631973187882145e-05,6.65915126234885e-05,0,0
6440,2.446847165916921e-05,4.0620130573376656e-05,0,0
6441,6.278476170159309e-05,0.00016290262986869307,0,0
6442,0.0001378879791107825,5.0896996392820426e-05,0,0
6443,0.00048474601188272363,0.00012299070516458733,0,0
6444,0.00030049382087265174,7.14702909061053e-05,0,0
6445,0.0013606526234405001,0.0004948184406135368,0,0
6446,0.002264653224373713,0.001132650971617088,0,0
6447,0.0005127950048489827,0.0002697288069796582,0,0
6448,0.0007078706332006979,0.00033484112504525974,0,0
6449,0.0028388384312766014,0.0013428440304866535,0,0
6450,0.0007078706332006891,0.0003348411250452218,0,0
6451,0.0010555776856760201,0.0005191802648243056,0,0
6452,0.004236772753795941,0.002083709205784175,0,0
6453,0.0018640947494119916,0.0005255797133716919,0,0
6454,0.0035643830259841454,0.00020065575532740354,0,0
6455,0.0015753544033097783,0.0008188072907926645,0,0
6456,0.0028893711911280734,0.0009633285957656976,0,0
6457,0.0012494142592498739,0.002050313900335124,0,0
6458,0.0001494449134947515,0.001980069922918651,0,0
6459,0.0012767725323674184,0.0004661715295706568,0,0
6460,0.006647146375239527,0.0003142525351682255,0,0
6461,0.0074091477667901605,0.001049794253494349,0,0
6462,0.0017107217492293148,0.00044163854482437724,0,0
6463,0.003065188649663817,0.0009532976637115073,0,0
6464,0.0013758545105239074,0.0003584549776618927,0,0
6465,0.005546207659892582,0.0007711152272949568,0,0
6466,0.012174362270527442,0.00036573924716529286,0,0
6467,0.003947574923893345,0.0001212483409083018,0,0
6468,0.004302170328407381,0.00038517249894606917,0,0
6469,0.0018111768689973572,0.0002736876012980241,0,0
6470,0.0049186183683465005,0.0011089332186315908,0,0
6471,0.004263689335464135,0.0008971915076486266,0,0
6472,0.0018918987661009088,0.0006332070023977068,0,0
6473,0.004418231850708491,0.0017467351188955127,0,0
6474,0.0011231161021698125,0.0006802310621754392,0,0
6475,0.0009134694298670609,0.0010625734575353892,0,0
6476,0.0021775129222502995,0.0006493659350029108,0,0
6477,0.0032794176863596898,0.00013641428573365032,0,0
6478,0.004066456159252293,0.00017821389794618985,0,0
6479,0.004538679242987895,0.0005010448286671482,0,0
6480,0.004696086937566413,0.0003390039090866347,0,0
6481,0.004538679242987893,0.0008906580587769812,0,0
6482,0.004066456159252293,0.0007433246624611746,0,0
6483,0.0032794176863597244,0.00021656281769028883,0,0
6484,0.00217712501037959,0.00017313107466617215,0,0
6485,0.0009120882702370464,0.0012870514251978964,0,0
6486,0.00022540298497257275,0.003296003760678082,0,0
6487,0.0005097717527083171,0.0008315991586902055,0,0
6488,0.0008248523272424265,0.0001549231142618867,0,0
6489,0.0011008313555460833,0.0005272134578189905,0,0
6490,0.001344435481260031,0.0029125335092985275,0,0
6491,0.0015556647043848543,0.00516517583421346,0,0
6492,0.0017345190249207845,0.002303223926297298,0,0
6493,0.0018809984428682564,0.00047815176666743696,0,0
6494,0.001995102958227939,0.0013332993117855035,0,0
6495,0.0020768325710005028,0.0006525096550630133,0,0
6496,0.0021261872811871845,0.0015395290999535777,0,0
6497,0.0021431670887891844,0.0010087213857313429,0,0
6498,0.0021277719938082645,0.0002650645606358047,0,0
6499,0.0020800019962476583,0.0005446986330251314,0,0
6500,0.0019998570961106943,0.0010893617477745012,0,0
6501,0.0018873372934038388,0.0007684702123910357,0,0
6502,0.0017424425881367462,0.00023259029908659964,0,0
6503,0.001565172980326439,0.00037965602985819304,0,0
6504,0.0013555284700044901,0.0004164726247115542,0,0
6505,0.0011135090572390103,0.001254752987461789,0,0
6506,0.0008391147422045097,0.00035498066237220073,0,0
6507,0.0005323451126922087,4.8092883124922433e-05,0,0
6508,0.00022410428896293706,0.00011074408296014401,0,0
6509,0.0001960845158704377,2.7028195439889268e-05,0,0
6510,0.0011303626768604162,0.000329748493996127,0,0
6511,0.004029376461453215,0.001467741161215974,0,0
6512,0.005782341561535665,0.0009233635681887436,0,0
6513,0.0017431296169566186,0.00027820120500258186,0,0
6514,0.0018400917357970473,0.00048724768992873703,0,0
6515,0.001062881378232099,0.00036498202606366373,0,0
6516,0.003219080285267636,0.0021089916329582086,0,0
6517,0.004020187197475452,0.00493260649300366,0,0
6518,0.0011542683675449035,0.0011855690514700036,0,0
6519,0.002920204948274342,0.00029288789208038046,0,0
6520,0.006605114960187987,0.0015695311695839186,0,0
6521,0.00842784695725885,0.002435996141615027,0,0
6522,0.004460978685183165,0.0012084408491627118,0,0
6523,0.010581360175388618,0.002603533568411246,0,0
6524,0.0036087423774027205,0.0009617378595130167,0,0
6525,0.0036780932946466143,0.0029429226335620706,0,0
6526,0.002177597034453598,0.002007955424059445,0,0
6527,0.0006703378750178202,0.0004713137422014301,0,0
6528,0.0025232169196670344,0.00021746502976816628,0,0
6529,0.005516096102274595,0.00048192165223077065,0,0
6530,0.002058881938450098,0.0001311406279245709,0,0
6531,0.003242245185109417,0.00010735681449245262,0,0
6532,0.0012820338189134758,0.00012468053482655645,0,0
6533,0.0005035229273179592,0.00013702402412627874,0,0
6534,0.0012427457292441036,0.00045085527443188917,0,0
6535,0.00031701661142984685,0.00015632008056470274,0,0
6536,0.00026069620789071233,0.00014731592109707548,0,0
6537,0.00010009200307571563,0.0005979727886969736,0,0
6538,9.519053434154478e-05,0.00019633168084238234,0,0
6539,0.0003996676980742052,4.6365513634345e-05,0,0
6540,0.0022660508731308167,0.0002417373376057648,0,0
6541,0.004365279458374057,0.0008340149090357059,0,0
6542,0.0026707294206038596,0.00097702425023451,0,0
6543,0.007060605587465294,0.002832598093284826,0,0
6544,0.0034153146603705005,0.0016154115138020183,0,0
6545,0.007310388597270242,0.004687003169364177,0,0
6546,0.004976733087916746,0.0052009245056597484,0,0
6547,0.0031812384621777005,0.0017345889778912858,0,0
6548,0.009080033974188231,0.0026622857482588437,0,0
6549,0.003569082739750429,0.0011523714239135775,0,0
6550,0.00575114009216264,0.0020685874997395737,0,0
6551,0.003411307896747338,0.0009831500375172446,0,0
6552,0.0007731660959533774,0.00013791829225385087,0,0
6553,0.001374065904057418,0.00027947193785450596,0,0
6554,0.003779790545471475,0.0010820871393712945,0,0
6555,0.0024920905093346163,0.00032297167964928224,0,0
6556,0.0072739010972786115,0.0008836659353452514,0,0
6557,0.00622657217357793,0.002189593997577228,0,0
6558,0.002810789927390719,0.0017526443075916954,0,0
6559,0.007328653724268758,0.005938694360866909,0,0
6560,0.005029535057116273,0.007832758036434122,0,0
6561,0.002864193874718643,0.004409060412599097,0,0
6562,0.0017451300167486672,0.0021892265964406268,0,0
6563,0.004835376292570242,0.005854433067201822,0,0
6564,0.0028378797337183332,0.0028499040666044155,0,0
6565,0.008070105850058275,0.00711705618499407,0,0
6566,0.007708716960260253,0.007205042509565885,0,0
6567,0.0037594294297730734,0.0032896156973007667,0,0
6568,0.0089823740685019,0.007269755500260223,0,0
6569,0.005194311034876128,0.00397555010459756,0,0
6570,0.013788922958890466,0.010396878732640374,0,0
6571,0.01099649529324276,0.009524863098001511,0,0
6572,0.003347432527261611,0.0030531163582706907,0,0
6573,0.006611016393736548,0.005761181033253896,0,0
6574,0.006748814152714211,0.005563611408427184,0,0
6575,0.001440562654713059,0.0011639054040994334,0,0
6576,0.001003572922473527,0.00023343027426954324,0,0
6577,0.0017762749037388854,0.00044028118527974857,0,0
6578,0.0005561068698264724,0.00021933005639368714,0,0
6579,0.0005911545281227504,0.00075372117282855,0,0
6580,0.0001475180041112508,0.0002039375126734742,0,0
6581,1.639755938853682e-06,3.592994630636781e-06,0,0
6582,0.00022715418566729724,0.00023359103176252727,0,0
6583,0.0008823312155878826,0.0008747024676889884,0,0
6584,0.00031033450998982126,0.00021790688771453363,0,0
6585,0.0010450470486717293,0.00011481542169000052,0,0
6586,0.002040073635134679,0.0012329944625098215,0,0
6587,0.006568036800657307,0.0032656392304409583,0,0
6588,0.0028981766321982743,0.0012505282416014993,0,0
6589,0.007343153447349757,0.0028735014163423227,0,0
6590,0.013997621834371811,0.004546968579328301,0,0
6591,0.0033276185780044243,0.0010300576109635417,0,0
6592,0.00016265732680433698,2.1595478540703537e-06,0,0
6593,0.0003926857822388986,0.0002423579807004318,0,0
6594,0.0006246558431074842,0.0009644229951110817,0,0
6595,0.0008358365913854133,0.00028453843425181103,0,0
6596,0.001026278963522593,8.56839255039294e-05,0,0
6597,0.0011960457536199529,0.0002304909323788908,0,0
6598,0.0013452128831484545,9.082825084327339e-05,0,0
6599,0.0014738724680062895,8.460556857753043e-05,0,0
6600,0.0015821371464011542,0.00037323463325687707,0,0
6601,0.0016701459600105067,6.411790114951908e-05,0,0
6602,0.0017380723798936634,0.00012415919141433064,0,0
6603,0.0017861353959961598,4.424913439268385e-05,0,0
6604,0.0018146150737525482,6.259792667279542e-05,0,0
6605,0.0018238747462373688,0.0001527964474946586,0,0
6606,0.0018143932479508715,0.0005494672880936157,0,0
6607,0.0017868126325727611,0.0004201379615253997,0,0
6608,0.001742010206777102,0.0002462746000368077,0,0
6609,0.0016812093746874656,0.00017332609043488426,0,0
6610,0.0016061531186840289,8.778132141468133e-05,0,0
6611,0.0015193785346912126,0.0003445738601667511,0,0
6612,0.0014455548115450182,0.0004230300365284777,0,0
6613,0.0013676459116560562,0.00020244148423551216,0,0
6614,0.0008985517766731648,6.361876356157059e-05,0,0
6615,0.00043127311575627753,2.342676386766033e-05,0,0
6616,0.0007284713833045556,4.951419893757247e-06,0,0
6617,0.0014581265621595896,0.0003289495813844695,0,0
6618,0.005041195134866569,0.0013230281646370913,0,0
6619,0.003211932784442145,0.0006096085217022326,0,0
6620,0.010161426280652168,0.0014594918643575582,0,0
6621,0.009198386910797956,0.002478465602206777,0,0
6622,0.008256498737624053,0.0035264048701351535,0,0
6623,0.002404129032899049,0.001161289296422491,0,0
6624,0.002590539429505962,0.0013290841132339872,0,0
6625,0.0013313942230110528,0.0006650914398737015,0,0
6626,0.004408151965489537,0.001234196727924449,0,0
6627,0.005825972051351677,0.001052528893717771,0,0
6628,0.0026661989563922226,0.0009977849384475708,0,0
6629,0.006391952630573289,0.003908176505527671,0,0
6630,0.006930913467931602,0.005053708578615177,0,0
6631,0.002935807432776442,0.003076793812265511,0,0
6632,0.0012261200069339246,0.0016850586095407038,0,0
6633,0.003238580557417063,0.004590217986324134,0,0
6634,0.002168482606977415,0.0025586522311852426,0,0
6635,0.008854143579763146,0.00815290825180679,0,0
6636,0.012238859698988146,0.011709490451835194,0,0
6637,0.007707112757234907,0.007957355585743307,0,0
6638,0.0017576676179378683,0.00205286479888223,0,0
6639,0.0016721869374834877,0.0027412297959480258,0,0
6640,0.0017924018463679372,0.0019840145817121247,0,0
6641,0.007722858502090096,0.007263317609904716,0,0
6642,0.009225651584725917,0.010368064513460735,0,0
6643,0.003875312190102039,0.0039039655684579553,0,0
6644,0.009787172952377516,0.008476744179820195,0,0
6645,0.011839869774355723,0.010791563143989198,0,0
6646,0.010256348231026278,0.010435388230724119,0,0
6647,0.002890450484860271,0.003229968924626112,0,0
6648,0.003632246338362897,0.004119599718312334,0,0
6649,0.0010160925116167216,0.0015967323503297776,0,0
6650,0.0010719522968791833,0.002691734070824181,0,0
6651,0.0015629825932770558,0.0007185291682455098,0,0
6652,0.0016033710753498385,0.000700983954109457,0,0
6653,0.004784564048893761,0.002815772091007176,0,0
6654,0.0024382319041631813,0.0013021443856073391,0,0
6655,0.005996360045989952,0.002860066488548581,0,0
6656,0.004613861430629188,0.001864857903161418,0,0
6657,0.0028521956934588312,0.000738829960329514,0,0
6658,0.001184292633524632,0.0002582520785080408,0,0
6659,0.0026878026739940645,0.00023167740288564163,0,0
6660,0.0008146129448298557,0.00018229585945499094,0,0
6661,0.0018406817358098517,0.0005733810320965662,0,0
6662,0.003447941211427021,0.0001429183722541699,0,0
6663,0.0014211243426187222,2.853028047754121e-05,0,0
6664,0.002546978597743683,0.00013859337690757764,0,0
6665,0.002736760504455667,0.0001334149127978011,0,0
6666,0.0010169654882841179,0.00017288703517660955,0,0
6667,0.00033292659639969703,0.00018381260798994931,0,0
6668,0.000509764653089881,0.0005899985686508657,0,0
6669,0.00035380563021017734,0.0002158832068635105,0,0
6670,0.0011177873925700174,0.0002734441656174675,0,0
6671,0.0011106291440294521,0.000103883876220051,0,0
6672,0.000325423648128337,9.627836141615316e-06,0,0
6673,0.00041048163604494114,4.308378349122677e-06,0,0
6674,0.00010226323408181608,7.11176178507795e-05,0,0
6675,0.0003192321397444205,0.00023913050457034384,0,0
6676,0.0013682144534307003,0.0001389605379589011,0,0
6677,0.0007907420541267919,7.333285720919632e-05,0,0
