Frame,nose_dist,body_dist,freezing,darting
6633,0.0030105431994234223,0.00030402326051552175,0,0
6634,0.002344443318084675,8.79616610171355e-05,0,0
6635,0.0016655981187925592,0.00017976237111758664,0,0
6636,0.0007681119792045983,5.582962854989505e-05,0,0
6637,0.0020809788699074397,0.00016462015397806278,0,0
6638,0.001982444678813364,0.0006193190150468737,0,0
6639,0.0009250513728106868,0.0005914416460917331,0,0
6640,0.0018452250798788258,0.0008679403953663732,0,0
6641,0.002645153041086513,0.001990345489226654,0,0
6642,0.003743519443515832,0.003300252254568907,0,0
6643,0.001276294933058894,0.0009001766477857305,0,0
6644,0.0020666546519745536,0.0008170349891326665,0,0
6645,0.00298419632823632,0.0023422058424619153,0,0
6646,0.0024571627807356083,0.003131161117737992,0,0
6647,0.000549518031363316,0.004831575756467279,0,0
6648,0.00037366688470693833,0.0012912270455464761,0,0
6649,0.0009966958225484238,0.0008361446846233436,0,0
6650,0.0009181436336533451,0.0005668328727476673,0,0
6651,0.00037311680782501006,0.00043979392910614907,0,0
6652,0.00024330697920566636,9.439950277152597e-05,0,0
6653,0.0005838790359975629,8.18509980511051e-06,0,0
6654,0.0005244755249241459,7.207311235341437e-05,0,0
6655,0.0016153860325087296,0.0002999242447351306,0,0
6656,0.0014264820619944712,0.00030061307962093856,0,0
6657,0.0006754687596382352,3.2616171800609574e-05,0,0
6658,0.0005287929668198631,0.00015343985873484783,0,0
6659,0.002071967213235076,0.00017015700294504982,0,0
6660,0.0018410817610784555,0.0005869521176706003,0,0
6661,0.0013956473446536687,0.0005080465267080143,0,0
6662,0.0016228005911527526,0.0003618833914744106,0,0
6663,0.0004645225910247504,0.00016959974703855644,0,0
6664,0.00025069393878063295,0.000127700290292022,0,0
6665,0.0014751519357202867,3.089038601790377e-05,0,0
6666,0.0021274784850819207,6.338495737314306e-05,0,0
6667,0.0010864306591726158,8.840536759642254e-05,0,0
6668,0.0028496123835654572,0.00032051053700880546,0,0
6669,0.0025962451221987932,0.0004659553689344433,0,0
6670,0.0012928439154069487,0.00021631993383274296,0,0
6671,0.0016915877936931273,0.00017331001970187347,0,0
6672,0.0004181004951744692,4.6893447550388466e-05,0,0
6673,0.0004770660105308977,4.713812534816509e-05,0,0
6674,0.0012055286475512426,9.379201034232721e-05,0,0
6675,0.0006159699051688028,0.0002259046071391231,0,0
6676,0.0006828241622260056,0.0007167296843454092,0,0
6677,0.00030565536455139683,0.00019954756497881607,0,0
6678,0.0007133302667142594,1.5097348580237479e-05,0,0
6679,0.0001920916834371951,4.61419778161445e-05,0,0
6680,0.0009652661151242642,0.0003976865296224933,0,0
6681,0.0032970660056062494,0.0012569122176884534,0,0
6682,0.0009311470101996491,0.0004721315545489248,0,0
6683,0.00014484148605995999,0.0004031499538145286,0,0
6684,0.0005744912209091189,0.0002006797108960195,0,0
6685,0.00030297263386102144,6.788508227297609e-05,0,0
6686,0.00023963353269388992,0.00018804621661305297,0,0
6687,0.0003611382139541723,0.0007275281170442598,0,0
6688,0.0014046415100261943,0.00038113204555750407,0,0
6689,0.002442995051571941,0.00029595066617277337,0,0
6690,0.0033079422496901144,0.00040265238690010677,0,0
6691,0.0009193743207315596,0.00012690350591667597,0,0
6692,0.0008007802008404077,0.00015157715318123952,0,0
6693,0.0007654433573938391,0.0002769503925622827,0,0
6694,0.0005476997884482436,0.00020599117145551682,0,0
6695,0.0009146702857393131,0.0004897973344622447,0,0
6696,0.0002861449169455099,0.00016026763308499232,0,0
6697,0.00023615413736067126,8.516875632598106e-05,0,0
6698,0.00012317451612034032,0.0002609301556572623,0,0
6699,0.0007688735826991204,0.00030395730558882957,0,0
6700,0.002537790160048608,0.0001709873431295299,0,0
6701,0.0007830653400931153,9.577639785432914e-05,0,0
6702,0.0020010035150215886,0.0002973996788160728,0,0
6703,0.002509722530226642,0.0013988401574368391,0,0
6704,0.0016626740026127124,0.001842330526513331,0,0
6705,0.0005348839991391006,0.0014644360807696691,0,0
6706,0.0006428540114287764,0.0006026378491860611,0,0
6707,0.0008869171785416795,0.00040125452949715514,0,0
6708,0.0005727349438672645,0.0001420591020228203,0,0
6709,0.0012091385963894504,0.00031059775239703825,0,0
6710,0.0005422036463960193,0.0005900848795889275,0,0
6711,8.974929589609617e-05,0.00013734119828820443,0,0
6712,0.0023417265927360175,0.0008822199706014043,0,0
6713,0.009930337826084754,0.003699141748723717,0,0
6714,0.005368842322196373,0.0016057123943339277,0,0
6715,0.0035948527568142423,0.0005675772822508747,0,0
6716,0.0011506634141110932,0.0005438687249860013,0,0
6717,0.0006394459724561843,0.0001255707271498143,0,0
6718,0.002953604222510459,6.352514993395704e-05,0,0
6719,0.005137041832038033,0.00048773359850869813,0,0
6720,0.00757058969733496,0.0012016850857218097,0,0
6721,0.0022489599480184246,0.000785191074325509,0,0
6722,0.002832011434967554,0.002126765112787345,0,0
6723,0.004275613976210776,0.001878383011457851,0,0
6724,0.0017282911738250347,0.0011408914922891968,0,0
6725,0.0007109757035751852,0.0009180342319190345,0,0
6726,0.0002645447797509542,0.0005583179746003719,0,0
6727,0.0010726718560079033,0.0005868408182028693,0,0
6728,0.0014295676441636834,0.0005244050159676377,0,0
6729,0.0028073092587106783,0.000534590541084113,0,0
6730,0.0027513971743398625,0.0012408161880920001,0,0
6731,0.0012690500759221424,0.0005881755909108689,0,0
6732,0.003885006948647493,0.001275392081377374,0,0
6733,0.004582938441333532,0.0009690083964726124,0,0
6734,0.00236749487751059,0.0007784496483276619,0,0
6735,0.002078277011008707,0.0009065592559632862,0,0
6736,0.0008425420210276613,0.00023823485184013205,0,0
6737,0.0017176698062551453,0.0002333950875939188,0,0
6738,0.0012127954797037394,0.0003695292847793418,0,0
6739,0.0007373461485387648,9.400350682584602e-05,0,0
6740,0.0009009809778878116,3.453891974244274e-05,0,0
6741,0.0002047203278959523,1.684226898903529e-05,0,0
6742,0.00014666661461451355,3.5352223038017806e-05,0,0
6743,0.0006115193675641349,3.9086720435094724e-05,0,0
6744,0.0002940519864845423,0.00014680179104213867,0,0
6745,0.00011894729775266921,3.859298157174371e-05,0,0
6746,3.35311164595804e-05,5.1641720137432775e-05,0,0
6747,0.00010913188207816593,6.638841524523353e-05,0,0
6748,0.0002953670578485263,1.8228332779437997e-05,0,0
6749,0.0002627899264955142,6.926208234183662e-06,0,0
6750,0.0002728525256043246,3.770322357826936e-05,0,0
6751,6.563306041382306e-05,6.463695808825795e-05,1,0
6752,4.647096885326268e-05,8.675647184579081e-05,1,0
6753,0.00017820387315114233,2.9617141266363822e-05,1,0
6754,0.0001133743727659685,1.244019989822931e-05,1,0
6755,1.8570240745429187e-05,4.172538244739954e-05,1,0
6756,4.7729147835193594e-05,2.3601121590068986e-05,1,0
6757,0.00019141257287930296,1.9930335714279415e-05,1,0
6758,4.77291478351998e-05,3.4750747085990134e-06,1,0
6759,2.6358389619991666e-05,2.5665986627436145e-05,1,0
6760,0.00010792344888921352,3.5576758739864726e-05,1,0
6761,4.5095179200010104e-05,4.2744162704914594e-05,1,0
6762,4.264833543163225e-05,1.3952300188499981e-05,1,0
6763,1.853155134013778e-05,5.8801722012803504e-06,1,0
6764,5.949323145718274e-05,2.7047470627010738e-05,1,0
6765,1.4873421890001704e-05,3.307840293217604e-05,1,0
6766,2.299932738442705e-06,2.8464475435729564e-05,1,0
6767,1.6415226558728447e-05,8.646999659820994e-05,1,0
6768,3.519630631126702e-05,4.89618962357848e-05,1,0
6769,2.9695582401354587e-05,3.521995489755704e-05,1,0
6770,7.726870252538885e-05,3.143563001017488e-05,1,0
6771,4.524706407338661e-05,6.12445786699872e-05,1,0
6772,6.989729974095646e-05,3.940110237897625e-05,1,0
6773,1.9837146989072352e-05,2.7110473859898622e-05,1,0
6774,2.150851716031373e-05,1.4901033056288657e-05,1,0
6775,6.383640186318672e-05,4.379971628326949e-05,1,0
6776,9.884505694102238e-05,4.1799279422123634e-05,1,0
6777,0.00024406621796666927,1.4583971765447153e-05,1,0
6778,0.00010451569310664441,1.1993230079361747e-05,1,0
6779,2.6948888853608003e-05,4.604754061066448e-05,1,0
6780,2.7608826510693433e-05,2.6495611193539108e-05,1,0
6781,9.620615502646105e-05,3.026219563536445e-05,1,0
6782,8.739717659682483e-05,1.2490959992696245e-05,1,0
6783,3.733184449282692e-05,3.2644567421202026e-05,1,0
6784,5.227475070561111e-05,4.616237785655875e-05,1,0
6785,0.0001057207549925261,1.1247485154575187e-05,1,0
6786,9.039552352978477e-05,2.774455840787389e-05,1,0
6787,1.772920409606254e-05,0.00011285581015854541,0,0
6788,7.923222554246933e-06,3.6340708762810406e-05,0,0
6789,6.345360701256908e-05,2.2644984469605478e-05,0,0
6790,0.00014090962850190532,2.57914822180172e-05,0,0
6791,4.6762454579364904e-05,3.356719465179934e-05,0,0
6792,8.21280628912291e-06,4.3968263904821556e-05,0,0
6793,9.542511329247106e-05,4.7834986296582115e-05,0,0
6794,0.0004070343212388726,2.1758644435059607e-05,0,0
6795,0.0006563407874943194,4.400121269950259e-05,0,0
6796,0.0007048628306983084,4.0408455196254106e-05,0,0
6797,0.0007694942649205076,4.848399068995565e-05,0,0
6798,0.0002619646754432327,7.220262196887065e-05,0,0
6799,0.0015914122426048762,0.00011407368236866364,0,0
6800,0.005739671032818158,0.0004252932415040947,0,0
6801,0.005243536572130153,0.00020931520972950827,0,0
6802,0.0035357154816660734,0.00011620420769746783,0,0
6803,0.0006721042546380277,3.3442494356239764e-05,0,0
6804,0.00047288362755146804,0.00010095358778916622,0,0
6805,0.002609256632654629,0.00010881844582062037,0,0
6806,0.00436311026995572,0.00013482257331209787,0,0
6807,0.004065781559163322,3.437763328740895e-05,0,0
6808,0.0010398899744696643,4.9309022441916115e-05,0,0
6809,0.0009747874716203699,0.000419973807740114,0,0
6810,0.0007326694300076855,0.0013117836622123242,0,0
6811,0.0002127287619425398,0.0006764795637434131,0,0
6812,0.0006756109985662384,0.000277748673245366,0,0
6813,0.0004517098920635243,0.00016040745412177593,0,0
6814,0.002051276923197996,0.000615807785184255,0,0
6815,0.004917488321606815,0.0010370368710694348,0,0
6816,0.0029653511961981386,0.0003227337041657844,0,0
6817,0.0010285640014793963,0.0002538351625981096,0,0
6818,0.0024105400300659507,0.0007374131106794245,0,0
6819,0.001797531010600089,0.0009414723362463766,0,0
6820,0.002453312595278319,0.0013339377663539776,0,0
6821,0.0012099900640731545,0.000762234626083038,0,0
6822,0.0008437028110657494,0.00020208784129267666,0,0
6823,0.0004911220905267446,0.0002834060902482289,0,0
6824,0.0015447606026030994,0.0012714409721421968,0,0
6825,0.000824487325214611,0.0015720902105104833,0,0
6826,0.0009207546624780241,0.001049203906999784,0,0
6827,0.002739144522836299,0.0009110450178182089,0,0
6828,0.0013469234234385727,0.0008123554516931723,0,0
6829,0.004559108179409136,0.0036605910076588062,0,0
6830,0.007099582480268433,0.0027779293508437843,0,0
6831,0.004011093055839162,0.0008711047943199876,0,0
6832,0.0027637897684598305,0.0009072286689107379,0,0
6833,0.0005686692644422327,0.000370991663012772,0,0
6834,0.0004593036049159771,0.000617855627708412,0,0
6835,0.0018987258351468228,0.00019986840342637119,0,0
6836,0.0007257074139122806,9.411707007381686e-05,0,0
6837,0.00020166155055284163,0.0003269617862045883,0,0
6838,7.131471394260581e-05,8.458094971713625e-05,0,0
6839,0.00022721285695515903,1.4401483589023443e-05,0,0
6840,0.00022024514133031205,4.229551048499758e-05,0,0
6841,0.00010917088151920573,2.7837143052558133e-05,0,0
6842,0.0002056302950377565,4.106592212193153e-05,0,0
6843,5.9696827261054654e-05,2.547076066283874e-05,0,0
6844,3.9274315405240917e-05,2.929592709306048e-05,0,0
6845,7.772100166274924e-05,4.288445259763017e-05,0,0
6846,4.510544210826123e-05,2.9226150375719927e-05,0,0
6847,6.167320886182992e-05,4.092646116460425e-05,0,0
6848,5.4518844912939515e-05,1.498412640529021e-05,1,0
6849,0.00012136910459201289,5.092553534293699e-05,1,0
6850,3.0022106883589536e-05,4.2543075455016004e-05,1,0
6851,3.4003954608396975e-05,2.0805517063275034e-05,1,0
6852,1.5738957994097517e-05,3.557588311442787e-06,1,0
6853,2.7416894680564643e-05,0.0,1,0
6854,7.62793952377286e-05,0.0,1,0
6855,0.0001407824210417539,5.934483114717893e-06,1,0
6856,3.419708625258461e-05,2.586107765123209e-05,1,0
6857,4.799949577893869e-07,1.4669307894920381e-05,1,0
6858,7.754736385486186e-06,5.2650168629954975e-06,1,0
6859,7.721443180171664e-05,8.282859790053757e-06,1,0
6860,0.00022502511211517192,2.041629919668708e-05,1,0
6861,0.00014578447590207693,2.727748600129738e-05,1,0
6862,0.00016762287843450786,3.9765128895866646e-05,1,0
6863,6.194568143070782e-05,9.881159806316391e-06,1,0
6864,2.135514757224399e-06,1.0332380359993886e-05,1,0
6865,6.647849049269443e-05,3.6980846431335546e-05,1,0
6866,0.0002028702270756627,5.3022989064194676e-05,1,0
6867,0.00022736747482109376,8.109824593195869e-05,1,0
6868,6.618450744026459e-05,2.584369465009425e-05,1,0
6869,2.3191176175583195e-05,2.297781602289368e-05,1,0
6870,6.902804016553962e-06,4.5179488436693234e-05,1,0
6871,1.3872513016759603e-05,2.3302438181380426e-05,1,0
6872,1.5765780872805964e-05,4.8616772057243424e-05,0,0
6873,5.4254177647349236e-05,1.507306185838266e-06,0,0
6874,0.00012748127695061393,4.8456739874803424e-05,0,0
6875,0.00012545906281554998,3.3239602011897375e-05,0,0
6876,2.545061743512694e-05,2.771031435524145e-05,0,0
6877,1.613960054390054e-05,2.758056588120894e-05,0,0
6878,6.472611822067299e-05,2.5095620976159453e-05,0,0
6879,1.6139600543908062e-05,1.8210899551099564e-05,0,0
6880,6.748130045347093e-05,1.0115365641825135e-05,0,0
6881,0.0002706391951608975,4.549742267852805e-06,0,0
6882,8.450706057480865e-05,1.9358074181359308e-05,0,0
6883,0.0004934182896541695,3.263757250519706e-05,0,0
6884,0.002320395019769297,1.941769577286116e-05,0,0
6885,0.00310697479144317,5.639994953980918e-05,0,0
6886,0.0011313774979701532,6.763621510140534e-05,0,0
6887,0.0010248513799013018,0.0003122897226601596,0,0
6888,0.0017318219922199429,0.000861142377719194,0,0
6889,0.0014686790249373038,0.0006144672512211252,0,0
6890,0.0019959297624976857,0.0008881397386195013,0,0
6891,0.0009539008572683156,0.00038967695380428516,0,0
6892,0.00035427614828371646,0.0001475772952217341,0,0
6893,0.0011650053838026806,0.00028005715598664624,0,0
6894,0.0015667282074920486,0.0001457770967132909,0,0
6895,0.0008603967907744701,0.00019987236027016187,0,0
6896,0.00023622150050362376,6.19234925954425e-05,0,0
6897,0.0008959495678106572,6.532051660593917e-05,0,0
6898,0.002606472901650122,2.7164567785472585e-05,0,0
6899,0.0011208963526169093,0.00011642187761847262,0,0
6900,0.0001508814993770047,0.0001862624029317624,0,0
6901,0.0005846433807999851,0.0002647356848310727,0,0
6902,0.0013585877964634137,0.00023025284492072653,0,0
6903,0.0007648908657931537,0.0002353271948372928,0,0
6904,0.0024790554030488065,0.0006466420968458829,0,0
6905,0.0033019081339153546,0.0006057143438846482,0,0
6906,0.0019371165633344746,0.00040072778670941606,0,0
6907,0.002499565622589233,9.847717687412095e-05,0,0
6908,0.0009569712527559226,0.00044092116572227985,0,0
6909,0.0014975636727780804,0.00038755538310941153,0,0
6910,0.0003727483859910529,0.0003410235209610063,0,0
6911,0.0006133407095781834,0.00016689179008113294,0,0
6912,0.002462367958058742,8.536381551216733e-05,0,0
6913,0.0008004059217686704,8.613277314433301e-05,0,0
6914,0.001780095878126787,0.00037323468916627994,0,0
6915,0.004748594622392304,0.0002792609621139083,0,0
6916,0.0032768504222985607,0.0001369175812113008,0,0
6917,0.002357887414313347,9.172302408403609e-05,0,0
6918,0.0007397197622448494,2.602851172080088e-05,0,0
6919,0.0016459022047949586,9.877952062248609e-05,0,0
6920,0.003298347754497944,0.00041776749481499626,0,0
6921,0.003024821269586534,0.0002421670530592325,0,0
6922,0.0027248755732062857,6.69120433421841e-05,0,0
6923,0.0010157726143335691,0.0001261937283215174,0,0
6924,0.002995267916280756,0.00016139306724227896,0,0
6925,0.006178322264907498,0.00034153445974092735,0,0
6926,0.003684827944971059,0.00012034126447557384,0,0
6927,0.002802340567283384,0.00028994158375905113,0,0
6928,0.0007321565766098526,8.061279466479659e-05,0,0
6929,0.0006679410730823098,7.101377024462007e-05,0,0
6930,0.0004058674037164844,7.074206610566691e-05,0,0
6931,5.461499381492985e-05,0.00012557750270363307,0,0
6932,0.0007292509486337272,0.00019275144136314992,0,0
6933,0.00220048498708854,4.48392238000043e-05,0,0
6934,0.001667292371437304,3.510706922806861e-06,0,0
6935,0.002268074076715281,3.9614354965292156e-05,0,0
6936,0.0008372971659949025,0.00010638939068492137,0,0
6937,0.00012948810543070475,3.1238815032749286e-05,0,0
6938,0.00014350280943800742,1.9518271944181375e-05,0,0
6939,3.551346577443193e-05,8.329804081831149e-05,0,0
6940,8.23792999213424e-06,4.695731010901483e-05,0,0
6941,3.3103440133430696e-05,1.2350130703337937e-05,0,0
6942,9.249540486402691e-06,3.136220871187242e-05,0,0
6943,1.3546965783497128e-05,4.8720641134693974e-05,0,0
6944,2.6973777664046688e-05,1.2505607240651791e-05,0,0
6945,5.7248859700698344e-05,4.560590962849887e-06,0,0
6946,9.918669854093844e-05,2.0891275443128296e-06,0,0
6947,4.448406752058604e-05,8.37890014514058e-06,0,0
6948,9.435533828657584e-05,1.2572393017593783e-05,1,0
6949,0.00015886022941123971,2.4263000248731518e-05,1,0
6950,0.00013777738595379118,1.8537572595527974e-05,1,0
6951,0.00016803158503659666,1.3285214109275993e-05,1,0
6952,0.0006526337071148364,6.466931379121022e-06,1,0
6953,0.0005962023941180723,2.66608281084332e-05,1,0
6954,0.00014314779890578052,4.478738950297009e-05,1,0
6955,5.933299673603545e-05,6.859270360229723e-05,1,0
6956,0.0002533821269146968,6.119447791655165e-05,1,0
6957,0.00020340105012807408,1.4053734538301713e-05,1,0
6958,0.00010411159567454756,8.675837174617421e-06,1,0
6959,0.00021161704689591168,3.1180118139598336e-06,1,0
