Frame,nose_dist,body_dist,freezing,body
7065,0.008346864829414356,0.00034217943456028616,0,other
7066,0.007590386972919907,0.0007447643184806481,0,other
7067,0.0031150630019243964,0.0005319433304229786,0,other
7068,0.002260510482898468,0.0006640021266480948,0,other
7069,0.0004882679570645903,0.00022431630018491781,0,other
7070,0.00027245029309690686,0.0003157844929656406,0,other
7071,7.200720260819238e-05,0.00015465313858603028,0,other
7072,3.0259177665454827e-05,0.0002694675477609158,0,other
7073,0.00023227262371415742,0.0004536922567709754,0,other
7074,0.0004703466618180476,0.00024942767276879156,0,other
7075,0.00011183455073885918,3.840042354530856e-05,0,other
7076,8.010012145978646e-05,3.0061323927378348e-05,0,other
7077,0.00028627896973998064,5.472113910460418e-05,0,other
7078,1.1653437322061765e-05,2.7484717685829036e-05,0,other
7079,0.0002402334572124024,1.0993081642119072e-05,0,other
7080,7.71768422572401e-05,1.8113520993302056e-05,0,other
7081,9.522776718981262e-05,8.207233524070316e-06,0,other
7082,8.015814551848989e-05,1.5902486008529948e-05,0,other
7083,2.5899427034089083e-05,9.126750877452849e-07,0,other
7084,1.7175235973708693e-05,1.393473090356445e-05,0,other
7085,1.6332363447617673e-05,3.6835710654150065e-05,0,other
7086,3.9022334871236995e-06,4.986347590826865e-05,0,other
7087,8.654121887374799e-07,2.7871749157623355e-05,0,other
7088,2.691203568699272e-06,4.299170973493958e-05,0,other
7089,1.1658149201242855e-05,1.3449481581821556e-05,0,other
7090,4.203380390702106e-05,4.3227058604458076e-05,0,other
7091,0.00017258330080984995,6.138554087660175e-05,0,other
7092,6.344444288442999e-05,3.659964835718941e-05,0,other
7093,5.4998714422637415e-06,8.89441641494038e-05,0,other
7094,1.4394625166858078e-06,2.3831609850676943e-05,0,other
7095,9.298558363053039e-06,3.0499332981463725e-06,0,other
7096,2.3860084307020964e-05,2.378197453001718e-05,0,other
7097,4.210943799855136e-05,5.819222280645421e-05,0,other
7098,0.000621349506890277,0.0003061430924353878,0,other
7099,0.002248827036196224,0.0009618748658916107,0,other
7100,0.0005579739525501026,0.0003739258574242667,0,other
7101,0.0016083951458951981,0.0014033387938337451,0,other
7102,0.007904472211530334,0.004570808684433247,0,other
7103,0.0074473545958299,0.004437870503704776,0,other
7104,0.004020987641105013,0.003162163745799227,0,other
7105,0.011587730359548935,0.010390138054639024,0,other
7106,0.011154367297622973,0.010636245637061217,0,other
7107,0.014703108492360117,0.012967907965273221,0,other
7108,0.004552547835956218,0.004778388901619378,0,other
7109,0.007700361976005373,0.009809030650603335,0,other
7110,0.013886130652551683,0.013642508869733148,0,other
7111,0.010663852887248608,0.011527679073124693,0,other
7112,0.011418413777678566,0.011194239364377783,0,other
7113,0.0034399242122844565,0.003376238460899719,0,other
7114,0.003710641762362833,0.004000071406467338,0,other
7115,0.003315613383371845,0.0033789478536105345,0,other
7116,0.0105407706272248,0.010539276965703677,0,other
7117,0.007234150858828273,0.008000875832959444,0,other
7118,0.005401545338860807,0.0061119732639235225,0,other
7119,0.0015128683161520556,0.001269927812861136,0,other
7120,0.001942746301019264,7.779751390286647e-05,0,other
7121,0.0035799558407815096,0.00029513043567297003,0,other
7122,0.0028176857154326913,0.001189015852394315,0,other
7123,0.0017998453225339679,0.0006863597812015141,0,other
7124,0.005214758005025673,0.0019303234264488988,0,other
7125,0.002291575024752387,0.0008544480693372324,0,other
7126,0.0004521677869901574,0.00011910051112591629,0,other
7127,0.0007667317148107827,3.128899825806108e-05,0,other
7128,0.0006129131777132171,0.00019878585533275389,0,other
7129,0.002488577096560823,0.0008315319732505928,0,other
7130,0.0029076972784505013,0.0009774166590943963,0,other
7131,0.0006086443532802318,0.00033441580825714005,0,other
7132,6.739402700358243e-05,7.16758929861652e-05,0,other
7133,0.0002702764388334449,4.339241135404106e-06,0,other
7134,6.739402700358243e-05,9.542486457816353e-06,0,other
7135,6.115462568935026e-05,3.1646145322828114e-05,0,other
7136,0.0002458631155596041,5.9658905755333905e-05,0,other
7137,0.000336768491046026,0.00013906962940025416,0,other
7138,0.001221195275853737,0.00033945083366890587,0,other
7139,0.0009428380559817176,0.00016668714471960013,0,other
7140,0.0046005541489277605,0.0006895860792849532,0,other
7141,0.00945460794442611,0.001666706635403972,0,other
7142,0.0041912558673570304,0.0005351634747642322,0,other
7143,0.0013055833835171162,0.0001679143720111191,0,other
7144,0.0031743359873933523,0.0005437435412330346,0,other
7145,0.0012590217448835768,0.0003287071981179824,0,other
7146,0.0033949183787947723,0.0009972488742708264,0,other
7147,0.006883580042014819,0.0020981052351869466,0,other
7148,0.0017123777100458155,0.0006588101228050857,0,other
7149,0.0006150799811895203,0.0006534734426797335,0,other
7150,0.0003739498698550709,0.0002631378578657984,0,other
7151,0.00033650366580632846,0.00015501702959714388,0,other
7152,0.0003641010030541916,0.00017404937138545338,0,other
7153,7.99440881942007e-05,0.00015964811689105768,0,other
7154,1.2998321138280032e-06,3.446944971827662e-05,0,other
7155,5.3108448524568384e-06,2.7999703873833324e-05,0,other
7156,1.2998321138368852e-06,0.0001122898052990639,0,other
7157,2.3951136396475635e-05,2.8066422509114367e-05,0,other
7158,9.350492651743326e-05,6.550248113962283e-06,0,other
7159,6.404413050814785e-05,9.510133570132887e-06,0,other
7160,6.075173103239351e-05,3.8799679220675105e-05,0,other
7161,4.5235015571574164e-05,1.6064208686778823e-05,0,other
7162,0.00040138497065747396,8.25168491173957e-06,0,other
7163,0.002520876575161392,0.00012460074496560618,0,other
7164,0.005022537701353373,0.00042802622149790094,0,other
7165,0.00117289678054682,0.00012343299144090163,0,other
7166,0.0006817220494918524,8.665695069783699e-05,0,other
7167,0.0029621588336888106,0.00025007626746097915,0,other
7168,0.0019591335909881864,0.0003991454817836237,0,other
7169,0.0024431399678665265,0.0003298024696886347,0,other
7170,0.0005729753144677601,0.0001325621279187556,0,other
7171,3.479005613161157e-05,0.0002340688494028392,0,other
7172,0.00014612281419552523,0.0004242144592233024,0,other
7173,7.993890588411954e-05,9.788740663079977e-05,0,other
7174,0.00016931846112144843,2.9195447872609747e-08,0,other
7175,4.199600905294645e-05,8.714841188943723e-06,0,other
7176,0.0017057797520823067,0.000350341305096857,0,other
7177,0.007815137739569161,0.0018271155580277282,0,other
7178,0.007355999843385158,0.0025364849334315164,0,other
7179,0.0069964647633529685,0.0013591973366270484,0,other
7180,0.0019476483467916806,0.00026049516770281314,0,other
7181,0.002494102784798313,0.00015597767986482713,0,other
7182,0.00332016616495682,0.00035528984633458467,0,other
7183,0.001956732381850294,0.00037730063577132,0,other
7184,0.0003331292739401458,9.294613121572225e-05,0,other
7185,0.0001697722238270575,4.7508797014403334e-05,0,other
7186,0.0008356563156284299,0.000317539976217874,0,other
7187,0.0008302139584984025,0.0005957336954444284,0,other
7188,0.0005939548256333176,0.00026314275349105553,0,other
7189,0.002009127834605526,0.00042690250755489124,0,other
7190,0.0005170628007944536,0.00012942486936635554,0,other
7191,0.0003616183566638332,0.0001945420233255924,0,other
7192,0.0006719382521639999,0.0002924125915867844,0,other
7193,0.00038079372357178223,0.00021076911960165128,0,other
7194,0.00016527397186187902,0.00013042004842064465,0,other
7195,5.0711738820649946e-05,3.810012372925251e-05,0,other
7196,0.00014112195953807152,4.9814400148546765e-05,0,other
7197,4.0264359539787604e-05,1.2213852147695548e-05,0,other
7198,1.7858577314058267e-05,1.2147692328534182e-05,0,other
7199,0.00011297291737880735,5.4622338671990856e-05,0,other
7200,0.00026337929710348385,6.0070663869681564e-05,0,other
7201,0.00010041894262012341,7.223308021024953e-05,0,other
7202,4.15912200185298e-05,1.1140211057732675e-05,0,other
7203,0.00011050545587637295,3.7492710413387086e-05,0,other
7204,0.000443366562343924,9.348890154630141e-06,0,other
7205,0.0026080058203415686,0.00014543260306027844,0,other
7206,0.004554300680653169,0.0005833657472134734,0,other
7207,0.0020990360553902543,0.00014642647615876805,0,other
7208,0.000824928181797649,3.557374358000596e-05,0,other
7209,0.0021459722035823076,0.00010236400308817182,0,other
7210,0.0017138365937047367,4.6509682622788297e-05,0,other
7211,0.005816454986869041,0.0003013182409402708,0,other
7212,0.006165257377564196,0.001185061220891596,0,other
7213,0.0025467291938008315,0.0004898936941935921,0,other
7214,0.0006590515611049805,0.00042930008842814423,0,other
7215,0.00014970531586268286,0.00035053587167947883,0,other
7216,7.568850021970164e-05,9.01234814671264e-05,0,other
7217,0.0007323336277178868,2.2841586976721654e-05,0,other
7218,0.0023056133162422747,7.247063481943705e-05,0,other
7219,0.0012887804113446441,4.4592856634782954e-05,0,other
7220,0.003238593120018793,0.00019027195647792038,0,other
7221,0.0037024889265919315,0.0005926006237923283,0,other
7222,0.00431054664885031,0.0010354635822561957,0,other
7223,0.0020954448159884224,0.0004978583351691362,0,other
7224,0.0006667172843240959,0.0001227369434104703,0,other
7225,0.002009133098763386,0.0005821104192712084,0,other
7226,0.00293880523486711,0.0013830230380854572,0,other
7227,0.0016688900382462147,0.0006620761212544515,0,other
7228,0.0003910995409410102,0.00010575593120741191,0,other
7229,0.0005067951552991787,7.398840142100127e-05,0,other
7230,0.0001348428118505397,1.8692344636443305e-05,0,other
7231,0.0004349391846310047,0.00012753319149037877,0,other
7232,0.001971221825442542,0.00087805840882188,0,other
7233,0.003625011974494068,0.0021581600335332353,0,other
7234,0.00502961073850698,0.0026600490176622894,0,other
7235,0.003843765896488695,0.0013489377512416018,0,other
7236,0.0018849966047640514,0.0006054531812911768,0,other
7237,0.005946790022547788,0.001741745064792676,0,other
7238,0.006153499110938938,0.0014234574565415126,0,other
7239,0.0020630934271978303,0.0006699199433657601,0,other
7240,0.0033088465770141715,0.0015916606826070145,0,other
7241,0.0024064042661045546,0.0005049008071334038,0,other
7242,0.006814207703605631,0.0011916294441251453,0,other
7243,0.0038422195683526644,0.0017120267483249454,0,other
7244,0.0029712778968361917,0.0007590597968571323,0,other
7245,0.009475729228146164,0.0017374001025845678,0,other
7246,0.005185217966361788,0.0005107084953935849,0,other
7247,0.01221538327563633,0.0012614532345492672,0,other
7248,0.006073869877132412,0.0019547291330305958,0,other
7249,0.0014016262503034236,0.0006155106204205762,0,other
7250,0.0023844575290109045,0.0007605120556656045,0,other
7251,0.0013271667651228378,0.00020215994499824037,0,other
7252,0.006125892505358732,0.0002647390812705098,0,other
7253,0.013703050686908946,0.0006783123070104224,0,other
7254,0.004747607001097401,0.0009137557083098363,0,other
7255,0.007472556939516628,0.0039104343219884185,0,other
7256,0.008305460121762575,0.0049288465559955245,0,other
7257,0.005459608956811703,0.0030314919153083247,0,other
7258,0.002806247894174824,0.0018478210227563397,0,other
7259,0.007332095240046865,0.0052449560070749615,0,other
7260,0.0039351850759208875,0.0030481310651200148,0,other
7261,0.009176705055629156,0.008000954374159819,0,other
7262,0.007171679212161986,0.007508327478862793,0,other
7263,0.008537433444370253,0.008564139212368174,0,other
7264,0.0021555396284915576,0.0024107135043218066,0,other
7265,0.0011803713153281839,0.0017781461227881488,0,other
7266,0.0009061053325097025,0.0018455873259859007,0,other
7267,0.0009761984807991952,0.0005583495880778887,0,other
7268,0.00021471964774502866,8.192928122301529e-05,0,other
7269,0.0005947620531554695,0.00031733808756529607,0,other
7270,0.0023806688489168668,0.001274801446124936,0,other
7271,0.0011859784158380258,0.0007384389254796359,0,other
7272,0.002902205526347584,0.0020483282866240525,0,other
7273,0.0029302127368646944,0.001990299078054279,0,other
7274,0.0009847577922283404,0.0005426268153193567,0,other
7275,0.0016203097277701294,0.0006591294845848006,0,other
7276,0.0006124799208600102,0.0004856345750056834,0,other
7277,0.00010911799932991167,0.00010695766051914787,0,other
7278,3.761981855701015e-05,5.293760433686594e-05,0,other
7279,0.0004902009161332057,0.0005152866032964184,0,other
7280,0.001571241567001923,0.0016099407975092848,0,other
7281,0.002171027167163671,0.0020239129092802536,0,centre
7282,0.0050452382547002995,0.0023737393528405495,0,centre
7283,0.0020620481640342614,0.001183250235427359,0,centre
7284,0.00349928196672951,0.0028371972141776553,0,centre
7285,0.0038973681261394873,0.003227212736912377,0,centre
7286,0.013684537581105495,0.010936581960744363,0,centre
7287,0.012904660342134722,0.010990247743964527,0,other
7288,0.016326502174763252,0.016138687949901084,0,other
7289,0.005132395590491858,0.005086612370912858,0,other
7290,0.00896923274602196,0.008761218905872665,0,other
7291,0.01576864116906776,0.016199065192414472,0,other
7292,0.012656960444815351,0.012305432526906145,0,other
7293,0.013232206955921047,0.012271608592989371,0,other
7294,0.0041229384231592486,0.0037698666069568747,0,other
7295,0.004909801127816372,0.004166152628744469,0,other
7296,0.0030645286092789337,0.0030081638696667686,0,other
7297,0.007387276606326619,0.00785018300734427,0,other
7298,0.0033282406843281836,0.0038595863724325903,0,other
7299,0.006870891044818734,0.00896637298069049,0,other
7300,0.005250699982694115,0.00928450707655901,0,other
7301,0.002891438089371189,0.002753839875382804,0,other
7302,0.0028143017368063693,0.0008185307692281065,0,other
7303,0.0005798919159011738,0.00016634839771309277,0,other
7304,0.0003076378190754525,1.7821916873828058e-06,0,other
7305,0.0016771025863715264,0.00016829459924331443,0,other
7306,0.0025116617939598606,0.0006589028690264617,0,other
7307,0.0027851460105600885,0.00027881130490958923,0,other
7308,0.0008633521408896647,0.00038346081766014653,0,other
7309,0.0012124639692810532,0.00010673926219545046,0,other
7310,0.0007751136106888769,0.00018614675613522558,0,other
7311,0.0028301751605001994,0.0007426073260009028,0,other
7312,0.004572577467062186,0.0008761856850547675,0,other
7313,0.0020600171435441596,0.00021603752785026781,0,other
7314,0.00121868352243688,0.00020203908386306167,0,other
7315,0.004103173241552037,0.0009141502359628667,0,other
7316,0.003214975885555093,0.0012082622078631422,0,other
7317,0.004296908445725388,0.0015486222749329784,0,other
7318,0.0010079147440509798,0.0003928055777902301,0,other
7319,5.103822841807498e-06,6.248101305878607e-05,0,other
7320,0.00019827579421751048,0.00016732089498430692,0,other
7321,0.0015721636231073597,0.0006269444779782086,0,other
7322,0.0046837851138029464,0.0007185976107547597,0,other
7323,0.004938014753108511,0.00045930432287748316,0,other
7324,0.001663495585704721,0.00020934830414414706,0,other
7325,0.0028645923101386613,0.0004646141410209322,0,other
7326,0.0028206814786022505,0.00011366893689857571,0,other
7327,0.0051440134341880625,9.439940130757567e-05,0,other
7328,0.0035220898403479296,0.000522917118694986,0,other
7329,0.0014836954536524534,0.000700187011310741,0,other
7330,0.00026162123419919137,0.00044533528854731754,0,other
7331,3.929989468929307e-06,0.0011764452079115158,0,other
7332,3.192387109839858e-05,0.0002930474970128666,0,other
7333,0.0011276325842725155,0.0004521643231895408,0,other
7334,0.004471010105332273,0.0018129897571730355,0,other
7335,0.0014702388163087843,0.0012388810706237781,0,other
7336,0.007524482265190308,0.0033711707789502894,0,other
