Frame,nose_dist,body_dist,freezing
6311,6.618960905386408e-05,0.00024264491214433375,0
6312,0.00011840275539179554,0.00022234153366874424,0
6313,5.8461360019954e-05,4.6296682455659644e-05,0
6314,1.931363831845585e-05,1.061191061673128e-06,0
6315,5.312485967390955e-05,1.0108348493527276e-05,0
6316,5.1998862861910326e-05,2.624572985723799e-05,0
6317,3.561964369948149e-05,6.376130035977752e-06,0
6318,6.737542271861449e-05,5.9650049841951665e-06,1
6319,0.0002261390461741513,1.4673885972626977e-06,1
6320,6.146815954250029e-05,3.417136768000262e-06,1
6321,1.6703306493725933e-05,1.5577256296952896e-05,1
6322,3.432943966846841e-05,2.6272256537215196e-05,1
6323,4.7190898415173454e-05,9.820359096780849e-06,1
6324,5.445589628733719e-05,3.906933200822355e-05,1
6325,3.574138477320207e-05,6.650548442526683e-05,1
6326,5.470410806181292e-05,3.444880169469977e-05,1
6327,1.415283721345641e-05,6.920570705656043e-05,1
6328,1.1934994884482629e-05,0.00024903518125770453,1
6329,4.824557565413556e-05,0.00015126959872233497,1
6330,6.79807605244935e-05,2.976615353219843e-05,1
6331,5.7782332902533695e-05,4.899760186408031e-05,1
6332,3.20265966072388e-05,2.4543172857128315e-05,1
6333,5.366462926514479e-05,8.135186001517854e-05,1
6334,0.00012176099284570716,5.720187471767394e-05,1
6335,0.00013547630755332256,6.419976550528385e-06,1
6336,0.0001147158772666483,8.195269978824416e-05,1
6337,3.4282201664770625e-05,5.1785218817436894e-05,1
6338,6.553956231147507e-06,1.2748129586912943e-05,1
6339,2.348188000651856e-05,2.374693395285881e-05,1
6340,3.583273511675292e-05,6.475925285634867e-05,1
6341,4.546541981050414e-05,6.777019703786798e-05,1
6342,1.0241991974897732e-05,1.952076818401579e-05,1
6343,3.0698473228882096e-05,1.284661049137507e-05,1
6344,0.0001321990038183815,5.523707056678262e-06,1
6345,7.89830949098075e-05,2.486884913738964e-05,1
6346,5.7422335840584536e-05,3.829835086055056e-05,1
6347,1.5175027227911641e-05,2.40268988959722e-05,1
6348,6.446213093916782e-06,7.221285082032961e-06,1
6349,2.990300835552723e-05,1.6418237472330175e-05,1
6350,2.380527553170216e-05,4.572801257791394e-05,1
6351,5.633205101262771e-06,1.1378608465157925e-05,1
6352,1.000855709930313e-05,1.8685086635983339e-06,1
6353,1.3342427845695154e-05,1.2492322037341237e-05,1
6354,3.0312491091954995e-06,2.5080732846321903e-05,1
6355,1.432821075743212e-05,2.7697518551377814e-05,1
6356,5.982645267001328e-05,3.617638953564006e-05,1
6357,2.404998979966407e-05,4.667486308302779e-05,1
6358,1.504675539685091e-05,2.6789246017493348e-05,1
6359,4.980502663331678e-05,5.328153170545588e-06,1
6360,2.896214748326136e-05,0.0,1
6361,2.0336487221728677e-05,7.516617489750884e-06,1
6362,7.532564165436885e-06,3.4253225798760656e-05,1
6363,1.3797890777896307e-05,2.569707391325911e-05,1
6364,1.3651904365839293e-05,2.0337909388761718e-05,1
6365,8.213937340648205e-06,5.035705066560104e-05,1
6366,2.877635868179678e-05,2.331369050479287e-05,0
6367,8.68844149347931e-06,2.9740434981935237e-05,0
6368,2.1644367334152304e-05,1.5053075621538196e-05,0
6369,3.843506551040499e-05,2.068380443757309e-05,0
6370,1.20469320567936e-05,1.688196179826421e-05,0
6371,1.7438018664853247e-05,1.3995707244923964e-05,0
6372,4.8641926274107116e-05,1.9478931756247142e-05,0
6373,9.16907867178442e-05,3.618027845033963e-05,0
6374,7.611931234000691e-05,3.590981936726748e-05,0
6375,8.421379719115134e-05,8.182494061717034e-05,0
6376,2.793976381434091e-05,4.801524536211672e-05,0
6377,0.0016085354992129814,0.00026199703914091125,0
6378,0.007085472176336213,0.0010726838594367011,0
6379,0.005366726181386276,0.0012205704670092661,0
6380,0.003943167431794017,0.0016129645432553475,0
6381,0.000961195788438655,0.00038665621594870394,0
6382,0.001514294118320719,0.00019653400159232986,0
6383,0.00409032611040172,0.0007063629235550753,0
6384,0.0016376343705340377,0.0002235218200065392,0
6385,0.000185231381390173,4.7524826842088464e-05,0
6386,3.1175660854998453e-06,1.1367009522695729e-05,0
6387,0.0004562189980703498,7.616301596513608e-05,0
6388,0.0022106487677094376,0.00037044241642661293,0
6389,0.002953386788418597,0.0005363062406436011,0
6390,0.0035719919110427985,0.0007427193673047286,0
6391,0.0011732929123340187,0.0002553200891718722,0
6392,0.0017879101063149017,0.00022125317454802017,0
6393,0.004937171644734857,0.0004048667445649353,0
6394,0.00380714648938111,0.0001547671469530563,0
6395,0.003663707358763317,1.506651804222612e-05,0
6396,0.0009701492673743128,1.2541348910488637e-06,0
6397,0.0007340675248251197,0.00019061945302450173,0
6398,0.0017651453892157556,0.000762880544816368,0
6399,0.001475719433666375,0.00019989522678149897,0
6400,0.00046643973889810337,0.00017850707010819036,0
6401,8.356240907069913e-05,0.00029782301553564825,0
6402,0.00010416347114104363,7.358041404267689e-05,0
6403,0.00020824570932845746,3.289068693878954e-05,0
6404,7.083529075992858e-05,0.0001287264613481689,0
6405,1.6210635485064913e-05,3.4969309562526976e-05,0
6406,2.9695941801598703e-05,2.6074330779533773e-05,0
6407,0.0001384279474423299,7.790387085745958e-05,0
6408,0.00012193610059705016,0.00012494468088765845,0
6409,0.00018488252416500327,5.4323135134256705e-05,0
6410,0.0005302663295030902,1.5877156906256983e-05,0
6411,0.00013827110409869275,2.458901744564325e-06,0
6412,3.208912338928468e-05,2.3762555830231235e-06,0
6413,4.690866603659407e-05,1.965455562115703e-05,0
6414,0.00044037235830748727,0.00022589732721829412,0
6415,0.0011271409019497792,0.0006830195338956618,0
6416,0.0004785458181294688,0.00018121798514252898,0
6417,0.0009332151017298226,9.852151268311055e-05,0
6418,0.0010693051023380246,0.00020349637438342745,0
6419,0.0012850248292487964,0.0001095032563121565,0
6420,0.001023343041079458,6.77525438606801e-05,0
6421,0.0002816463432114789,0.0003168385098247902,0
6422,0.0005484490843214118,0.0004933571840994521,0
6423,0.00013252702344924928,0.00013072073791382975,0
6424,0.00018997123844376028,0.000527690688017288,0
6425,0.000966414734892601,0.002154768500099908,0
6426,0.0022823097022363274,0.0015840571957052277,0
6427,0.005304893219551198,0.0011051653691781225,0
6428,0.0012717889566006104,0.00022138410963616222,0
6429,0.00041928988961302863,0.00029080769192758334,0
6430,0.002281757927780395,0.0015171750804633235,0
6431,0.003655467591397972,0.0019860006977243123,0
6432,0.003938074352737607,0.001492158284675969,0
6433,0.0019053520732453077,0.00043040485205975344,0
6434,0.005558949480276746,0.0007200073837764053,0
6435,0.007002162770851612,0.0011228026525887558,0
6436,0.004656129461129615,0.0005745250892475621,0
6437,0.0019882229152614257,0.0007923483568852736,0
6438,0.0005113305947109408,0.00022556371514928327,0
6439,0.0021860046394790397,0.00036498451428564597,0
6440,0.005911732257228467,0.0010369848094754627,0
6441,0.0037374215933020545,0.0009167630199277682,0
6442,0.003722751852618091,0.0017687876616553654,0
6443,0.0034903868831162406,0.0022503545005857183,0
6444,0.0037778348558883427,0.002367946539375255,0
6445,0.0032959036182126935,0.0033587338330544575,0
6446,0.0027305614753096075,0.0022550151246157725,0
6447,0.001509574950811583,0.0009300538253056438,0
6448,0.0038295948857130445,0.0023952430213228437,0
6449,0.0020960896994521396,0.0014059173558935926,0
6450,0.004067409498284933,0.0005650640785592731,0
6451,0.005085020665053844,0.0004637551935487598,0
6452,0.0020613943650123353,0.0004338721785750918,0
6453,0.006247166096598556,0.0006784680222688658,0
6454,0.010938301533652217,0.0004997798276462694,0
6455,0.004881098038409384,0.00010259574830111765,0
6456,0.00228422754408257,0.00014207247123160016,0
6457,0.0008330228412999929,0.00011074142294408819,0
6458,0.0024051676286035895,0.0010973490092321186,0
6459,0.003523997077763773,0.0035829369273128985,0
6460,0.0015155100076182598,0.0027138823472436287,0
6461,0.0017788778163785857,0.0019019287448786561,0
6462,0.0011095326895937993,0.000428601537026511,0
6463,0.000354249213636241,0.0002032228815847037,0
6464,6.762882857920253e-05,0.0007619304258571339,0
6465,2.2160942800122505e-06,0.0003146245996002534,0
6466,0.0011499903683064982,0.00013363437426640456,0
6467,0.005388312995051681,0.0005815002469598151,0
6468,0.004920729600402345,0.0023589414941626776,0
6469,0.003864457363642737,0.002626932103659629,0
6470,0.004772982561119569,0.0037514916901099644,0
6471,0.0016639929889703928,0.0014494795137147442,0
6472,0.0034540610313202767,0.00342087873566263,0
6473,0.00615305356910122,0.0047870849398698265,0
6474,0.004010233284334005,0.00302648873150008,0
6475,0.004436027819689161,0.0038797514483605044,0
6476,0.0011606953045684026,0.0011656365621659681,0
6477,0.0012816207776164198,0.001397415213845685,0
6478,0.001641154800426601,0.002765267410604836,0
6479,0.0011900249397990392,0.002563086668986916,0
6480,0.0005888369995353721,0.001333207693650603,0
6481,0.0006596110733695535,0.00026833153746519395,0
6482,0.003250061322218086,0.0002448707067721493,0
6483,0.005186917617559385,0.0005668469352391994,0
6484,0.0033128970061412685,0.0007253984332179786,0
6485,0.0017027515464332068,0.0002263656527653562,0
6486,0.0009178539480470338,0.0008314299628582256,0
6487,0.0019865724356544533,0.0009422574339346589,0
6488,0.0006205521928393225,0.00027047184517553236,0
6489,0.0005240415232538768,0.00033794836708093083,0
6490,0.0008657158632315773,0.0009433838171200748,0
6491,0.00045603054396233233,0.0003796344711398114,0
6492,0.001330192725393988,0.0007771696671462987,0
6493,0.0017505483175284256,0.0009260977311799561,0
6494,0.0012106782316779147,0.00047314838535919204,0
6495,0.0030109473829995487,0.0011068986536386172,0
6496,0.002213038221455299,0.0015986915409413756,0
6497,0.0004993108293592204,0.0005885217817112148,0
6498,0.0005834094483170293,0.0009493497820164909,0
6499,0.0004030822446272785,0.0005234932644612083,0
6500,0.0014830431646448616,9.828163231251852e-05,0
6501,0.0003695563427626753,8.875508467718793e-06,0
6502,0.0004778877996417098,0.00012407641978321915,0
6503,0.002826461086236296,0.0005702142472999839,0
6504,0.005247308089136037,0.00171569074591409,0
6505,0.005592907847037748,0.003747676942218125,0
6506,0.0016171853429232342,0.0012194498800677733,0
6507,0.0009340001614310722,0.0016233336320694795,0
6508,0.0030784634263802883,0.002004897950206675,0
6509,0.001951512339868752,0.0008328062672357815,0
6510,0.0013280233123256612,0.0005448608014767058,0
6511,0.0002824762136343812,0.0001601176164128987,0
6512,3.0332549840587642e-05,0.000498162293989757,0
6513,0.00025294469766829294,0.000660815248708696,0
6514,0.0008772194023535844,0.0007653738043531321,0
6515,0.0015526712702530982,0.0006255074079936798,0
6516,0.0005370375940703064,0.00027701428122762123,0
6517,0.0011103650140462098,0.00034091746596964464,0
6518,0.0002759217676544429,0.00019427656131323828,0
6519,0.0001817358480466946,0.00012973387924727634,0
6520,0.0007288709632241925,0.0005156737819459067,0
6521,0.000576218864733999,0.00018002067845820412,0
6522,0.001629379947507985,7.331780099946173e-06,0
6523,0.0005279249285411308,0.0001236893785679492,0
6524,0.0010295168821821213,0.0003152064184699196,0
6525,0.003650815738208654,0.00021050731684227211,0
6526,0.0009514085255389375,4.3815323143431074e-05,0
6527,0.0013602669302471835,0.00033222970888986805,0
6528,0.00263910422265735,0.001450068283454045,0
6529,0.002720575359639515,0.0014251973597665215,0
6530,0.0017563012674217645,0.0025512684283180566,0
6531,0.0012458278799671006,0.0006059680165986012,0
6532,0.0017881118154162699,0.00012963922738060726,0
6533,0.0006206004046600807,0.0006466563711835942,0
6534,0.00016660890106716798,0.0007339852467004392,0
6535,0.0005692241900158579,0.0005126481849194298,0
6536,0.0004750082196810365,0.0004006185245832368,0
6537,0.0007141531488766918,0.001422837362677894,0
6538,0.0016406187150163182,0.0013809844211804256,0
6539,0.0007636802304145448,0.0012162282898919262,0
6540,0.00011035976131023327,0.0008226462782868659,0
6541,0.00022607599436042284,0.00015936029419794272,0
6542,5.922897409308239e-05,0.0001641273285746946,0
6543,0.00015113636252903005,9.923486189134568e-05,0
6544,0.000928257524629153,0.0006063512895414127,0
6545,0.001889013294903403,0.0019153242677504884,0
6546,0.001483430051823729,0.0008305067404808129,0
6547,0.0003089087766312066,0.0003458489815486512,0
6548,0.00038397539902130335,0.00011798822272802257,0
6549,0.001856130704381239,0.0006056280517393901,0
6550,0.001869699014444468,0.0013272509640126515,0
6551,0.0011500081242934567,0.0007350380545052912,0
6552,0.001085791267251679,0.00045235315702383085,0
6553,0.00029314626420075073,0.00038880609512056025,0
6554,0.00041586887069436384,0.0001001579969536337,0
6555,0.0005452367277566334,0.00018497556029711148,0
6556,0.00014503333681795867,0.00043044005212475143,0
6557,0.0001478096062682257,0.00023388035594170973,0
6558,0.0003219724249221934,0.0002598113481919912,0
6559,0.0004206678605703076,7.60965383182108e-05,0
6560,0.00041876975297134656,9.438649930942233e-05,0
6561,0.00031821617743400793,4.334410953351334e-05,0
6562,0.00014603459113200998,0.0001360598454974729,0
6563,1.8707504704373186e-05,0.00010405002481151892,0
6564,2.4496314307081244e-05,0.0004546426649187129,0
6565,4.383477568670163e-05,0.00022879742160709888,0
6566,4.306155717658339e-05,8.320422341820252e-05,0
6567,6.71479702243329e-05,0.00014940513083691758,0
6568,0.0001128543200081685,0.00015499597768374023,0
6569,0.00015624419857621682,0.00048760519844227553,0
6570,0.0001916566816807642,0.00018240441999960993,0
6571,0.00021958361892100028,0.00023311220679207226,0
6572,0.00023998879661968933,0.00038906950968517614,0
6573,0.0002528564760204495,0.0001455396651269583,0
6574,0.00025817871853877234,0.00019374503165817459,0
6575,0.0002559510872170061,0.00033453658419440484,0
6576,0.0002461709081361344,0.000171035699735374,0
6577,0.00022883647398600743,0.0004928845369351187,0
6578,0.00020394664354944465,0.00012655364505551072,0
6579,0.00017150062509160784,0.00027567503896414584,0
6580,0.00013149785219103798,0.0007746080185977867,0
6581,8.393790930223752e-05,0.0008864945413368075,0
6582,3.42439536586241e-05,0.00024058769797837568,0
6583,4.977897523557105e-06,0.00021602190135270097,0
6584,1.6175436694042035e-05,5.5892270415268593e-05,0
6585,0.0003232696673017112,0.00010737669304581224,0
6586,0.0016207407437529057,0.0005370266610987421,0
6587,0.0020743808967989565,0.0010151240383170195,0
6588,0.0021247659584999424,0.00047139392821299243,0
6589,0.0016719299510218459,0.001394669806238336,0
6590,0.0007778865870393091,0.0024580507119604748,0
6591,0.001064423537708582,0.0015531822361579157,0
6592,0.0036498736059494517,0.00041128545321771136,0
6593,0.0009630095075817735,8.983562834641765e-05,0
6594,0.00024499705772727603,0.00036242292299314106,0
6595,0.0008732989465697377,0.00048050768570228225,0
6596,0.0003978841125601058,0.0007125253987259113,0
6597,0.00023267116504402166,0.00030443540782352537,0
6598,0.001863349533548749,0.0010191978354525343,0
6599,0.005690364718345347,0.0022788757989333722,0
6600,0.0024087994920934386,0.0019777390075556233,0
6601,0.0014312947697529119,0.001302528014618069,0
6602,0.0013625432874244678,0.0006887312956118053,0
6603,0.0013018114121313659,0.00027394475845393863,0
6604,0.001249087871801057,0.0007172855381035123,0
6605,0.0012031972102123421,0.000869622663408128,0
6606,0.001162859307016139,0.0005648281254382818,0
6607,0.0011267378284564849,0.0013631137891596352,0
6608,0.0010934892103793847,0.0005537783660981948,0
6609,0.0010618062359199554,0.0012280237238864317,0
6610,0.001030452283645989,0.0017506362715492077,0
6611,0.0009982847027146344,0.0009834398862256062,0
6612,0.0009642677761057057,0.00023051528140806654,0
6613,0.0009274769928007746,3.403804555675351e-05,0
6614,0.0008870968580371507,0.000227820299084663,0
6615,0.0008424144269936385,0.0005915475301269479,0
6616,0.000792810398446583,0.0005887466114722932,0
6617,0.0007377491510736635,0.0008546648912077183,0
6618,0.0006767686704098881,0.00036756461720903694,0
6619,0.0006094709570569036,0.0008399141113492459,0
6620,0.0005355132411791144,0.0015103576513626003,0
6621,0.0004546001465574931,0.000460708069920992,0
6622,0.0003664768343242633,8.452630132234268e-05,0
6623,0.0002709231044613297,9.178825482831132e-05,0
6624,0.00016471933204398684,0.00011843738622069155,0
6625,5.473962270064778e-05,0.00014468714628571003,0
6626,2.4140494425538305e-06,0.00016779168298832955,0
6627,5.078865010981969e-05,0.00018670863626293638,0
6628,8.844980785226004e-05,0.0002009771129479558,0
6629,0.00012194126193866396,0.0002103661162034583,0
6630,0.00015430299641357788,0.0002147481999815809,0
6631,0.000185537545025573,0.00021404764050306934,0
6632,0.00021564761489491772,0.0002082167422343515,0
6633,0.0002446361004096878,0.0001972240206827181,0
6634,0.00027250609903793253,0.00018104787798613943,0
6635,0.00029926092888618865,0.00015967301622860384,0
6636,0.0003249041481147929,0.0001330883027872861,0
6637,0.0003494395763972431,0.0001012854475575879,0
6638,0.00037287131865973953,6.045277623132163e-05,0
6639,0.0003952037913714039,6.111729005010799e-05,0
