Frame,nose_dist,body_dist,freezing
3973,0.003850512243263586,0.003639393369604782,0
3974,0.006744319327196044,0.0067903072098611066,0
3975,0.011910172342833345,0.013656910275860494,0
3976,0.008514080094043797,0.00901904488098906,0
3977,0.007767491752675504,0.006554678156735847,0
3978,0.007493383927159742,0.008940544254505274,0
3979,0.010752508854316183,0.008917633966421291,0
3980,0.005928058250571776,0.005405738465925648,0
3981,0.004981680118888128,0.003831306351126363,0
3982,0.007053785883254775,0.004906705926023708,0
3983,0.01146644698521181,0.00789708728760342,0
3984,0.00670933946203214,0.006490734416106741,0
3985,0.0022593213209586792,0.004480744735368413,0
3986,0.000818817240643564,0.0028977883858631,0
3987,0.002724687801656892,0.0017201135738646367,0
3988,0.000907578241059298,0.000566778066386933,0
3989,0.001184213549250304,0.000882817138408833,0
3990,0.00099466993506368,0.0010658088029790564,0
3991,0.0011971588696691197,0.0008237727460639463,0
3992,0.0015882750726955305,0.0010604268888914014,0
3993,0.0010330900455111055,0.0003874466558487214,0
3994,0.00030832235411269623,0.0002127998965586746,0
3995,0.0003740158101279667,0.00036975805688675754,0
3996,0.0011495906396944994,0.0002918693091281378,0
3997,0.0012225371295146766,0.0003815636003246037,0
3998,0.0005243757439858116,0.00012209345812630863,0
3999,0.0003421773085965615,0.00013241192642791716,0
4000,0.001010909629414169,0.0005519785000070422,0
4001,0.0007758365226484432,0.0006639072995539371,0
4002,0.0004135146344915726,0.0002756571731560261,0
4003,0.0005529594711357177,0.00016673527328083519,0
4004,0.001147694214339768,0.0001315912407364488,0
4005,0.0011692908118564544,0.0003546283165795039,0
4006,0.0014813698677991123,0.0002815276492470066,0
4007,0.0013588135708696544,0.000470219930911922,0
4008,0.0002706300550854658,0.00019242147377468584,0
4009,0.0008577783222691236,0.00023047426768624507,0
4010,0.003631067484520563,0.0007667879174792419,0
4011,0.0026010484707111913,0.0002101346635010265,0
4012,0.0010681308671316098,3.486873972013134e-05,0
4013,0.00016587013188687667,0.00023203663188954047,0
4014,0.00028126147595956217,0.0009730948086899633,0
4015,0.0011279686566192236,0.000560615085968399,0
4016,0.0003082240072636321,0.00027046603878958116,0
4017,0.00010905888197987925,4.521015577115151e-05,0
4018,9.330962964379743e-05,5.103009507462079e-05,0
4019,0.0002506682264402059,0.0002085202342298935,0
4020,6.222330222619381e-05,8.476158340996933e-05,0
4021,1.7746652779990767e-05,8.152261591379997e-05,0
4022,0.00012577239272224534,2.9381186619245938e-05,0
4023,0.0003138324262116659,7.124338977650725e-06,0
4024,0.00010754941883635534,3.47167118718062e-05,0
4025,0.00016538508984467626,7.433659498315671e-05,0
4026,0.0006686636023099103,0.0002527933584682619,0
4027,0.00022109026599199447,9.461415401167628e-05,0
4028,7.921321870167278e-05,4.7379212322873775e-05,0
4029,0.00012949996685185407,0.00012372097344144216,0
4030,0.0001760285721448572,0.0002636422953874175,0
4031,0.00017324594428409226,9.940632605957337e-05,0
4032,8.992984696561885e-05,5.2014538899848974e-05,0
4033,1.4862620511752459e-05,8.984707622034477e-05,0
4034,6.427107308581981e-06,4.197384203064067e-05,0
4035,4.405233769662303e-05,1.2129859859371095e-05,0
4036,0.00017904181061810333,3.2854753009203817e-06,0
4037,0.0002477267366704714,0.00019751233160041296,0
4038,0.0006311600905584609,0.0007925218109652587,0
4039,0.0006396212706949626,0.00020573809071586368,0
4040,0.0024361190767686184,0.00034289791860517006,0
4041,0.0016639745197431965,0.0013006409060882867,0
4042,0.0020907505176125563,0.0011531150951763925,0
4043,0.0036131798124248975,0.0010345891089783164,0
4044,0.006549486140210273,0.0009832628159209867,0
4045,0.01237589010076714,0.000289231221801776,0
4046,0.010358240011165776,0.0006318628816847842,0
4047,0.012123995438426072,0.00165212237055165,0
4048,0.003937012813430967,0.0008528231650072491,0
4049,0.0072940196630366,0.003222346961114,0
4050,0.011630094155238307,0.007714932395373435,0
4051,0.007213731906215262,0.004354125976832002,0
4052,0.0028731136166863865,0.003671639984244427,0
4053,0.0044225399074105986,0.00346324712311301,0
4054,0.008212808349036406,0.0018158420667927252,0
4055,0.005672346736738953,0.0019135455778399113,0
4056,0.006294144873913534,0.005241974873788726,0
4057,0.00469472824002716,0.004643018708624753,0
4058,0.004297077075898584,0.003822769420383938,0
4059,0.0015032336781112799,0.001236777691654525,0
4060,0.0035465791944920694,0.003106376433886776,0
4061,0.006581491029097445,0.0058556411011918665,0
4062,0.003110919423636269,0.0031802766769576667,0
4063,0.0027139263549841863,0.002731884865628247,0
4064,0.0029106636241498173,0.003134829850007199,0
4065,0.0009735573085027417,0.0022464499527810617,0
4066,0.004006334855135912,0.0007812384475200052,0
4067,0.0069912436161913534,0.0023229136269568235,0
4068,0.0021615453399130187,0.000610284501324327,0
4069,0.0030294312534292454,0.0002221478797401615,0
4070,0.003854266122550635,0.0003461370033384918,0
4071,0.001808919076083931,0.00023029569284377206,0
4072,0.0013795630308165413,0.00026957284734044736,0
4073,0.003696811107098079,0.00010671040528491527,0
4074,0.004591887155124339,0.0004300622118358205,0
4075,0.005156086381271268,0.0020937281505451276,0
4076,0.0062300555595193345,0.0023796778967059822,0
4077,0.004654012355483496,0.0015608473654477291,0
4078,0.0036609555451820337,0.0015931500565945966,0
4079,0.0013029327120133763,0.000776947478451586,0
4080,0.0037465941236611133,0.00264297814318859,0
4081,0.006241206880820927,0.005291390247837401,0
4082,0.005296413509901424,0.004907549474229861,0
4083,0.00560682444547473,0.004411193049823034,0
4084,0.005806244696644184,0.005905953712033936,0
4085,0.009620770875053893,0.009660120463920409,0
4086,0.006942263458560104,0.0068171281414361766,0
4087,0.008190818807960432,0.007732229991064411,0
4088,0.005523955516533613,0.005711438904898485,0
4089,0.00497042915571656,0.005623747264042181,0
4090,0.004004276705744502,0.0038516814588362403,0
4091,0.0029973758714824422,0.003382973456091744,0
4092,0.0014956560296209885,0.0014062286128027491,0
4093,0.0050320137056104565,0.003443373558288515,0
4094,0.007515652396562058,0.0032973464703276996,0
4095,0.0021359179323686243,0.0012155656206969498,0
4096,0.0011660265662966935,0.00015004733268736707,0
4097,0.0013023581976084823,0.0005693214373660637,0
4098,0.0032517410701106164,0.0024924165189072044,0
4099,0.001863550075947826,0.0014301572547097475,0
4100,0.0005227562746778173,0.0003639553763914418,0
4101,0.0009418633920644971,0.0006189342364776376,0
4102,0.00037186660344365853,0.0003748045998033414,0
4103,0.000609059621766024,6.024671359116704e-05,0
4104,0.00019248224110638174,9.252095796147053e-05,0
4105,0.00026584281246792683,0.00047411879840169734,0
4106,0.0003589062948735666,0.0005723160238534204,0
4107,9.795027767439247e-05,0.00025566639799149966,0
4108,0.0005221557443416808,0.00012662865752268216,0
4109,0.001982403680396512,0.0003274630897803731,0
4110,0.0017829013145969313,0.00018054902679578817,0
4111,0.003025296570839712,5.3554640643500606e-05,0
4112,0.004638678200631731,5.709396093102725e-05,0
4113,0.003065679584578954,5.2758438716584e-05,0
4114,0.003227305606679578,0.00022933836568039744,0
4115,0.0024511518286333142,0.0006214004434641929,0
4116,0.0013499053490282195,0.0013164134239768113,0
4117,0.0003339180544625011,0.0003909000590944562,0
4118,0.0006982258147806306,0.000326472669062998,0
4119,0.0013649624171662932,0.0005525386033769225,0
4120,0.0004504580467822272,0.0002806576592889019,0
4121,0.000546383525406779,0.0008658839821382283,0
4122,0.0004309689814455621,0.0013642252632539457,0
4123,0.00010150686432013074,0.0004618649713674015,0
4124,8.605437489997542e-05,0.00014910378642891774,0
4125,0.0006213474632636019,0.0005973470756376865,0
4126,0.001568891705848774,0.0005530868811626761,0
4127,0.0017479955959466824,0.0007487725117939262,0
4128,0.00041686052473059417,0.0007454858726782914,0
4129,0.0004871623116762179,0.000389310025950108,0
4130,0.0006691451457125527,0.0004937274994457216,0
4131,0.0004975556275546371,0.00037708533489017975,0
4132,0.0014638990124684595,0.0007526559540744746,0
4133,0.0007469898591393137,0.0003018245104054901,0
4134,0.0020560375992213554,0.000664862799809063,0
4135,0.0027315765745007468,0.0009906827340329658,0
4136,0.0013791503303453726,0.0003279476109773279,0
4137,0.00021081932613048213,0.00039054824022310785,0
4138,0.0001208715214871603,9.692190576022251e-05,0
4139,0.0005627816914270056,1.763508995203722e-05,0
4140,0.00046020909558243004,7.072361635970026e-05,0
4141,0.0006390728407833495,1.979744247007915e-05,0
4142,0.00037388967571845485,8.758108491891314e-05,0
4143,0.0007358975629633735,2.3908221912239336e-05,0
4144,0.000459462388537591,0.000124187186906549,0
4145,0.0012249465430098213,0.00013063334628291275,0
4146,0.0007818714621644318,0.00017079916851138314,0
4147,0.00023631682448190962,0.0002366248750250565,0
4148,4.0195267649069856e-05,9.630891183748455e-05,0
4149,7.792527481029766e-05,9.707749755706158e-05,0
4150,0.00039707288690865746,0.00023316522160409585,0
4151,0.0004969469132418487,0.0001471991660390584,0
4152,0.0005709697667315207,0.0001238862316466234,0
4153,0.0001705190843152542,5.03241791512506e-05,0
4154,0.0001494256725105288,4.780942067797792e-05,0
4155,0.00041797054904332403,9.361192035963008e-05,0
4156,0.0003121282234678536,1.56989156147324e-05,0
4157,9.36118990838835e-05,5.763265289700222e-05,0
4158,1.9312776560005245e-05,2.869091168736821e-05,0
4159,3.418279456187438e-05,2.8053393319527725e-05,0
4160,0.00015948077649713353,1.5039383937462958e-05,0
4161,0.00020593674227034213,1.0136581815447738e-05,0
4162,0.00020459028254395705,4.311648540009001e-05,0
4163,8.590121064062989e-05,6.405058261200049e-05,0
4164,6.1032721199922706e-05,3.70026851554132e-05,0
4165,0.00015618900709567522,7.519458777744958e-06,0
4166,0.00031524256804328215,1.508408206589663e-05,0
4167,0.0008939274262407265,7.616304667045528e-05,0
4168,0.0026313579218391007,0.0001452043711840977,0
4169,0.0010565199774313734,0.0003637894465987448,0
4170,0.0017373053641550978,0.0004349871971048582,0
4171,0.002336289409560555,0.0005547795418257767,0
4172,0.0036486357517739047,0.0014564124607984949,0
4173,0.0023497882307627364,0.0015748126196185649,0
4174,0.001418926894603641,0.0017654891313242014,0
4175,0.0030433290801667573,0.001440355812351739,0
4176,0.004453833033659695,0.0017161049390247386,0
4177,0.004409922917906088,0.002047447623275936,0
4178,0.0026707876224040506,0.0019993645924654448,0
4179,0.0006171750906007066,0.0004566443711963746,0
4180,0.0007040593638020863,0.0004805628362189255,0
4181,0.0013318385872131,0.0018423241591346412,0
4182,0.003056490667733526,0.0005350708325659059,0
4183,0.0056869801410391226,0.0013435241196960333,0
4184,0.004705455576988671,0.0030581254513644897,0
4185,0.004318360126305338,0.0013642964790772272,0
4186,0.004366376328440005,0.0006897403709063718,0
4187,0.003531238371431264,0.0006511714415049926,0
4188,0.0010324489408414304,0.00015524404806610518,0
4189,0.0019778023407392756,0.00028317432809349516,0
4190,0.004110191784456538,0.00071418955762967,0
4191,0.0022168898500862354,0.00048559960983236383,0
4192,0.001859310988827609,0.0002604543434610735,0
4193,0.0027597852290598634,0.00041774419478123737,0
4194,0.00290254543214934,0.0010381567487349423,0
4195,0.0028845722356799575,0.0021551141576144563,0
4196,0.004445537781442149,0.0019501200303346494,0
4197,0.0016563691522409557,0.00039419931841464255,0
4198,0.0012865762978911675,1.7763568394002505e-17,0
4199,0.0006310040878158553,0.000449469073489549,0
4200,0.0019162494239401097,0.002087314037108059,0
4201,0.0022238572197560984,0.001930306388738578,0
4202,0.001109866712037559,0.000594356287060948,0
4203,0.0008057762424528297,0.0004237718078037296,0
4204,0.00046937381530705926,0.00010762859910820985,0
4205,0.002058746337478079,0.0001376886825521821,0
4206,0.004482648748190064,0.0003473715332787326,0
4207,0.004139863459650513,0.00034429094073054465,0
4208,0.003599622803634861,0.00012139738332213508,0
4209,0.003582731572132564,0.00012723205532202367,0
4210,0.0027671945904288913,0.0004976322948280265,0
4211,0.002389965945717748,0.0006888854073013574,0
4212,0.003572088101893733,0.0009065510637516766,0
4213,0.0024704126095907736,0.00020861539172284445,0
4214,0.0013824026123593959,6.233215143198616e-05,0
4215,0.0007490522188072932,0.00023525383528862382,0
4216,0.00031213858915022334,0.0001838132946548221,0
4217,0.0001893552807147361,0.00011535346706386319,0
4218,0.0006386091755694169,0.0003045478616461381,0
4219,0.00018600731579495998,0.00012671724995397404,0
4220,0.00012412159541064894,0.00029795498575123434,0
4221,0.00015144112294602095,0.0006613515771403991,0
4222,0.0009252854958828515,0.00021805795370535527,0
4223,0.003280362800178835,4.578818044295381e-05,0
4224,0.0009464147665774673,4.8076162215994115e-05,0
4225,0.0016998433936303383,0.0001873636199434891,0
4226,0.005584910010713746,0.0003124685002803083,0
4227,0.003842468040267151,0.00038920116285195966,0
4228,0.0019210057101703298,9.436262824125705e-05,0
4229,0.0025570370960061126,4.5727154242136695e-06,0
4230,0.004861386940437258,3.832357787773917e-05,0
4231,0.003210931188142084,0.00033386126078141504,0
4232,0.0020287932109918356,0.001264758068636351,0
4233,0.0023746001862628126,0.0015988363875621397,0
4234,0.004491756805311153,0.0024077895262458664,0
4235,0.003716326041990639,0.002732992335704571,0
4236,0.0031070441358951022,0.0023481249068474526,0
4237,0.004510887059100645,0.003398175231592978,0
4238,0.005628982639755859,0.004047570857696847,0
4239,0.0020560211006513444,0.0010407197312517695,0
4240,0.0068832814560110134,0.0018974378988990237,0
4241,0.014312901142435852,0.003432145866875484,0
4242,0.008554673307603518,0.0007889790771072104,0
4243,0.007714276564588942,0.000302608701542141,0
4244,0.006431486418615597,0.0013719559946124894,0
4245,0.005907370347111858,0.0039418773049640235,0
4246,0.004705643609424429,0.0030276710723623522,0
4247,0.0038787586701404786,0.002512954744314493,0
4248,0.004707591630931781,0.0037971776783695278,0
4249,0.007316621097145709,0.005134537812928933,0
4250,0.006309135539607751,0.004107312696224728,0
4251,0.0071959636708588855,0.004639986174135566,0
4252,0.0039304218081302415,0.0020042686969841093,0
4253,0.0020369939821827383,0.0003218353903095246,0
4254,0.0007867115825873286,0.0001442959247378927,0
4255,0.002309150672333011,0.00011212515194524526,0
4256,0.0034359275415108137,0.00018446416042034415,0
4257,0.00260695421588485,6.811922621651308e-05,0
4258,0.003097065917614581,0.00010544400767379613,0
4259,0.004109963094528573,8.445542722603056e-05,0
4260,0.00451803397538351,0.00020079354352791102,0
4261,0.0023524299697670645,0.0006494290373207297,0
4262,0.0017010835284840301,0.0015884697304728457,0
4263,0.0009764508120085704,0.0008864456941145341,0
4264,0.0005524681979449531,0.0006478440866753875,0
4265,0.0008232761715453678,0.0009330456214709312,0
4266,0.001390781893340598,0.001359650774643276,0
4267,0.0016534042482820378,0.001180516187274029,0
4268,0.000972153676485025,0.00045002511989498793,0
4269,0.0005682214229851364,7.023533163991382e-05,0
4270,0.002090094031108965,0.00021830913742012237,0
4271,0.0025679412642881823,0.0008206321677554342,0
4272,0.0011107194293128156,0.00037332308094112777,0
4273,0.0005086535523514759,9.512829972567522e-05,0
4274,0.0006750394320729997,3.157168262991989e-05,0
4275,0.0015079149225184507,9.403485490096174e-05,0
4276,0.0031392485858877032,0.0001226182884152359,0
4277,0.004224714826881787,0.00010900892226495046,0
4278,0.0011716224363049832,3.876781505839789e-05,0
4279,0.0008773242649573595,4.6074115231248364e-05,0
4280,0.0003904243276379381,0.0001383405341829333,0
4281,0.00010022471973680254,0.00011735342472586883,0
4282,0.00046722552211484386,0.00011359103426320724,0
4283,0.0008949592126557488,5.353600784497333e-05,0
4284,0.0007154307393471171,7.697494822783006e-05,0
4285,0.00037499621961321243,8.569885032538768e-05,0
4286,0.0003050242503462641,0.00010861966053807256,0
4287,7.346841953553426e-05,4.668085067043475e-05,0
4288,3.899256889603464e-06,1.2346368567899789e-05,0
4289,2.9400090526099376e-05,5.055711256429347e-05,0
4290,0.0001278747836570371,0.00012424238830879156,0
4291,0.00029141174135560765,9.473717846213873e-05,0
4292,0.00011543994010717129,5.4854577483198664e-05,0
4293,0.00015899324169730246,6.429221992168288e-05,0
4294,4.4957520137494724e-05,0.00010483816761608615,0
