Frame,nose_dist,body_dist,freezing
4508,5.2927944502866546e-05,6.71247685933718e-05,0
4509,0.00022025495389069505,5.42345869006576e-05,0
4510,0.0009196931508681573,0.00019877960099224854,0
4511,0.0010508898484135798,5.616958570767348e-05,0
4512,0.0020576089600678384,1.9884033301131864e-06,0
4513,0.007900341264086973,0.00014795590294365492,0
4514,0.005700648732039991,0.0005939450355459188,0
4515,0.0022941592323240246,0.0007981978527861766,0
4516,0.0046625672532951655,0.002585460684927109,0
4517,0.0015709928974003058,0.0011867210049885022,0
4518,0.00287219670884473,0.003282383035560735,0
4519,0.005293255268710034,0.005557098826845472,0
4520,0.0020581150371404046,0.0019442552054590653,0
4521,0.003382171193347135,0.0026073891253244174,0
4522,0.002754823308033854,0.004046749955357616,0
4523,0.008360322072958757,0.01489759688970852,0
4524,0.005018217150350251,0.008266109499086611,0
4525,0.002156102212701114,0.0022965419090060684,0
4526,0.0015820776821897987,0.0008577927560496853,0
4527,0.004901506384882363,0.002283776419164115,0
4528,0.0018245200825742689,0.0010963064898069463,0
4529,0.0027738392446128176,0.004102254041549187,0
4530,0.002599268001830448,0.003185751807499613,0
4531,0.0017055607254746839,0.0010419035626397974,0
4532,0.00616939715047197,0.002823330769648861,0
4533,0.006375808605217987,0.00436805588799966,0
4534,0.00147402032946877,0.0014273114921896065,0
4535,0.0016539562763740535,0.0018385447967110536,0
4536,0.0023038510980706735,0.0018409655627508379,0
4537,0.007816008903961301,0.0056275587838398285,0
4538,0.0030260930656559747,0.0020275346158458727,0
4539,0.0008508474535688852,0.0001690127966264363,0
4540,0.0008143312270455321,5.5229548142996524e-05,0
4541,0.0029825999338827453,0.00013386708147333337,0
4542,0.0018237024509504638,0.00034673996729659573,0
4543,0.005406418081179899,0.0017078060194758952,0
4544,0.00541394409878099,0.00202333215809873,0
4545,0.0018922038370040855,0.0009606014333449585,0
4546,0.0051976193717148435,0.002054203652621798,0
4547,0.0026186249218873143,0.0012695476804290328,0
4548,0.0068402949983998205,0.003490295487145757,0
4549,0.007170074723090811,0.00443937873145971,0
4550,0.0018310350633857113,0.0010135326149097446,0
4551,0.0015513685492427307,0.0006815598003402812,0
4552,0.0004709137482729981,0.000809358006517651,0
4553,0.0005605350369044655,0.002681502492263011,0
4554,0.0012223335719786575,0.0008753612261489936,0
4555,0.0013079507200328701,0.0007649764727704245,0
4556,0.004458767488485136,0.002878363358325793,0
4557,0.002189915588412893,0.0008906945366714355,0
4558,0.00030904499638437064,0.0009989934582138324,0
4559,0.0006251104654520349,0.0041321510208517445,0
4560,0.001966883037883723,0.0026037488368801987,0
4561,0.0004818316964423632,0.0004420295105361055,0
4562,0.00020492205262357465,0.00019008511430076424,0
4563,0.0018951965182093077,0.0008672149937092435,0
4564,0.0045151213214030626,0.0007439613280054941,0
4565,0.002100389157554011,0.0005393493791534317,0
4566,0.004968665921050994,0.0016269023684805134,0
4567,0.004286153009238367,0.0007418467965094797,0
4568,0.0008167047028659111,0.00018944394299170205,0
4569,0.0011058545443763577,0.00016407911447014162,0
4570,0.0044380975571494995,0.0005686286971610308,0
4571,0.0026488192275733362,0.0001519006394663983,0
4572,0.006601803778288578,2.2722181254017926e-05,0
4573,0.0024338641943830205,5.115563818822722e-06,0
4574,0.0038509542299114195,0.00012436611835246034,0
4575,0.0036014266574822275,0.0004999895072956046,0
4576,0.00184510790763417,0.00014880964787449704,0
4577,0.004943812935450748,0.00017190802172917233,0
4578,0.0036319478889073427,0.00016108126005442866,0
4579,0.004574039568663076,0.00039781307380600597,0
4580,0.0011875393149541323,0.0003218183256003041,0
4581,0.0009485899106746487,0.0010408694268250463,0
4582,0.0002470549138791743,0.00025908012914306985,0
4583,0.0004830609829916987,2.4690758559557936e-05,0
4584,0.0026126768823550943,9.901961037616757e-05,0
4585,0.004437921888771311,0.0001699123916815354,0
4586,0.001960772901836687,0.0006741826453384988,0
4587,0.001237784788796978,0.0003185501293619191,0
4588,0.0046040706992511,0.0006476001833516173,0
4589,0.004726949397627444,0.0002679691274112502,0
4590,0.0038804006631210854,9.693178063466579e-05,0
4591,0.0019108300772160106,0.00033921077128963627,0
4592,0.0005919042524009963,0.00010010343061871237,0
4593,0.0014171053776301354,0.0001044753337616896,0
4594,0.00114518688310095,0.00041672732816511627,0
4595,0.00031632223591666756,0.00020294448824735413,0
4596,6.122350315074243e-05,0.0003961081530781936,0
4597,0.0003286622416274164,0.00021928067947849317,0
4598,0.0014217255168167055,0.0004862003896404193,0
4599,0.0009493539071777403,0.00014963893627817148,0
4600,0.00024188149374424124,6.487280447402784e-05,0
4601,4.223605404028774e-05,5.4565784617384455e-05,0
4602,7.022313932107949e-05,1.3085503406813358e-05,0
4603,0.00026413549261922333,6.430948271167598e-05,0
4604,0.00011412706716860953,0.00028846578021937664,0
4605,3.933450047089469e-05,0.00020502008250339668,0
4606,0.00011043872028636387,8.171910305898328e-05,0
4607,0.00044791903589685186,7.508592464161636e-05,0
4608,0.0002667242919224376,2.8785355264134977e-05,0
4609,0.00016514823651283983,8.742013306335765e-06,0
4610,0.00045501661314696623,3.220583715192404e-05,0
4611,0.00011311464027636017,4.7212376255164084e-05,0
4612,1.3305908018068635e-06,8.954432269226807e-05,0
4613,6.956515212738342e-06,4.0139169490277556e-05,0
4614,0.00048034566768915957,9.28933978091551e-05,0
4615,0.001906696893921883,9.88320798724579e-05,0
4616,0.0008381651417181377,0.000178562581254984,0
4617,0.002421091061247379,0.0006669974335751865,0
4618,0.0054280112692259306,0.0003997942802527125,0
4619,0.00749330047187908,0.0008041188439760341,0
4620,0.008178899505760699,0.0002823000941875091,0
4621,0.007484755387616804,0.0006067634871900139,0
4622,0.005410854051022817,0.0014007761807283603,0
4623,0.0023975400305781404,0.0004044421411281718,0
4624,0.0001284552703138259,0.00026761922931441926,0
4625,0.002618470922592829,0.0011978537291634764,0
4626,0.005692694817465344,0.002204585462682722,0
4627,0.007375616070994164,0.002174887452859013,0
4628,0.007521567274219212,0.0011178372348067988,0
4629,0.006279835039871894,0.00017968356583892105,0
4630,0.0020454004361841827,0.00027741123476623995,0
4631,0.0035129758988606923,0.0011130840982488991,0
4632,0.0016636285335761092,0.000593110235559176,0
4633,0.003909134324709166,0.0016271898470613,0
4634,0.0038727929942011653,0.0016851909965976786,0
4635,0.0008557898215124623,0.0003466142379725071,0
4636,0.0004309863135176654,7.95078345751833e-05,0
4637,0.001003027454848561,0.0002841217302881913,0
4638,0.00039645912674353856,9.679344012187385e-05,0
4639,0.0014290930935083248,0.0002159110174626964,0
4640,0.002929963707654244,0.00020065156053346346,0
4641,0.001102794234705204,5.806834560133473e-05,0
4642,0.0014713905913143694,0.0,0
4643,0.00036246340133961,0.00016096966434929707,0
4644,0.001084671102897553,0.0010094818447517005,0
4645,0.0043517166035677715,0.002233288025573842,0
4646,0.00248857536583959,0.001433933918305845,0
4647,0.007101805905417059,0.004641458899169727,0
4648,0.007407481877332756,0.0058415705405034145,0
4649,0.002532176486768825,0.0018723101130540794,0
4650,0.004141978534561047,0.0024406460963132355,0
4651,0.0037798569606341354,0.0035544781861533902,0
4652,0.011880898777485367,0.012694094126672344,0
4653,0.0050354187056108465,0.00655055945537086,0
4654,0.0044930730791790845,0.0009358525455755737,0
4655,0.002091036959601993,0.0002512763520718948,0
4656,0.004191163847807235,0.0010080952921481489,0
4657,0.0018625615876933389,0.00034061469065279536,0
4658,0.006246882490466918,0.0011322179654201382,0
4659,0.010520753427618228,0.0029299274969229678,0
4660,0.003362903165351184,0.0008611858816097445,0
4661,0.003886078346185179,0.0005831167030485755,0
4662,0.001594365479389282,0.00032205174849260894,0
4663,0.0027533478953331685,0.0007332781209570241,0
4664,0.0016817964094445947,0.0005842036515873519,0
4665,0.0006054161124732816,0.00020047774037702535,0
4666,0.000448916497391055,0.0005332345977395269,0
4667,0.000989532136196389,0.0002369675557030566,0
4668,0.00033564442626822337,2.761588148793237e-05,0
4669,0.0005708329517146698,3.203556444924871e-05,0
4670,0.000910503868613492,7.908073141607215e-05,0
4671,0.00029969377096380925,0.00010466315097288052,0
4672,0.0003862110115961924,9.140253603634948e-05,0
4673,0.00023464085491868775,4.160193368991543e-05,0
4674,0.0006472501195151636,6.931412569620452e-05,0
4675,0.00016271263563148223,1.6275581934936646e-05,0
4676,0.00023093947829081152,5.079954332152684e-05,0
4677,0.0011632063538531176,0.0002673948533139775,0
4678,0.001586778460877985,0.00046152909880332123,0
4679,0.0003463409286709146,0.0005501936870543858,0
4680,0.0003095222942355792,0.00023086221849042787,0
4681,0.0012413620585741347,0.0006203304994662527,0
4682,0.0007020691149543913,0.00015464859489034606,0
4683,0.002497488158593163,0.00015482292726948498,0
4684,0.005008750335052967,0.000624108358586567,0
4685,0.001974833300231823,0.00031052780762650225,0
4686,0.003160335030107925,0.0006174732154665139,0
4687,0.0009487279358964799,0.00015300660453790134,0
4688,0.0008643249567309041,0.00022378179420116793,0
4689,0.0023416302967753967,0.0011480408687825116,0
4690,0.0012727840430875007,0.0013722053631738573,0
4691,0.0011749689394961384,0.0007037957963981956,0
4692,0.0038548391737627447,0.0015281963056120685,0
4693,0.0016008692544551807,0.0007007191171303004,0
4694,0.0028196214046992646,0.0013044734635932803,0
4695,0.0010374037180569614,0.0004360751359841166,0
4696,0.0026421273857390334,0.000250584570996466,0
4697,0.0006589243118492302,0.00024999952479314686,0
4698,2.4779069808763694e-05,0.0005885892181877649,0
4699,6.178715788229035e-06,0.00019963615553070767,0
4700,1.9401047887157575e-06,0.00019540131066608817,0
4701,0.0017640274350094144,0.0003584024836769055,0
4702,0.007073941692856831,0.0011615528291498394,0
4703,0.003218337985081109,0.00043345371149819227,0
4704,0.006893003051371849,0.0008286806515285714,0
4705,0.005946537771325783,0.0011498088923198675,0
4706,0.002689930408845778,0.0002865168091819092,0
4707,0.006197557028582287,0.00032289483915791807,0
4708,0.002581135626765171,0.0002822755463840764,0
4709,0.0054717498477161305,0.0001400510988678132,0
4710,0.006331946619454737,9.482897150777167e-05,0
4711,0.0017248333558286127,0.0003395024913054641,0
4712,0.0020823889099503166,8.640070295044232e-05,0
4713,0.0006004559124368028,0.00022307780146943047,0
4714,0.001396057876358558,0.0008721612143248195,0
4715,0.003509914476695823,0.0002171241314093831,0
4716,0.0012685137746560335,0.00022219757554311164,0
4717,0.0017148627934536415,0.000906790339484279,0
4718,0.0008420818910601255,0.0003358871645980029,0
4719,0.0020598826439083757,0.0002626301795147512,0
4720,0.002070195129454623,0.00021427640676519797,0
4721,0.0015321017160306943,0.0004080895895542606,0
4722,0.0009286477535168212,0.00030218719744683887,0
4723,0.0031854365901285843,0.0007955980464159306,0
4724,0.0011996494616618569,0.000490000926970846,0
4725,0.0010936074928207474,0.0004847312091402808,0
4726,0.003950065683668349,0.00163931224221592,0
4727,0.0010706481935641391,0.0005050394949597427,0
4728,0.0008569579921734918,0.0005747084497668061,0
4729,0.0027184666326165946,0.0006467307628411942,0
4730,0.001154001742686646,0.00016390365429233282,0
4731,0.0021745622865075066,0.0001240754516061853,0
4732,0.0010978451610527166,0.00019613690984150018,0
4733,0.0003298689228591802,0.0008430095801105996,0
4734,0.000747424067779629,0.0008141817150154746,0
4735,0.0007364920484829189,0.0007200643606667493,0
4736,0.0017934505682855625,0.002289400391829484,0
4737,0.0021448076522105853,0.001854709293113709,0
4738,0.007989517565487542,0.006011341848186797,0
4739,0.008228929655325524,0.006407822529300869,0
4740,0.008492881918664385,0.007515176955091066,0
4741,0.003759384467179307,0.0031013891404904526,0
4742,0.007766672225771218,0.006219695982346983,0
4743,0.0032605194828214585,0.001985957556133544,0
4744,0.0057475017017886,0.0027896482431855035,0
4745,0.002305837789331453,0.0018306800326500661,0
4746,0.001068788932229204,0.0005481041112890766,0
4747,0.0030126586274744193,0.0007970126399591492,0
4748,0.0038914036486196444,0.0020453620875522023,0
4749,0.002953929805010889,0.002567308686653818,0
4750,0.0011285002455517837,0.0007253306769513423,0
4751,0.0032520797874532876,0.0009590392464753203,0
4752,0.0011398894935761889,0.0005142095892639308,0
4753,0.0014616930607331716,0.0003177123771122365,0
4754,0.001257200068645138,0.00030228457958919976,0
4755,0.0003322262992699567,0.00027422358595728224,0
4756,0.000457639938822909,6.904855236553005e-05,0
4757,0.000228983506801768,3.0637847066850166e-05,0
4758,0.0005845567029484619,2.0782095805906105e-05,0
4759,0.002908143411705287,0.00016242554095024546,0
4760,0.003592908999850718,0.0006279891193485973,0
4761,0.0012035022710886441,0.00015883607626033646,0
4762,0.0015750429842569368,1.3153272625103796e-05,0
4763,0.0006131843994473241,0.00013207734455600968,0
4764,0.0011006053129562446,0.0005193177509265892,0
4765,0.0007342094538348869,0.00035370696087369015,0
4766,0.00017440234930290725,0.00011195001036632096,0
4767,5.608365888103481e-05,1.7084479251366227e-05,0
4768,0.0002526315535676255,9.725862284948799e-05,0
4769,0.0006658596660118136,7.164079558383068e-05,0
4770,0.00016084477736330369,1.6837362740890227e-05,0
4771,6.61618041078126e-05,0.0001306431680522452,0
4772,0.000576332270024722,0.0006772393226512927,0
4773,0.0016106411177555303,0.0008104750015292382,0
4774,0.0014159591028014432,0.00017644040119423212,0
4775,0.0011396442883544909,0.00015952232914360017,0
4776,0.0034728987384713013,0.0006214705195716707,0
4777,0.001419004778834086,0.00021724068862211745,0
4778,0.002658642322710611,0.0004096389584725871,0
4779,0.0029027860207372137,0.00010211782351233925,0
4780,0.0015283901874992693,3.6271524311359828e-06,0
4781,0.003607045030106644,1.4569957269645868e-05,0
4782,0.0019003924613562237,0.0001791825889178309,0
4783,0.004961120643893272,0.0007077441686394109,0
4784,0.0034762353298085596,0.00019956989253176925,0
4785,0.001377982373957744,2.0462255275290887e-05,0
4786,0.003497008102103218,2.513473940336036e-05,0
4787,0.0019790007184047513,9.889698648678998e-05,0
4788,0.0004304037860527688,6.484326062650877e-05,0
4789,0.0006825221700209727,0.00023148911416629597,0
4790,0.0008409857911677713,0.0005265334935914131,0
4791,0.0007209189616447187,0.00016520191438086648,0
4792,0.0020718024806240186,0.00011452080723557856,0
4793,0.0008355739543813354,0.0001278046991795225,0
4794,0.002014693961841943,0.0004657416277169091,0
4795,0.0009697435353990763,0.00020605460497847617,0
4796,0.0009764127708578362,4.049327981522389e-05,0
4797,0.004271132689624903,0.00020224894280013628,0
4798,0.0033160145648285107,0.000717335893202775,0
4799,0.002112437664784931,0.0006537374155828733,0
4800,0.0013670918762942097,0.0008357326829996437,0
4801,0.003969128302217671,0.002940949597424197,0
4802,0.0023653520934278113,0.001652225783460082,0
4803,0.0063059918907565,0.004013085533195849,0
4804,0.00445921146889054,0.0022946719409685542,0
4805,0.0008685435215994906,0.0005836171884070345,0
4806,0.00027506537197168686,0.0008917747904341411,0
4807,0.0004604744618576669,0.00029712140808838846,0
4808,0.0020570924697886086,0.0008699372220911093,0
4809,0.0026801086708855685,0.0009453381711866959,0
4810,0.00081283378014433,0.00029025744434991633,0
4811,0.0007006317045382895,0.0005275788569238278,0
4812,0.002717184074630943,0.0006867279089533263,0
4813,0.011104508785836522,0.002507030136610996,0
4814,0.006236454072959745,0.001704422031729886,0
4815,0.0029071960163364473,0.0005856565439991533,0
4816,0.007944413501902288,0.0015290683778505013,0
4817,0.0035471024353352816,0.0005075585669677979,0
4818,0.00675004761975893,0.0006793609754985021,0
4819,0.004145692765109224,0.002260214275884047,0
4820,0.0037895904427112997,0.003044276879979719,0
4821,0.002284894848783282,0.0014831312186118783,0
4822,0.005915490766931065,0.0033020511425993298,0
4823,0.0022523959558996037,0.001648443473742307,0
4824,0.0035972165938892085,0.00347626912699597,0
4825,0.0009292768291839072,0.0019488318026746956,0
4826,0.0017533702055605748,0.0006279414750560032,0
4827,0.006678319598708722,0.0010666543289514065,0
4828,0.002832430391856683,0.0004277027937879146,0
4829,0.004969256908353284,0.001299188295961375,0
4830,0.0022943030028402794,0.0007221281114201092,0
4831,0.00046048172893706674,0.0002503801761617131,0
4832,0.000713952449846102,0.0003121875507703344,0
