nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
18.701496626048257,6.412814425411887,16.536816787041438,7.477987615611434,17.959332554167965,8.647272132550627,17.77518394113575,7.445042927255166,17.134675679225918,8.119641271148822,16.430084969214356,9.274679456107801,15.889116395989406,10.515780729868107,14.553872305704681,13.253497221755543,11.701079407281412,15.6437838450993
18.42798211844375,6.415260203792309,16.38474601014686,7.507493358928388,17.861669964183136,8.650781314883723,17.61553987390379,7.530323541921845,16.985843292945326,8.139756909193501,16.427287511939713,9.27520557990413,15.889116395989406,10.517663745951689,14.57776010051787,13.268870257446897,11.746538333059897,15.679757494659592
18.20529308582651,6.43057039635473,16.289150246233554,7.545368841878615,17.785412961102587,8.671417872850666,17.483591320044166,7.55320155979209,16.878051209531208,8.174983451414176,16.424637571823833,9.282386216215095,15.889665339613044,10.511958282016762,14.592749549238961,13.272367015651794,11.794356024848359,15.753899742745698
17.99460584086893,6.4319998049821026,16.121836044988385,7.605201105172402,17.688411273373454,8.703596996597549,17.30810425662864,7.559670755493756,16.76634303729994,8.199493153627586,16.413264239810445,9.304108442641603,15.891866818502406,10.48789811304758,14.609524313780808,13.26911468315276,11.84889524082988,15.7832600534016
17.81774566638958,6.422422100751674,15.980597272829668,7.7048493357032575,17.569376464253107,8.719577909716945,17.111507157467486,7.559721466221112,16.661221523677348,8.267067919128968,16.38933760135808,9.313712168475524,15.891965704420752,10.477464299535045,14.621038969605912,13.25607155626416,11.894054643997977,15.829328905894688
17.782349071587195,6.402591290488304,15.886046150216417,7.758679351831694,17.50306711561323,8.721926196724024,17.048941979924933,7.550350115450417,16.595952531732635,8.337944586014613,16.352411659216564,9.329603617841089,15.890160796786288,10.477464299535045,14.623115320337538,13.252819223765126,11.902995198784634,15.842726439233244
17.78609228392704,6.324700535399243,15.868018740194675,7.766921239572191,17.492282211672602,8.721655021109484,17.043422117252135,7.533328482688536,16.56855376573343,8.352370520179466,16.34405098159723,9.333541812927624,15.890160796786288,10.482322975681962,14.623115320337538,13.254224671573823,11.901123339061073,15.845492446506654
17.809899046198062,6.259065292055621,15.873262736510652,7.754630227029063,17.4962835416147,8.707409841832977,17.043903108501116,7.502027501574598,16.56435567816919,8.337091631580472,16.347002345929404,9.329933617899364,15.892701263521062,10.484272889680387,14.625295120952975,13.260127806066105,11.892847673949031,15.850784198338186
17.851912998657646,6.179566596624403,15.89820326584546,7.699844833872822,17.512330441546794,8.647318707374538,17.046052156315632,7.427495492741095,16.567160995606574,8.269332290710308,16.36044143870575,9.308039926316868,15.896471389562866,10.486353848334188,14.634154623887476,13.263846913555712,11.887843283971824,15.852514448355604
17.87934672173721,6.134133806093117,15.924466161035003,7.658149041440595,17.517344464714206,8.59527275592694,17.04999897727066,7.376241556789384,16.58270534789211,8.216028145660918,16.37470096450464,9.262977679337922,15.899347745557607,10.490432548927147,14.6368062426113,13.269299326174114,11.885367833132412,15.854429175722194
17.923956420956923,6.103515133316178,15.953216043514164,7.608320507785329,17.522687474738035,8.537165712368086,17.06088425535685,7.332798439134941,16.604551270994808,8.144743686961931,16.397282701418348,9.205529062390857,15.902594219300322,10.49209839632082,14.6368062426113,13.273311070644773,11.878812122831713,15.855480409100299
18.026631155927934,6.0818497672412155,15.98790843378737,7.512539444085312,17.53005486345663,8.485604206808876,17.093141481348322,7.305189049991552,16.636816630818085,8.063990284981838,16.407815006814594,9.18108016514028,15.905169570658312,10.50983678755393,14.635122184565443,13.288661221601373,11.875314038329948,15.858043713688504
18.184420425550602,6.077723118414139,16.05387268105299,7.380648341117321,17.536224527227496,8.449946890840872,17.207610536413558,7.300278857038402,16.72154492414464,8.038470338354555,16.409224511481476,9.177711064508022,15.909175575743095,10.570254859795254,14.630072998028947,13.319600843768171,11.874228086563354,15.859826131073515
18.253937224091512,6.100873959997564,16.09114008944125,7.344644074627477,17.542547826989686,8.443181572704187,17.26076678676575,7.307976745451179,16.74567265752369,8.035136462751932,16.406955967093168,9.17766162154885,15.91011347064556,10.585143022239965,14.626497164538751,13.326822558451067,11.873984294741588,15.860718752144297
18.450406241935212,6.250191965199088,16.245400831843835,7.318106982530054,17.611464350295396,8.465248979597634,17.43070872988798,7.345371466784343,16.81612087277129,8.035136462751932,16.397793813142357,9.1775599465405,15.907755675377103,10.572746404607118,14.615320427206049,13.321756303234476,11.868160404951247,15.860875955399102
18.785010838497385,6.545790631898996,16.554789502713508,7.3115027977295455,17.81176346609854,8.58141354016521,17.75661771264208,7.393905903805979,17.061420502986945,8.0461597327205,16.390800388148083,9.150804417329693,15.898193246990171,10.520863356741335,14.59802684141206,13.297807747863208,11.84098873750667,15.842008268625058
19.053121513408236,6.836188922877445,16.716761966128963,7.31982151222199,17.86045184964844,8.754329093330062,17.897948138185914,7.502221350202567,17.181716972153577,8.107150474195224,16.37282316699549,9.044773019954693,15.894386044087332,10.49338401409009,14.561476362532753,13.27068820678662,11.780547854183066,15.761634233074595
19.251881837725186,7.146932670904183,16.856816401076582,7.367273424307993,17.854151041774347,8.979489078437188,17.998932863333614,7.7251101237417945,17.227659300961097,8.223411499743134,16.370676581906473,9.01736314817331,15.889683167412349,10.465533339725656,14.470369731726603,13.227104605781495,11.618742482524878,15.717242336237094
19.434772283873553,7.599291592263632,17.011584572136336,7.4989549808034015,17.824425115510827,9.214620866919276,18.1183498975056,7.996265814274793,17.30368754689598,8.376208143325577,16.37998075365596,9.01736314817331,15.876748761856915,10.458788698275905,14.353170926117475,13.144116748933513,11.476862934973546,15.619474742920453
19.551447064035763,8.239370276670257,17.239449299233776,7.808103277009185,17.80024911253463,9.448986326891525,18.26133468310086,8.396536310431035,17.446196659025322,8.613566774853155,16.382300769432536,9.027073328008498,15.833630439517835,10.450171238428185,14.22551356438601,12.982224322375883,11.311584535993552,15.338330272533389
19.587611828098783,8.470076362163747,17.352581427016517,8.000007855103242,17.795791893153595,9.579674000687541,18.29842107276514,8.603348300835925,17.48943646067184,8.799088538370928,16.383731572604912,9.065294239279693,15.81214269432905,10.410949218804374,14.180169907622615,12.91216251142906,11.213213919440905,15.239098643647846
19.629632982368733,8.553923480447246,17.374614614692835,8.100764492800813,17.807229697708944,9.674031122717125,18.319442851211978,8.682194937242073,17.498594169513023,8.903053064978815,16.391772934845,9.09753946059569,15.809254971959712,10.373614124829993,14.166993158835751,12.903610654367592,11.196776163944987,15.230913425145172
19.66665212026592,8.57080933309832,17.393788636482288,8.140620399696397,17.868565023380633,9.708855782084182,18.370128575054874,8.745341326414271,17.514323322233903,8.933988777723084,16.40385004882159,9.142792446183355,15.809254971959712,10.356570179701794,14.158868919837301,12.903982110445481,11.196776163944987,15.232655338629883
19.728157401775487,8.57080933309832,17.44549152748442,8.146323961979046,17.942148019124115,9.712975014467382,18.43944042636931,8.7464761057157,17.554471120441352,8.937332896638633,16.41195609683262,9.153260027747548,15.809120588532215,10.353977086658402,14.15729511241378,12.906090465648527,11.19710857276281,15.239724259405149
19.773838679262052,8.531229288963667,17.47051938903052,8.129635441936347,17.968061216194783,9.708859458611915,18.474527437836514,8.6971111192761,17.57442671304149,8.923859056379907,16.41939059205029,9.140419818027144,15.803791269505536,10.360312758157553,14.158178746837976,12.916680223419423,11.198441662288886,15.242164309613415
19.908145086779175,8.368887645931052,17.5424158517267,8.05457825132017,18.02446850798732,9.68988384140112,18.573913651256465,8.67846782747061,17.627386678824198,8.866943945347096,16.441274831635496,9.088925549003562,15.784445550901749,10.385721281828625,14.162603565785577,12.949391456818049,11.197841374053798,15.243865893642797
20.0201435259984,8.294813695258993,17.65908200750029,8.00437775364391,18.109311835039613,9.674080665846525,18.69352873058259,8.652602290495592,17.69283244755559,8.84047509518383,16.446694033514493,9.076085339283159,15.779248969115853,10.393762481865608,14.167020751775834,12.961393312308717,11.194100893640629,15.244905818837253
20.092464462480905,8.243258227334893,17.731814989077655,7.991187831732327,18.174769952997977,9.656918018720948,18.770007691900712,8.632567749627766,17.743254575288887,8.823270398657115,16.451786151202032,9.077369968783929,15.77754619231436,10.400602319163193,14.16790185066366,12.962456716261393,11.193168196587719,15.245258259806219
20.161562096249966,8.202885406155989,17.80641399705476,7.975807388153334,18.25072313301603,9.609839152058505,18.85552458847805,8.56908190041509,17.828659169389066,8.776028310029586,16.474181959300086,9.082531471162975,15.773035213489338,10.402126176520268,14.167020751775834,12.961393312308717,11.191257036050455,15.245258259806219
20.293179342617446,8.19372045640078,17.94304742554003,7.939125683166859,18.375508840464292,9.532540494324431,18.96474978371727,8.4924469222169,17.993292141400183,8.71790807245921,16.49404634495328,9.083854740939861,15.737800613496198,10.401397603945567,14.136022523826913,12.94837572094909,11.15358877141094,15.23102882829604
20.48447511981421,8.188027116769588,18.120157272847525,7.926807540384596,18.568840167754455,9.47857774644915,19.124635015420075,8.464687425530228,18.1603625419693,8.691530373832187,16.53804117313366,9.083854740939861,15.65239741199293,10.401215932764812,14.022183886710716,12.911452041575162,11.02660348945106,15.17280856922892
20.627388287379386,8.176142043598954,18.273724959626094,7.912672825695662,18.709736431523673,9.465794899487403,19.241542113754424,8.451976792481277,18.268106672096202,8.678240994099944,16.618722096174196,9.073003052269433,15.623805281681422,10.400301998681025,13.98084493153344,12.898635146096805,10.97639605042847,15.148035472920123
20.72084499679171,8.094534686741957,18.412635014886895,7.885580366051603,18.84032874394719,9.451212305885173,19.349259821994405,8.415893853046388,18.364674849845365,8.660424655832944,16.706582502420847,9.020008526846146,15.616432804056815,10.392568623795961,13.96629369065224,12.892813038877042,10.965428016224342,15.130711404587036
20.840318177104752,7.852535877158864,18.630008301350824,7.745427984003493,19.070544151375383,9.347489615999628,19.523897911480645,8.25112628368996,18.540877704133713,8.553105170386765,16.80503012595099,8.946945201157103,15.609836964563952,10.37112439398232,13.937110390156239,12.877132777601737,10.958055453498005,15.116325066013408
21.102480950520683,7.521697734749204,19.055344608981734,7.538755444972969,19.546134456164808,9.07332079932787,19.931678977243113,8.026796111013459,18.990378643709175,8.349389776684916,16.97218344682173,8.842228298631653,15.592894192155812,10.350149862769669,13.850762274642257,12.83227071105658,10.956105499254312,15.106561222568113
21.242303906536428,7.419091624458605,19.204722445382853,7.458292965852734,19.71779737972286,8.99545400077697,20.099723325577493,7.952376311722195,19.16068377314713,8.276808159805594,17.054606848220185,8.802962688367025,15.588739969370737,10.336262722178512,13.829566711928894,12.814175589489313,10.944320964904184,15.078625108387659
21.72643791593299,7.28293739531377,19.57996244987382,7.302192427394276,20.121842498138637,8.930452431589067,20.555220797621004,7.833410965291854,19.575782667945404,8.15840222698768,17.356855465244657,8.712358466879678,15.592805194829301,10.202402944518605,13.829566711928894,12.648818816005077,10.90312588259863,14.935644520019487
22.599025618483832,7.171687151538828,20.413825225000814,7.191110704745805,20.94057288856876,8.839833509402702,21.397620375257148,7.728309041283362,20.393838483633537,8.0491129098598,17.994730632996433,8.550773217406745,15.65926885676809,9.770624579670526,13.835456255804127,12.047193935942845,10.90312588259863,14.360127751594083
23.191677642006038,7.092824670504326,20.904108984898595,7.151549360566674,21.518360793605744,8.799961800407765,21.911366317358084,7.648079574414442,20.92493874021293,8.000615462477768,18.468417310552326,8.416070810667524,15.943201456468618,9.46063508877907,13.914242311975736,11.77458220899829,10.943918828836244,14.03379132549974
23.60778359051135,6.965901001391456,21.23757489347096,7.1172312569776714,21.926834788439912,8.732529320701754,22.303814706400498,7.543321489976283,21.324013369895436,7.945038767898165,19.00594748478465,8.326395962822925,16.369604785429722,9.201255151313134,14.19385896514815,11.528925388360372,11.015676409698527,13.684873804342825
