nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
18.93434946941264,2.5702951915346017,18.166093675049833,4.39074702159328,19.68892659329192,4.354517914734604,18.868032503427195,3.75168114125208,18.877686130368986,4.65551249155579,18.909561439967515,7.241301100581988,19.073816002029062,10.54860380403753,20.290659566056227,13.846805904724594,22.092113673394017,16.641104598506054
18.928938352700957,2.0918983741971457,18.110128068201153,3.878870017614231,19.681311466674796,3.8770970858963234,18.839507844391843,3.2040953781681862,18.85615444028984,4.1210240253872765,18.701846679942193,6.678164486409346,18.804350254747643,9.896660016293737,19.757351567236466,13.392722592268331,21.47414200461074,16.301955888742857
18.93062137634365,1.869273284221718,18.095546225117527,3.7107506509205326,19.68626480307135,3.800129151537354,18.850500390075723,3.0391308893194084,18.848613129155925,3.9529071948424535,18.521654869809478,6.365962551962532,18.557468275757614,9.52616168377092,19.30219553079074,13.076475939294271,21.05475866838777,16.058469191957258
18.940928212087556,1.8221454853730974,18.095287318746344,3.6902311970492847,19.706156596601343,3.800129151537354,18.89479451959897,3.021309258348072,18.848613129155925,3.9329499168839104,18.487515988757984,6.272375233963477,18.485309070361172,9.259859764116088,18.946261377598873,12.81801880512857,20.705114775508807,15.838478639471498
18.957000182687203,1.8158094789739372,18.095546225117527,3.6822667187300877,19.712375919022556,3.8112331166190367,18.912695882764844,3.0364413638529975,18.85279341774506,3.938932267264392,18.50882406244421,6.261249466538553,18.478797535456962,9.166387231243768,18.874082830026094,12.719061165904966,20.630576979991893,15.767290493880102
19.00062096931449,1.8002135468839044,18.12321302165703,3.650313546156385,19.733616421679876,3.8567466062053906,18.976708545749688,3.0972011473704613,18.886032471343974,3.9782547151703964,18.653550150965096,6.255395271407726,18.52129758487543,9.00434697539541,18.878555642544775,12.490671611163235,20.630436551714983,15.593074491335436
19.230919604467235,1.7821591409506508,18.25598315191676,3.6391907562863155,19.840730696306093,3.9062259116328986,19.177813704993557,3.112630482742688,19.0143520436088,4.04571989881528,18.914815512129795,6.220810254056922,18.69175714428469,8.938847929313557,18.896493372234893,12.271040378021596,20.563270971533612,15.256750798345825
19.704994842609707,1.7503428269505807,18.489610755114033,3.6211529603635597,20.123027293808846,3.973700888493153,19.48541275308759,3.112704597666614,19.24082699720806,4.061050779091645,18.983194426057157,6.084697498174199,18.73432825311835,8.863249150577008,18.90096618475357,12.160579749253271,20.296028807411624,15.078239479833277
20.36959156948169,1.7424682650422125,18.931815067229294,3.5957461580319627,20.593753277544874,3.999311925242602,20.00643771165001,3.112704597666614,19.668336052967174,4.05922441811169,18.985749631478306,5.952330609699186,18.73432825311835,8.658540279230953,18.90090694570644,12.011118582867025,20.228660787818196,15.050830048752239
20.563656604320464,1.740927760556025,19.06968978677812,3.5901859519773223,20.74296564358087,4.042029404004004,20.171398688099284,3.112941388567632,19.800595327100083,4.051899995404899,18.999081590603932,5.918208656393664,18.715318681902307,8.575742249764064,18.856324186869568,11.905841138214091,20.12734216059622,15.048210836227863
20.777308614690043,1.740543632359763,19.271862851613967,3.5942325210396686,20.96653556815133,4.063775863125357,20.418408215883424,3.1189619678004026,19.992945747587736,4.050073634424942,19.05427093181867,5.845226777847577,18.639350114705042,8.368736946074419,18.542489075169012,11.81041851240737,19.544433500098727,15.007741920656327
20.951310614946944,1.747690796950527,19.574580792217613,3.6180432472471478,21.287220174011537,4.097968658551718,20.75214840116778,3.1397514700246374,20.305564566627062,4.050073634424942,19.081914309620615,5.6131884896216215,18.620411602904195,7.978077098948163,17.925311466418936,11.407203876687785,18.61010988733982,14.788164406885855
20.983427170134878,1.7861730936132871,19.659497089299983,3.6848007449250604,21.399641711242364,4.141244181007971,20.85035011663407,3.160062924790654,20.411790149568308,4.0681252795089815,19.16577591077188,5.401596192840447,18.649933805179682,7.5885626037296685,17.678359019346747,10.813217300184247,18.09471814421228,14.389381955090842
20.983390674650487,1.8326997687094484,19.66425922109351,3.826598801261173,21.488776412479623,4.151160741652077,20.857250407785102,3.218024738476607,20.490326829417835,4.140519445065226,19.399917188201453,5.360278345879357,18.768499709042334,7.203474823080334,17.65067640105281,10.298967188155622,18.013114505564392,13.946998168928085
20.960376983432933,1.8425191366345381,19.660736877929295,3.902439193243067,21.50959735078718,4.151160741652077,20.846838880791196,3.232808787563091,20.508750701996703,4.158571090149264,19.491044312238394,5.377560544500728,18.829251915073257,7.109263920245538,17.736705513873673,10.166686377906972,18.02573612504447,13.820813294794725
20.74135712492023,1.827209181758193,19.598152039684862,4.026534252941068,21.47723061640911,4.137421212902553,20.73887119344435,3.2383426798445623,20.47537822611751,4.158571090149264,19.62706042282094,5.448369739118057,18.97855951713362,7.032008298970542,18.167651702500436,10.057118592254355,18.18290074153942,13.692899357530102
20.177389720781314,1.765810267541962,19.372719135580827,4.1386039574259845,21.31714190326963,4.084676773539336,20.42030111522231,3.2601251746468916,20.312579718183752,4.158571090149264,19.675315070352973,5.471670776265497,19.119691909326516,6.8864963612258885,18.618155327142535,10.02998843096695,18.652955866988634,13.661045411153793
19.857105030858474,1.7505003126656171,19.152349778376852,4.187978916438569,21.108902629960923,4.070684457714179,20.1262177058583,3.265556687838533,20.11383614939345,4.15822140787215,19.67915291433518,5.473169669611015,19.16149049662688,6.819540594819393,18.78456191623604,10.038446920625644,18.8904106277196,13.684409661587651
19.545696561967798,1.7505003126656171,18.878789628471203,4.188672793447136,20.86038736843183,4.067158001661461,19.855171259952492,3.2616577205314634,19.887379779335376,4.150794579369731,19.679118005610977,5.471663087000419,19.167328223096007,6.781933788202926,18.808055960644445,10.072368776382085,18.97800601770244,13.778109454937896
19.475694255997112,1.7507542934687053,18.817362439033257,4.162008013041292,20.805971278898266,4.066278672055559,19.79821185829262,3.2460213348495857,19.837789927900104,4.126284430778346,19.676319655717,5.444908882911251,19.17917213834916,6.769098881707161,18.814728846397834,10.080827266040776,19.057028103600672,13.801473705371754
19.525776638988756,1.7517728559443833,18.814692843974072,4.136302696290487,20.805971278898266,4.053730109659281,19.80293008972086,3.2354418426779517,19.837698424729087,4.094297064315968,19.65868190216054,5.356734339696542,19.19584272574305,6.7483616189900015,18.837793187160536,10.076547906035396,19.074409710438914,13.760803454913658
19.75722992122473,1.749530763794358,18.805334975447305,4.048696133779824,20.806699072905918,4.001508092111901,19.84366444430784,3.208650321971867,19.840615683340427,3.989800462645003,19.62271698574877,5.303112131837598,19.19949015850232,6.732116411068359,18.843543606093085,10.05809318381118,19.057221130668818,13.575121285001817
19.937606079804638,1.7395205338254616,18.803023859228965,3.9798861673896915,20.80963262163223,3.9813503390538982,19.943571913849855,3.201969797107302,19.852315032729162,3.9622805552203606,19.583921803129606,5.211630468117678,19.183132247692267,6.668851123944639,18.823086300329322,9.983826116222572,18.98569625096861,13.42542244311716
20.001067801996676,1.7370244608723486,18.803023859228965,3.949030093208925,20.81041980858393,3.97945297055539,19.996321394934128,3.2020798785955598,19.8552322913405,3.961695621216512,19.538640136614763,5.143258190754387,19.11751263653495,6.581695529146792,18.740875503464288,9.72244404375882,18.95870089498896,13.32863162171362
20.0188047147599,1.7370244608723486,18.803359987929447,3.94412455796313,20.813582750564855,3.982429402098855,20.010275680729723,3.2025213484698285,19.85404354349733,3.961643324245214,19.52871230701911,5.129003247358057,19.101082605721412,6.551852388611265,18.71811537488971,9.643977692692417,18.88249318659204,13.296696494150872
20.022198829897974,1.7441078905954372,18.809773198631657,3.94412455796313,20.831577325554385,3.994366058116701,20.037929063407766,3.2042876770225552,19.849276199149372,3.959939672720036,19.529106352466567,5.117037569114521,19.101082605721412,6.496184123400928,18.71142906990862,9.590023410860724,18.588573243674336,13.240827517164066
20.029745043144366,1.7725304901228927,18.832834385814525,3.949972760992455,20.860632221761726,3.9973424896601655,20.05520228533678,3.212183516037515,19.848087451306206,3.9454671126580476,19.532116828865743,5.096751548457135,19.10290227761536,6.434314337513024,18.7098039630129,9.562866480777577,18.515318079311893,13.195346384027976
20.051846075153133,1.7881479723774456,18.851740570251582,3.975042592698404,20.8923269251291,3.9958754637484857,20.058814530936544,3.218867349300753,19.854331617118216,3.9126482275477734,19.541501774298805,5.092149745557919,19.12328941356403,6.4160773464645136,18.72831907430276,9.528899755713592,18.549510381289824,13.089753823734943
20.072343458862843,1.8221425050417324,18.87158402031307,3.988120011205885,20.932085108072716,3.9899921153760203,20.05904223102397,3.2201307740454124,19.87990314505535,3.9031036909591563,19.57529921365586,5.082180263507251,19.179963725540336,6.413371046440753,18.802595457773982,9.48147938689534,18.686635694823927,12.953845064020861
20.087649215454498,1.8306153085996495,18.881747992139857,3.9986118994632798,20.947183915354284,3.98852508946434,20.059696505142767,3.2219420302554256,19.89092605729313,3.9031036909591568,19.66501221662497,5.036667951699615,19.2071060099967,6.393537027024021,18.835832510242998,9.465988113821084,18.751958388775506,12.895119055335233
20.197026092537026,1.8306153085996495,18.932417890638554,4.022933025473043,20.98829850015938,4.024601074134129,20.0974827419384,3.2353146841789973,19.935389526425304,3.928265319693608,19.724876692435302,4.955789442774983,19.29144035998246,6.24914238542308,18.952994061384707,9.377380993483216,18.933857463121406,12.829652168112064
20.627510587983316,1.8268241748705667,19.092289938422958,4.028811178600975,21.07601132903445,4.174317598652745,20.262115631991847,3.2651901287193157,20.084065038714208,4.0240456992412295,19.760903830985963,4.750629623791665,19.502740246978757,5.936350504120251,19.22261231346107,9.045948740970525,19.245918271654748,12.573527328061875
20.854781208170003,1.8051206429172473,19.223942640146483,4.016558216405297,21.18673850660281,4.233216404553182,20.46235850902111,3.283529145288581,20.21382034273458,4.057089105511446,19.81309308916937,4.680959178854555,19.588539176116406,5.817480137731233,19.39644446411397,8.956493033843973,19.53143918108784,12.405172687643995
21.24741387717566,1.7714848923935218,19.497369112496408,3.9674008582865063,21.415271702943972,4.248760026119208,20.778038869210175,3.283529145288581,20.412084619200005,4.065648335675213,19.868828055030328,4.660428255363668,19.659253085726814,5.798754066947854,19.550215412191566,8.929133281481773,19.669582637618547,12.36611709791036
21.365914201302616,1.7498313406632053,19.587274398878385,3.9550749806461294,21.494965978636124,4.251379701079707,20.869723321767438,3.271276775524857,20.486474456618442,4.0672752937911545,19.89479029828171,4.648085520088719,19.680335624472736,5.782259231956309,19.587712909640615,8.897023345130698,19.719111013511828,12.3209224749238
21.456632766239032,1.7498313406632053,19.697667220617742,3.950273774882899,21.62271806873719,4.2304542349445615,20.965531318668326,3.264397926766977,20.62413866274571,4.057901177387188,19.90227253002954,4.614784375461947,19.70186872167604,5.723155868042671,19.642849197842263,8.87128783170096,19.787787878981934,12.293049734181444
21.48909997508747,1.7744984144564537,19.78781378715706,3.9219377572451983,21.764836721536778,4.144587371836094,21.068419857028704,3.2502486115577582,20.754880668358318,4.016012799493498,19.922503267815173,4.603499368854489,19.727545013554384,5.70522260767411,19.816868346112038,8.783486579553378,20.063466537500425,12.220996776024872
21.49246809448484,1.8166642670095308,19.804464984142435,3.8804427347179247,21.82325339231851,4.107913568325858,21.08942512397846,3.2367655819801042,20.78051848168599,3.9829220406245085,19.972793487874515,4.581432187153579,19.782284514721425,5.644439634820432,19.962334184134104,8.636894609770563,20.309402449276963,12.119075559810257
21.492468094484845,1.8277074612051218,19.80368271136822,3.876103342285313,21.831024550354428,4.074040758225926,21.089304794663967,3.213603827330469,20.780265657895544,3.95251471093695,20.068711488990406,4.508650875721482,19.841171753104945,5.4452713591277195,20.169913934818894,8.33382576642743,20.57428936237952,11.866416603604025
