obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.224249556826955,1.758428478153091,12.256637068534806,3.1282832587996974,12.714336551381438,1.4091145463771124,11.742171962582857,2.0179048846157737,12.67818757928277,2.266056521670393,15.098128701219464,1.932583671068745,17.628811544631553,1.8736697421826918,20.66465052583101,2.3628241312853593,23.33838534872654,3.4511320227857474
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.352047242196434,1.7076220963939757,12.261496379864248,3.2001684712253518,12.786683049421015,1.6092514041935284,11.819729273327464,2.1087749820751434,12.732499013536914,2.4318723553462145,15.087943880929119,2.211479981751775,17.392390489988657,2.2823352392089755,20.453772044320246,3.0412474545315265,23.088253147778584,4.1844478436502115
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.504377703566927,1.6361438881255064,12.330539559679734,3.322981991848396,12.96301615116183,1.7637610719618733,11.961377431123546,2.2485611065232782,12.84744655893489,2.549650512427101,15.09516284218537,2.311592824701735,17.294942310754557,2.3783880739310095,20.326099871456655,3.2041476429907623,22.97597455069458,4.36276827669329
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.89673889284646,1.619030389117638,12.534287644356182,3.465797210356467,13.326530200027486,1.8915002569985775,12.28300460372938,2.3071556819055434,13.059371509527253,2.689936640013329,15.124571277402412,2.3942622497899126,17.207001417951155,2.3783880739310095,20.186376803572013,3.2041476429907614,22.960366808784073,4.36276827669329
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.014462154193026,1.613194960644577,12.602724272075205,3.508173990063373,13.444318469046825,1.9307066837550897,12.385966839608042,2.316455994802171,13.13022950412751,2.737958310425738,15.137045931206824,2.429625747452247,17.17451177274847,2.376919427344588,20.138525787273686,3.2034328039631528,22.944728389323963,4.361954240514545
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.169882850075998,1.5786196507200978,12.704170972562533,3.550656492850361,13.615579074158305,1.9808595408323977,12.526594669266863,2.3168921990332385,13.251762190211235,2.7928566253324663,15.170410549454811,2.4337548494746875,17.11575692297735,2.373528792309731,20.06449765347709,3.201588457419742,22.865351612185258,4.357030282981721
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.488338285799415,1.5259166848247383,12.841777250930893,3.5797434259262193,13.911476633710496,2.0148762326330316,12.758272414484384,2.3165321061003055,13.459528260244403,2.8150776536291726,15.256797161975868,2.4337548494746875,17.049556204317064,2.369376716558282,20.006602146997494,3.201145468212263,22.774733033819885,4.346990136911154
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.63527384942291,1.5106902667753734,12.90432570758554,3.599760398745315,14.125471920254995,2.092871957849599,12.899553467837436,2.3164423161321133,13.574495385296707,2.8245664829688812,15.30009197211226,2.4523434971587488,16.995347627646158,2.3666545757005437,19.973466960735852,3.201145468212263,22.717444657101623,4.344644056937166
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.663210998507138,1.5095220935822058,12.937722504034035,3.6123961237411093,14.196565685149602,2.1299078377866976,12.946745445388368,2.3164423161321133,13.623871087147839,2.8381872886959125,15.306102827101567,2.5268912534237176,16.971845114254254,2.362271587920588,19.952826176347884,3.201145468212263,22.65667716361151,4.337965737819901
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.665497091680342,1.5085920442326506,12.944312935512942,3.614697245320008,14.205098522211602,2.1381994714755206,12.953005632407992,2.3164423161321133,13.632228148933121,2.843029165706645,15.298515321145363,2.5454799011077784,16.960575343307376,2.3589545767431113,19.939948057261958,3.1890117427118922,22.632284511993717,4.3051432292104455
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.619452719898286,1.4733696781190304,12.8946356210348,3.6117972068981907,14.151212873673408,2.1505115372534376,12.889253233127798,2.3164423161321133,13.574960918880986,2.843487183319816,15.224154045901114,2.5331499502849715,16.895260643885983,2.346470512315448,19.88517164719806,3.124802978616388,22.563499060589407,4.2639337689577435
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.411525177394251,1.3117235046849045,12.668958494336952,3.5796901754622414,13.9078408044637,2.1535470532649743,12.610157506577993,2.3036048871204353,13.31801952065749,2.8334646951753553,15.034895087117707,2.4822369082233258,16.750047069365277,2.3253789558503666,19.785728821388474,3.039308444676389,22.43986517872448,4.198900695102905
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.217413364300988,1.1911962317116624,12.472943137847492,3.4946703842185665,13.70122972249452,2.1535470532649743,12.422698843572022,2.246787732088064,13.121459506893622,2.7932705930512705,14.957118781177549,2.464031288463072,16.714714591811404,2.301326286768898,19.736730275018733,2.979556804877893,22.37946823649188,4.112274719000141
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.974615805579573,1.1687390509763733,12.284923761245597,3.4741936424681907,13.500053627985203,2.1535470532649743,12.279892697473256,2.2125587230065067,12.974272196762506,2.78324810490681,14.904127656866898,2.462566177435476,16.714632918450505,2.2960018381601754,19.73195618806588,2.9682018094298606,22.37470378801019,4.072432268860506
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.919876518233611,1.1412952631618316,12.236114659978705,3.486298484260573,13.456689638940066,2.1567511791108487,12.250124406111858,2.2072246852668456,12.944372390998545,2.792803158905418,14.892281975808977,2.4640312884630724,16.71543041240367,2.2960018381601754,19.740848652528314,2.9676687475524695,22.389954842652752,4.066826229659999
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.971702324026925,1.0440789265880712,12.203496379972497,3.5348436399331016,13.475292141926422,2.190457710578063,12.255835453919236,2.2078217631909247,12.944372390998545,2.8363426284246045,14.894974406634848,2.4756073838663184,16.716853355119934,2.296596746039671,19.74881941453519,2.9658920348979696,22.398172653894143,4.064251562790316
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.17956806886757,1.0107865486751912,12.19473585558943,3.5469484817254844,13.549895463379135,2.277305499486334,12.278738991992473,2.2102162794737636,12.94189758670575,2.866831771542282,14.905772108564472,2.5048828555808695,16.72193058462063,2.2982666617905934,19.771892826958148,2.959227209412046,22.415878240308373,4.055016485791547
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.231490001164167,1.008313202835269,12.194560968066638,3.5367731730843133,13.568497966365491,2.307152230247911,12.284450039799848,2.2125763732775336,12.931972652393236,2.8720517329028623,14.908464539390343,2.530432387762943,16.72382908179868,2.3003387111519116,19.777646233309838,2.957506293872333,22.420293167388458,4.052731724249225
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.231490001164167,1.0083258850341663,12.194560968066638,3.4959662009260692,13.568494922637754,2.343205645097641,12.284442810946476,2.219646757327212,12.92944153913734,2.8720517329028623,14.908327317998275,2.535381806115549,16.72382908179868,2.3075398388483266,19.777641921362214,2.957490599651198,22.42028276798536,4.052731724249225
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.21474214750889,1.0498371683140832,12.194560968066638,3.4857908922848977,13.568482716097655,2.3521956437243854,12.284413820413743,2.22910900933539,12.929215718145498,2.8720517329028623,14.907777006482126,2.5292510726411677,16.705484055446792,2.315742000777274,19.74459688546378,2.957506293872333,22.40710255789319,4.052741806597348
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.126504300980184,1.2751788472185945,12.194572762511612,3.5172039380212707,13.554659119299735,2.361451556356506,12.282741418845172,2.2831198771860572,12.929159409182395,2.9009664171619884,14.907639785090057,2.5004855827526478,16.634449803730483,2.3341980670512044,19.612138389685523,2.95845828769291,22.354401610939217,4.061799664643288
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.02108057262264,1.5809494197450344,12.234272860036356,3.66177960196998,13.495285828326171,2.403169638761109,12.271064228215828,2.412488553808186,12.948655246259069,3.03101250287007,14.923956955835143,2.4775960326305,16.61677918871909,2.341321436233268,19.579110646385566,2.9674037207702453,22.34126310652572,4.118472971205863
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.958726951735208,1.8074747214709477,12.436433208717782,3.775372194700336,13.465634409958696,2.431826813879008,12.249350321993147,2.577836808900822,13.035069144231475,3.1170055165634034,14.99446960151927,2.4775960326305,16.662928442286024,2.3528225534398266,19.63530318690315,2.9901028962172043,22.383824566024646,4.215214651456693
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.837060359385037,2.078646214798021,12.6492703876557,3.824766135018825,13.465634409958696,2.440276988454279,12.249350321993147,2.7196291893300195,13.087809613710437,3.143725817325212,15.03655671991018,2.494667528892076,16.882742070552634,2.358984423525048,19.877989786172662,3.0275386047396,22.592231573753754,4.263655152129002
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.807424089714157,2.191711323365158,12.693830594117617,3.8358147620953877,13.481465275255985,2.441237474787757,12.269399055500628,2.7752416924528496,13.098156038644053,3.1857324453494917,15.063644891567373,2.500100344531988,17.06826695214993,2.359928549821948,20.00375283655323,3.1516904462291215,22.786185339848707,4.292623280902647
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.814485157594138,2.2358550304961287,12.72485649677631,3.8511263299511773,13.48588248513187,2.447718554006673,12.291657075497106,2.790257333057256,13.1165270051156,3.1966842332099574,15.079434845738053,2.5004130241457982,17.11445367466362,2.3766477267248733,20.02289445301639,3.2050245874746586,22.83207717335362,4.305189987895477
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,10.880776352033193,2.4080192054959726,12.871277065703058,3.9090158237154142,13.498446548133154,2.5019485938710444,12.398637150443736,2.8580516737298227,13.210621665262716,3.223537839017434,15.137374238090276,2.4939760789790446,17.16041806362728,2.4449647664839174,20.054740012265487,3.2988865982604927,22.874833009130967,4.331385530425079
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.040176055235372,2.6430929118119586,13.0220108380521,4.03642973085575,13.541772124955445,2.6216766117712114,12.567844245027207,3.0214440290217675,13.378480574522143,3.3303481671925983,15.229718469423668,2.4676763775467294,17.189528777801318,2.4709059426213322,20.15888844880641,3.3375939600171107,22.930074372587274,4.337904244069222
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.084751331736687,2.694181881849345,13.062724722158015,4.067162829353848,13.569272201797606,2.649914986068648,12.609728790336112,3.0614519554202793,13.428825476784226,3.3579237964629027,15.255796473094552,2.4592942693545474,17.245601880427312,2.47434673426202,20.185952723700996,3.341886487854359,22.946423502473582,4.337904244069222
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.110522518272202,2.694181881849345,13.102189810152883,4.067162829353848,13.636363098128498,2.649869647207591,12.628829722785248,3.0617322637214044,13.474489785475104,3.3579237964629027,15.27490859479217,2.4555906233996105,17.259602013433884,2.4746320203262115,20.18759446625077,3.341886487854359,22.96569787242349,4.335330518625029
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.120567819974434,2.694181881849345,13.121202967593254,4.047535532430007,13.653086352882273,2.618590973808324,12.67137091520023,3.032446498322547,13.49075706466576,3.3279981557369513,15.305000050715753,2.4425070991010682,17.26072399791136,2.47434673426202,20.195481222214358,3.3416479517165825,22.976473001195494,4.325008871759283
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.282681699190194,2.7591440043768443,13.304186140249982,3.8903762875890906,13.619101864497507,2.4199983572938986,12.75912897836963,2.914999111181038,13.550202493284486,3.1262473259351844,15.35416853780789,2.3738556754856948,17.292676037100858,2.471652575375906,20.255213424138322,3.3373736702222674,23.015553146696824,4.324415154617912
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,11.937223136825013,3.0726623731439147,13.905589563871716,3.547829804090191,13.460357432369463,2.09278725020753,13.082523561065933,2.88571334578218,13.781412570393854,2.754247639886058,15.5378506490116,2.114093361104184,17.442006795192274,2.4641664625142305,20.42019979361454,3.3165684146299093,23.175941889764406,4.332355763255512
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,12.314983618122353,3.3501544726145425,14.053369647453001,3.4671618879209416,13.330449637557878,2.0189505053577537,13.216297230753309,2.89907261557298,13.839031097355441,2.668697964895318,15.649718148577563,2.0480771576153454,17.620648281077365,2.44034302545771,20.636488498630797,3.2929057467624876,23.35077204296975,4.334335771558333
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,12.380659889008239,3.4031492917966992,14.053360008981839,3.4671618879209416,13.284418642286262,2.0189505053577537,13.23043559972786,2.952648518735447,13.839029068203619,2.668697964895318,15.667302524636453,2.0365344528981995,17.873507281886738,2.365865921255249,20.860196360499156,3.273768660177585,23.521239584689244,4.334335771558333
