obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,16.69688349112274,5.860670917017432,14.68865511708621,5.309239851376878,14.916108765409195,7.018480488370329,15.44964395016088,5.972256320729741,14.527687621517934,6.163141146722465,11.947235856719672,6.277364403528207,8.45430754426265,7.024634613351331,6.26749421238722,8.186412602383655,4.434306579528483,9.843610524884836
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.35250887723961,5.845482325432603,15.283386368754226,5.255114955316123,15.448784339140083,6.98501231163396,16.017239101900902,5.952711769612675,15.056787451609,6.074593959285044,12.565874498787313,6.298879333123799,8.73549367405844,7.1561823765076396,6.475201457559222,8.442997101027606,4.546197397759237,9.857235251795297
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.93591733771084,5.812906221337765,15.872737130126758,5.181714575949631,16.017476214953636,6.913216465223143,16.62939354904231,5.9024742174647695,15.659179471546326,6.013233003062006,13.158920341822457,6.296930385175561,9.347504039014042,7.168634524363457,7.069482496043914,8.878889855019098,4.9470529450371545,9.995418855287019
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,18.58332211178854,5.674423712764439,16.433170570946814,5.152565405709777,16.67487964193153,6.833485402051082,17.247066116867913,5.797612029758729,16.29771974850846,5.96769701650126,13.71528585899083,6.262660222954759,10.404895020413601,7.1525541830626915,8.160058212296207,9.161211684450079,5.7848248444723795,10.418833139439373
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,19.273434915787867,5.571636788426203,17.07659685082484,5.120082654448507,17.360726027803718,6.778482025183202,17.881791629569623,5.739990399730965,16.928908329064726,5.930082535762882,14.40728588606149,6.225023004219871,11.435131309786113,7.083568255813392,8.789821309859189,9.210199747002783,6.164916861148582,10.802148846929722
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,19.96947380105735,5.541315746839871,17.735276799791635,5.1003496502377175,18.077832781688635,6.754802789805948,18.60804310204773,5.693896068068462,17.614014953096714,5.8940506372392445,15.143507633609701,6.147847501159185,12.233756054987165,6.859713536164561,9.378880606710105,9.201230901251533,6.890906680702903,10.876897805414464
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,20.6474272226509,5.53316662722392,18.409188896052054,5.06521431902155,18.758254505681563,6.751204881253304,19.291970365493505,5.683126522424883,18.26699688735153,5.875358456145688,15.82912478064218,6.010684144412714,13.01189652904535,6.6318368486528465,9.759505752006302,9.030776827731689,7.621280293176608,10.732432951967104
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.35626944381275,5.514785143501428,19.1074483335813,5.016401162097213,19.394270315511186,6.761645863172453,19.98159419024177,5.6798766865923085,18.939365238568396,5.8581145210880186,16.528577423109667,5.944373155769654,13.807126664646482,6.410412313524312,10.472370165530721,8.323041653000256,8.097159430732685,10.036654084264875
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.13032700957648,5.500639850623336,19.834403085347063,4.973662259359205,20.117106891155824,6.80351828920929,20.74008640405944,5.676813841672758,19.69127524434839,5.84435564782638,17.320712197125907,5.881250084569466,14.687300404984061,6.3119940323083625,12.23217558740933,7.503246152678676,8.545191130651778,9.400060775550596
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.5921803848309,5.4562966116824585,20.24975668075872,4.951293978852953,20.521842395140588,6.81395927112844,21.118449267874315,5.666067309529044,20.1162091571397,5.815798719319305,17.821769660746163,5.815857438758469,15.137052996620596,6.215023528673251,12.855144073953458,7.102257150754703,9.525465488439947,9.175555694523053
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.81992773536551,5.404274006229618,20.476373341457418,4.894975399669475,20.838658921135412,6.77754662630723,21.39454730927975,5.629675201153328,20.411944563577272,5.776601558353373,18.147710851811297,5.701367559482379,15.461250997744948,5.859804694752141,13.154135748607427,6.700410979231342,9.987800617926714,8.919493573389005
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.06913059438834,5.34974829669806,20.746884964845503,4.773283984076209,21.106095324790644,6.6194917899460055,21.687972734582004,5.518601979453845,20.68561562024241,5.644246493763182,18.484925696529483,5.503088633501808,15.862868865717825,5.5931542956603595,13.633623213745356,6.137397439093259,11.014890268860869,7.899636304876239
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.34878556836897,5.338097990799087,20.99006725691859,4.73296713977221,21.25708024970819,6.534850689440624,21.933694379727978,5.491332806637265,20.89953689682242,5.600306598012469,18.713419189075605,5.395040492317639,16.106381309894665,5.54568440181625,13.803464521326788,6.011296918631573,12.021209862913425,6.90466382024463
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.44661289673422,5.399500292538418,21.233099833700525,4.729878110612519,21.283111651469238,6.522824817489857,22.00489344613516,5.50788525485766,20.99454622616576,5.597398660350639,18.89206807269198,5.378403349394567,16.323846207240905,5.575314164697055,13.870135348983098,6.0493949233836055,12.19209720048057,6.734241370871945
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.456782209080355,5.645747566787237,21.28502816013745,4.74156669075881,21.279767568414844,6.546993840926242,22.010858022081838,5.578518986610527,21.008729162284546,5.619655523079873,18.950423668316816,5.395351923144199,16.5709732936332,5.7031384092726825,14.031978084763175,6.250688919656592,12.006901474930682,6.906670493164354
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.41148437877146,5.707149868526568,21.260517642487674,4.803802472756985,21.266298815890284,6.65273179502564,21.985798993090455,5.6203433263743925,20.995205422492855,5.710013608268413,18.956226095931964,5.480787034918719,16.630731233965818,5.771091046814395,14.075856363914617,6.485002463996058,11.618573095155265,7.26822917108249
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.21243781605737,5.69694260519534,21.148419640654826,4.88044036957877,21.257983912207546,6.7122351991538665,21.883559444161616,5.657560583582984,20.929290853985766,5.740636348557754,18.95484020612541,5.573663834203302,16.632418145555313,5.792572601851188,14.075856363914617,6.540379751314304,11.149910491479996,7.704584174217983
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.08802335284778,5.6470264171536515,21.043469697415258,4.910693213831172,21.23422324742369,6.72136632254154,21.83097527316426,5.665780560066212,20.850588322364786,5.757701944332423,18.942704246963412,5.621001925770775,16.627516973020565,5.814362388144283,14.070256211226399,6.549361842795658,10.76358866498113,8.049933967007346
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.032949651292814,5.600801566060307,20.929043346629445,4.923652831178659,21.2030688686861,6.725958941328754,21.746879214918376,5.6691682188683945,20.76535416174371,5.7658149583231575,18.914938007950752,5.651996387174492,16.60786135192628,5.840167961409299,14.065003276987815,6.5824956281088385,10.586440003808116,8.157359112762897
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.02355177191793,5.5918205009969935,20.903952250025444,4.940342472593488,21.16795955682965,6.741435937089526,21.72634430540372,5.684249985492067,20.74701303898571,5.783274061248013,18.90836000960789,5.659229508740424,16.60296017939153,5.846473694591849,14.063973234237396,6.618257862996787,10.5597241729306,8.16811331353662
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.037090252467035,5.600800854883415,20.916437930163568,4.954840891127633,21.16542233628626,6.76355522315333,21.738071741669327,5.707548427587197,20.752821156015997,5.8033818935915304,18.909800207468066,5.663130660003939,16.605820144939322,5.846473694591849,14.063954565960714,6.651727431494643,10.560774647025532,8.16811331353662
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.092219394704085,5.671896976878211,20.987812084243316,5.016427541809537,21.18819804300704,6.839461991062122,21.803849200455208,5.796314747221379,20.79498525248931,5.863985388832939,18.929066343978686,5.664103420688272,16.625500328586828,5.840492452029707,14.063954565960714,6.651727431494643,10.56162192657927,8.16811331353662
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.155119637638393,5.861705798582564,21.115645213917063,5.139316888374447,21.203424715742234,6.993939882514205,21.89409528656742,5.963969122492082,20.89856656218769,6.024239463341811,19.000012853508387,5.673701593337119,16.668968474655514,5.8187738931072,14.06399780216642,6.623719830837659,10.603389575137161,8.112455246150953
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.443452730649707,6.172339230299365,21.34390978204419,5.364519952798128,21.286567552194196,7.219888744349385,22.04920535334729,6.218270628393071,21.104641500405208,6.275030744272405,19.131318088594163,5.745645522365158,16.739743407621717,5.798897802516453,14.080650716975981,6.6138106799293634,10.861737327636707,7.7667968527728934
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.035472436048977,6.7303395639104115,21.80034410913609,5.776504867031891,21.670323295418758,7.630997103022771,22.651934790427763,6.742745223119652,21.606605471049644,6.657530306427912,19.422028499673686,5.892808170949321,16.90521702256709,5.747316384459893,14.165196462886623,6.577658442323706,11.3881028695082,7.097627617853663
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.817258763337637,7.1061759043327335,22.42332516041063,6.0264059132316445,22.21804531977022,7.876003818736684,23.384197951014595,7.068692423576303,22.26220461959877,6.949754407845023,19.868825862286634,5.999683719878957,17.245893263596155,5.721644187378869,14.4089106609295,6.324012026932006,11.98970080950409,6.428458382934431
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,25.673540749927085,7.275887913385574,23.518897781520824,6.247416996428583,23.313796425051866,8.08631517194901,24.354714837402458,7.236670581337858,23.335022934397564,7.183496741714022,20.803887760922773,6.279481904695907,18.11893066980405,5.718190777040334,15.133220317766133,5.68685925326956,12.451372155827796,6.082799989556373
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.49636575553858,7.31170630121878,24.303144878370905,6.305161563204978,24.17988689616777,8.156795060192271,25.151690905929712,7.281121704401903,24.092303144018423,7.237223254881441,21.59361361029959,6.491878995890979,18.759339382126964,5.775367201030762,15.680315804440827,5.5340730483055385,12.722454894514012,6.027141922170705
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.09935036253105,7.315593788489743,24.76666997292227,6.34967756655906,24.74588391119446,8.239000633703593,25.667824969639565,7.3473746684750525,24.568067015848015,7.2831006974655,22.13895608316657,6.591948818430108,19.3525546335444,6.093581941722991,16.175894024031265,5.723024537836998,13.130796904873433,6.159934617192753
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.280561942448617,7.3160604498362485,24.852793236019167,6.495833818490713,25.01222505366682,8.450858830538383,25.791944200924565,7.411260198287789,24.698285910296832,7.402444129925975,22.6385636665607,6.813330007121504,20.15726497769809,6.573638711553456,17.16558866566244,6.5916752718979845,14.144766792283384,6.814677927411205
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.298140166358074,7.3160604498362485,24.829856876095175,6.546217620530271,25.054528699952538,8.545296548812573,25.79930914882543,7.42386445100966,24.70882037965115,7.454560441144807,22.743920256153718,7.06596236452724,20.410236995193003,6.957933417861205,17.434847546879947,7.300551115812591,14.38997243868032,7.595127523486922
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.248105380724205,7.294358951607773,24.690303632636294,6.549178961111498,25.017788008626457,8.556845932245226,25.7589197321251,7.407459668973168,24.675751429969665,7.476756280341196,22.717534041775657,7.23676105394152,20.433355471099684,7.147542624283146,17.458132771396034,7.744635728711458,14.366625406427016,8.429797550774243
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.030862686718226,7.197019518523633,24.45187977956688,6.545701476016038,24.85534839646318,8.556845932245226,25.578788465953785,7.336822816730106,24.52466596113196,7.498297718815172,22.61171498965076,7.2957720530048995,20.44874870917855,7.19706330991756,17.517598122938388,7.945942382186123,14.272994664723186,8.909740209797132
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.912212424135188,7.133979195833512,24.279502106183077,6.544834357426496,24.741485728612226,8.556845932245226,25.443178807394222,7.300978654470909,24.39991829018383,7.504112394082784,22.585328775272696,7.318197572113456,20.51011910839588,7.202054607960349,17.547269941526682,7.977375625014385,14.249647632469879,8.990112896539612
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.87512914390279,7.12124835362474,24.149542341707342,6.544834357426496,24.657558211811608,8.556922997959418,25.334827585795512,7.296131402075115,24.30986929851264,7.5090112391295225,22.5889855175501,7.323474840152069,20.594446740241615,7.193130113786229,17.584449421454195,7.921086491176274,14.284180313501443,8.885677345675093
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.82472353373146,7.106103684261192,24.114087691609644,6.544834357426496,24.628966251603824,8.560367575918669,25.311207444901143,7.296131402075115,24.28830239984062,7.531115260433807,22.604159688666297,7.328669440040495,20.685532018493987,7.143915998244758,17.617948590445067,7.6535942838778235,14.44301342522623,8.404802552040717
