obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,26.851822999682984,21.52896995367825,28.506996419916597,21.42214041273918,27.372864749720488,20.182032638422907,27.57002371777848,21.11281900111626,28.21337351059473,20.67353746770725,30.0751574034762,18.613351029363656,31.29867033026748,15.466997343807268,32.43702723332067,13.831296214347454,32.91903995982965,12.121390623785755
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.612520150267066,21.913449583220324,27.279993718186724,21.813247805476387,26.195253773161618,20.406263880546017,26.38378190653674,21.442973914356052,27.059126223663036,20.996143287093822,29.169401684824603,19.092440553927084,30.940470878334434,16.104294634990538,31.989913735016373,14.53921785787693,32.5636153544673,12.995387276390579
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.70015007792393,22.475824733986762,26.41332088459368,22.211957693104026,25.274228545051972,20.799475742354065,25.412245113870426,21.91954116028095,26.122581711203374,21.393842425267486,28.424797670191623,19.61997449926025,30.6926173301447,16.91759939105542,31.877702055975142,15.323893534373536,32.47480524274631,13.365750257683823
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.838957855502535,22.601813343528637,25.576768021993246,22.367699603137872,24.528858213771105,20.891136688927165,24.599360570879508,22.051998477856884,25.351516480611973,21.544654865500533,27.874993402190224,20.051910409516633,30.34931741837381,17.99524024764919,31.877509837656632,16.992585536880714,32.474756266572,14.200932766999397
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.652392663382333,22.628748864937858,25.361268799914484,22.387645808405498,24.325482388202314,20.891136688927165,24.386927359100046,22.059188759532944,25.151752132501397,21.561966626553524,27.688644094302248,20.13727956770897,30.24060018596239,18.237007676605586,31.877509837656632,17.395567779594145,32.474756266572,15.386173155491877
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.652221510085027,22.768273745068246,25.216913149388876,22.34527114843383,24.08715242381357,20.879680547284874,24.209369944822907,22.055162444042097,24.95042404019937,21.530900986529307,27.3409757849224,20.132703718477398,29.976773929808196,18.23720726768152,31.74004898852286,17.395918775509998,32.39937903787618,15.618015477534094
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.67050963487094,22.934252691918275,25.14266855789389,22.109001839915933,23.858875114299064,20.841279020260924,24.14940629502974,22.00923098216618,24.75177201755263,21.375075652091642,27.014913791783446,20.06443499046793,29.355289710133498,18.20797981407033,31.188777155769444,17.269608958664623,32.021709605452024,15.337682733991
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.7439480224803,22.969444229745072,25.132494679276704,21.800543650148644,23.813934471431683,20.831828198496652,24.14520382329905,21.885724015468227,24.71227615604159,21.218715034602887,26.951139966706435,19.859438631336992,29.207537544889316,18.090681230008318,31.05131630663567,16.76183536074446,31.64404017302786,14.637469481217915
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.93475756043529,22.96952506676395,25.25463256867214,21.707991615038257,23.882914516499866,20.83868012326958,24.268711992323965,21.852582857304046,24.799748393288624,21.161817512936473,26.952708784160787,19.709913290803843,29.207537544889316,17.974391423259004,31.099716879236208,16.552737320302143,31.697235934393287,14.46537260262181
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.625193214662364,22.969444229745072,25.744455175809566,21.603932440252347,24.159552825398464,20.866170873800417,24.764034170361995,21.839627568808208,25.150549740607804,21.059073160628177,26.959009309113508,19.313909722720723,29.20919852181144,17.626437181234216,31.304553176773073,16.238563100519002,32.21605005636325,14.444235203904814
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.894329171641402,22.928651766092244,25.945933696794476,21.578003242336557,24.310272012560763,20.8761078940597,24.971393562422012,21.82343513390215,25.314217354882842,21.033432487833227,26.98791956387484,19.209384906902645,29.215931310756382,17.481087672994963,31.395989455697272,16.076846338586243,32.357400492724636,14.361922094806058
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.33287146960893,22.691665518815057,26.331821153053298,21.57825733915486,24.70350240346136,20.90296155079434,25.390044589679114,21.771440963444213,25.686296327187772,21.033432487833227,27.137430028402207,19.17872297412937,29.22201089350756,17.204607788691373,31.398123342345485,15.722952402231595,32.36058657718212,14.092927575588664
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.63488588075911,22.331299355434723,26.688326067546136,21.596202638061893,25.075401072853637,20.998330683094622,25.815594226083967,21.758476496142702,26.042011774351213,21.058806951422685,27.330040266777093,19.142895913905413,29.238650955277954,16.970375931649674,31.361511470432816,15.524283793790511,32.35740049272464,14.014638046778071
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.71904692530698,22.17377096965156,26.82189547548942,21.68807640936331,25.28709518189967,21.15695256470783,25.96943001170319,21.771418318546413,26.1921068353207,21.18169986330678,27.389713163218488,19.13540176929845,29.24278233256207,16.88370926485099,31.312314057211058,15.34867477913686,32.33909663811097,13.809336770974106
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.776729060715695,22.1716988805817,27.00219553317082,21.80020415935003,25.455838234163018,21.22846414131635,26.089752210973323,21.823440164841056,26.33693558610767,21.29217634320444,27.394847235512028,19.13540176929845,29.242738096017533,16.783295960489287,31.181660224309066,14.909955083440208,32.313071831697684,13.000693553995415
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.846165661184422,22.268457985146444,27.059473809934023,21.823942858373115,25.5037176331191,21.244555984005693,26.134426226825166,21.836863517452443,26.385798830803317,21.31340303844865,27.39613719904223,19.13540176929845,29.231766446659833,16.759023820536754,31.14219683846171,14.791292596931608,32.304835759978694,12.779769619157447
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.904894743674888,22.394358973244874,27.113925172537492,21.812140916929433,25.561072739788468,21.27039163515152,26.203761203761832,21.83697384550101,26.448787277565778,21.302783897945712,27.41178664068195,19.135331201477406,29.16987478315734,16.739856699478956,31.10761802806732,14.684662846583599,32.30416009942349,12.599205109865185
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.933179245890372,22.50341864435032,27.1274936793221,21.74825419353672,25.60697340752078,21.276820942936496,26.22104110397025,21.836934773971,26.464480191739053,21.24227354961722,27.472781690018017,19.13301463239695,29.082964613609192,16.669278480293478,31.079922216489997,14.42391524129399,32.304835759978694,12.088272995571879
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.937618885722575,22.575134564944406,27.123106888655855,21.65726083484354,25.615384670488517,21.232658389289927,26.20807821654533,21.821763745698117,26.461457097883162,21.142400770205704,27.508228091179053,19.11064061649651,29.05760319879976,16.65178213699216,31.074849759383483,14.320176919276774,32.30815788887575,11.675313809358604
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.927425521960775,22.63869607894765,27.08760623912581,21.58242499910927,25.600799776430698,21.03044580665046,26.140493050371628,21.760691420822006,26.433903706311987,21.0496926515145,27.521568998699436,19.04584004270981,29.055809770718316,16.65359899507122,31.086184320669144,14.306125401612828,32.31611103261363,11.590375807715459
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.88654614169867,22.81829791403104,27.011401752354338,21.541282886266146,25.541904981551465,20.885338433121994,26.064911330892045,21.74444880412875,26.36874803528971,21.011362831422712,27.523688139832803,19.006475604764415,29.055783966067338,16.661459065939308,31.131640349878758,14.305330723687812,32.33606389177834,11.590375807715459
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.876352777936866,22.888239272927773,26.993493851201197,21.51965053469937,25.511576372309307,20.84862245353295,26.044357291581107,21.74444880412875,26.338819111867323,20.999995266212512,27.51195439639528,18.98529231645045,29.055783966067338,16.667824031476886,31.14297491116442,14.305330723687812,32.34118327328178,11.620019445255489
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.876352777936866,23.013617529065357,26.995096372689478,21.46680678845787,25.45309449242236,20.806126530569518,26.025265039973725,21.751723777981656,26.284499784715386,20.98190820316091,27.45514122587084,18.94024027128874,29.03278096290989,16.680037446984652,31.132573530318208,14.304721417949414,32.34229943817409,11.70772688863493
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.876352777936866,23.148196841547115,27.001523111382266,21.453728570041847,25.43312866786701,20.795597443032236,26.019608399622467,21.776929505875984,26.270992103179513,20.977514039737244,27.404199940753465,18.929266448491237,28.940516746959137,16.693057659712153,31.09066612189595,14.302277863342924,32.34257644320295,11.72920359934959
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.869493743719282,23.228788273806423,27.003125632870546,21.460734006156816,25.425349122121045,20.822080651005756,26.017949283608296,21.817391155029814,26.27071561446522,21.00781212305125,27.390121870945663,18.94621220480077,28.91138789882299,16.70428511813866,31.07421653946736,14.301668557604527,32.34257644320295,11.729693049461998
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.806510465079285,23.49632131877722,27.00298502385399,21.51937230233151,25.381574975188148,20.96161433891666,25.997627067712134,21.989127954004736,26.26063922894252,21.163460171249504,27.361264444577916,19.017529351013888,28.885809256686116,16.75362948037465,31.05288398755025,14.31693780153879,32.34257644320295,11.743639410064494
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.65518671285752,23.788093077295656,26.999575768897653,21.660250530692522,25.292455316360407,21.13207175068498,25.915491369342313,22.180918078993205,26.220021239873393,21.34724151762559,27.306141202432148,19.068374130648063,28.87488289345284,16.854723627054355,31.04761299261886,14.412053902418373,32.34146736983644,11.8428914899275
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.606251212281645,23.940613634310115,26.985279915506283,21.748179911640456,25.250096990787764,21.210783963324896,25.880204569754447,22.292603241360606,26.179750952027135,21.455460887706177,27.293392651598005,19.165371008207526,28.874882893452835,16.969770130834153,31.05675573844799,14.596790474495226,32.33701955133923,12.087133696030149
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.581747021003405,24.068737757339655,26.967044373987807,21.82822897967359,25.21132820372256,21.2484692852309,25.845910258108383,22.3868765552625,26.09605774280204,21.520910635670226,27.293392651598005,19.249901166979637,28.88058881780563,17.083607893877794,31.09932098858181,14.796992899083712,32.33734553254239,12.407749620892313
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.534512405266515,24.1332342693818,26.93541918362412,21.942688665613833,25.174930220961123,21.304366936458013,25.79045744528752,22.45187624298206,26.053624793804687,21.61455335630985,27.29119504326064,19.356376716323226,28.895064081055253,17.21555693350262,31.133854145193574,15.028009050828045,32.343100663313955,12.83182032421639
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.34046970047475,24.167440424038947,26.84470587699613,22.041933033811024,25.092191619486364,21.34564904463269,25.627138612296903,22.533560602815513,25.971145856422826,21.69559791170416,27.25674669571824,19.51333425870881,28.94146099154245,17.380868126381237,31.153639560062075,15.441277666342884,32.344535717883645,13.621202352678909
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.97677579386919,24.223841065815375,26.64626046704264,22.10856008064618,24.895052148583474,21.377159560635803,25.398067556011203,22.587718899176714,25.78100081028279,21.755084309900468,27.138701560038843,19.683728725613783,28.975605050170582,17.62696058158697,31.183203232644562,15.930231619504799,32.34664959276171,14.477586331408096
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.801335038100635,24.23811260039787,26.514480104988046,22.126696806064647,24.74983430061721,21.402044875969136,25.297282927199436,22.602023012666336,25.665682438392707,21.776320352599008,27.0607550165713,19.72025188724784,28.98166387689509,17.704261400597463,31.190143103881027,16.12728392009294,32.3551270587863,14.738451639185762
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.756702021791508,24.31183490836516,26.464559165115922,22.188506268731548,24.681393822345992,21.451734957450764,25.241209800127162,22.66125360392382,25.616198634549683,21.82469503739373,27.023358679709627,19.740406293094843,28.97288239617965,17.718831982099907,31.18514911397851,16.16759341804808,32.35724093366437,14.791442658976173
