obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,14.650352732159872,20.971317538389634,16.620160741414118,22.34754271596824,16.83486184684037,20.689203150271926,16.016485605586723,21.35188026544356,17.115919164908192,21.645761417132572,20.196142688379087,21.878742479212676,23.260437721553018,21.93807883088217,26.517929402324206,22.22830213026207,29.81724522691167,21.013224772473006
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,14.261468474992547,21.008885637054032,16.145401114746093,22.40788943320164,16.42449434753473,20.77801537523391,15.613146766002046,21.401989534598037,16.66816174676576,21.708381787933515,19.75335601935668,21.98071219841262,22.945317875090076,21.938078830882173,26.107192403681427,22.145266828804203,29.410334663472685,20.987785862304154
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,13.894670395490117,21.076302264791593,15.793058620248257,22.48649576549932,16.07544535423668,20.855482294415026,15.259361284278127,21.47227647417166,16.31682182055172,21.79663054751658,19.298514504468304,22.003185176423127,22.54664842202314,21.904612112854476,25.874490516223453,22.109600924305134,29.141794788306612,20.96340398680174
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,13.383233401822958,21.187447938645867,15.337829233811147,22.524801130750255,15.564347729491129,20.89476564188636,14.791626089980106,21.58480613551971,15.787445845993577,21.84039532172169,18.783075241411662,22.003185176423127,22.017264460684153,21.787791848051906,25.19770550290151,22.01866142508114,28.468808887249104,20.84853843259506
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,12.75502492154614,21.308218264364363,14.812451112343746,22.60347615230756,14.940674978338619,20.917451286468836,14.174847575869489,21.649969759440072,15.202126810162554,21.859709930625744,18.178026927044485,22.013486934495717,21.340427372988625,21.758950016349115,24.2877263999234,21.742775932405948,26.981881289834323,20.60692799599877
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.928731217713192,21.353546799667924,14.082300800685,22.724858121464965,14.221427645376474,20.96500029599883,13.429563267861408,21.713236060050576,14.486800442088942,21.908965733285495,17.391293835248188,22.05480101838976,20.46674458281889,21.804775013803095,23.555487323737964,21.674983766122974,26.436683574634657,19.993448830766706
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.202224143487777,21.39611816991873,13.345422547031198,22.780508022677246,13.508031201815141,20.981513986104325,12.728757744272164,21.744363187747123,13.808728049248892,21.95143216762063,16.743075649845252,22.066537647064518,19.722017847216236,21.988551198015337,23.389994263292984,21.67498376612297,26.031999558269238,19.84473655002869
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.99826044552604,21.41458156848042,13.1097503033744,22.788107907415398,13.288740845108684,20.99960092751428,12.522318599459359,21.763300738274214,13.595686234815764,21.965825734441626,16.51816476151529,22.078674483050293,19.497895851567158,22.034376195469317,23.312239737776242,21.67526373844671,25.88856199708001,19.875087327361946
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.672053505980248,21.480613796529425,12.654913558656517,22.786514494936114,12.86577798311133,21.030920048660814,12.156367606764023,21.78540215284186,13.17673410523056,21.99242008505782,16.02113439264667,22.107780083047395,19.0882260402773,21.989632480262983,22.88519694906379,21.67526373844671,25.534086771404052,19.996805829404025
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.178512375192986,21.622136694968198,11.957746386846841,22.779414712114907,12.117061706476102,21.110317864121107,11.495337692959314,21.858814517947174,12.444152766868788,22.025972447195848,15.28038024088737,22.12352713079341,18.510676663138337,21.81019266127867,22.11628543714684,21.619086430018584,24.708628003569228,20.027156606737282
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.579317365655276,21.65933853970653,11.175609762058064,22.774975626742087,11.357648442716558,21.18619798905785,10.747987968992511,21.88236847720475,11.632658635196064,22.06975920843854,14.601790412880215,22.14672799854733,17.882502511088813,21.765448946072336,21.32737183484653,21.385569713676844,23.871006656295148,19.924516861947104
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.573504184359669,21.66650224943321,10.128724176000123,22.774266051920623,10.209338815443413,21.204222013267323,9.683468951564526,21.898060629960316,10.571098701013721,22.102732604058353,13.69313417128014,22.215697856143137,16.970813107568077,21.766035417789208,20.59277852370634,21.29246918501203,23.107278571378764,19.51289129306415
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.01085326167427,21.673020827510715,9.532134719688951,22.770912158462973,9.637004026223208,21.20499873523674,9.126819398359604,21.89932683332178,9.995903937003314,22.110044347006625,13.123418953437033,22.232635191301284,16.45438397664737,21.76870101884198,20.078479136742,21.28319248677352,22.67789425180055,19.410251548273976
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,7.794971244701303,21.674326200041822,9.317133409191593,22.757461732360486,9.442803367491676,21.20499873523674,8.924402600102125,21.889093951748936,9.777264823942883,22.110342245861446,12.923148971346736,22.23452303869522,16.246864807719,21.81923570416968,19.86559624590652,21.329052656543105,22.514128304471036,19.450733018326694
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,7.027198664953828,21.669624567400188,8.625517804379127,22.754107838902836,8.760766688305731,21.20499873523674,8.201419078737615,21.88171336106939,9.04673331752605,22.110857307119385,12.255780708067604,22.242858244492684,15.485896385255398,22.014817196628986,19.22289072931428,21.59546629528791,21.959036689790423,19.762474508618908
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,5.554435989929247,21.6502066888217,7.253104709454267,22.754107838902836,7.4140935538724175,21.211285520192632,6.792315147574467,21.862347183882182,7.721168084606953,22.115919479160443,10.764240467827186,22.247810827094522,13.995610907853257,22.063507671976318,17.765426598082,21.97234679289597,20.454714169470755,20.40433603340601
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,4.072360795839059,21.643249248640352,5.879539042112346,22.770982823137878,6.13641510776039,21.23649798968195,5.384560825884209,21.857476351085975,6.373908436436693,22.12922630226286,9.219105772509378,22.248575025587932,12.373460328534332,22.047276980613336,15.526158747524102,22.055554878042564,18.31891468171464,20.562745658200516
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.531830759646412,21.64268675804775,5.314422045114917,22.842050647639297,5.686888254501077,21.24278477463784,4.846447092859195,21.857308581411065,5.807123000607838,22.135328218849704,8.513621118319653,22.247812159379208,11.497795272276928,21.982185552538276,14.998577903357335,22.05555487804256,17.83874544926818,20.562745658200516
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.4688589918823234,21.64268675804775,5.238676265208687,22.872531004491865,5.635629467358643,21.24278477463784,4.779815472460309,21.857266747672064,5.7301318009811775,22.13610254270669,8.404965167960308,22.228743767962627,11.336807163937202,21.96595486117529,14.949343189289353,22.054843192670013,17.81309170963461,20.55373097681492
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.5318927774983435,21.642425363793205,5.276216783440841,22.872531004491865,5.672453949188631,21.228789923427648,4.819509628880392,21.850480355960542,5.768261189042632,22.1295906016396,8.403554145253944,22.162341810295477,11.265076984355488,21.97366159514491,14.937740321996637,22.054843192670017,17.8067263198825,20.551483146099994
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.784682940958726,21.641377070474185,5.47083474403455,22.83321653437204,5.820134541273846,21.163954346182965,4.983909105343259,21.823024989413373,5.935321231463148,22.0826361038995,8.40652873726272,22.130900949260653,11.246990553659396,22.00456861621127,14.932012297236243,22.06434875631243,17.799218362787382,20.540212017693015
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.8477167265747463,21.64111567621964,5.685096304210319,22.726720456354947,5.856959023103833,21.11439636396802,5.044498867913699,21.815278997905242,6.030182683113027,21.99255135560088,8.418458016026134,22.081938389128574,11.246120715981839,22.01227535018089,14.909040674933458,22.10265139560879,17.769108514826016,20.49501037916635
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.8137011671533707,21.683922515955757,5.729162086356385,22.701011358852647,5.847253529040526,21.103160526365397,5.049709233461031,21.81527899790524,6.044328948477294,21.971712291523982,8.421432608034912,22.034283881765425,11.245903820035664,22.01227535018089,14.90331265017306,22.133365212668433,17.761600557730898,20.499494582947932
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.632566252692835,21.863322223462063,5.712653347180336,22.709418608107896,5.783251703850178,21.103160526365397,5.01899740697904,21.823281054529193,6.00699133720216,21.97528734423879,8.417626803613238,22.012605326554,11.234499862845922,22.01227535018089,14.89946288035689,22.178160571968686,17.75756613325785,20.56628799442147
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.3982904504785862,21.980834892692677,5.615005452921613,22.74831809010709,5.632276255492897,21.108300095721606,4.867521305882095,21.868282073773436,5.832138129801859,22.004269178786306,8.381865372242332,22.004662265642803,11.160753710540396,22.01362175708019,14.876313597968768,22.213281727833156,17.718230870615876,20.640097291310155
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.2696484889739037,22.19989283430922,5.4721878161033795,22.784289013680358,5.435406878089607,21.12598403315411,4.718724411359323,21.959639290056348,5.69140171686788,22.06830494148761,8.28472731572451,22.003826390233524,11.018890189424068,22.0190410937936,14.811398642122125,22.312194240054048,17.600844852839906,20.818490663095062
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.244244368158429,22.3880715245279,5.4396594998321754,22.816662015301578,5.360142743125089,21.155219473486664,4.672009371784724,22.048683241014263,5.6551322730403,22.089919260248912,8.218032918415071,22.005505155579275,10.918189795229992,22.02046657684541,14.6805955715425,22.33685829345204,17.495488038723863,20.86207369188672
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.2185422545412976,22.479890516176877,5.427529578558175,22.843773847335328,5.336229869860875,21.175690761787113,4.656108938100946,22.099999522943534,5.633311698798775,22.105847294655394,8.17753194647256,22.00503512554358,10.87836151698838,22.0204862946587,14.606758516770814,22.33685829345204,17.428074340329687,20.86207369188672
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.152042431734057,22.70321083869744,5.370561155639291,22.938737086086835,5.251870350055908,21.227345313454475,4.590098955895599,22.2363904405619,5.547068619719938,22.16896057817513,8.0486627793641,21.999469997648752,10.750107629370888,22.021828704703957,14.43065699431701,22.33951566847811,17.233355437791847,20.86212964784335
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,3.0261020664024625,22.76411623292025,5.3020951687793305,23.01782046230362,5.133186299166149,21.241138297011293,4.486088069614037,22.28557736567061,5.456258209142627,22.209684285883366,7.862421705941217,21.99055513428679,10.535969018145403,22.04554453187411,14.208883346065576,22.385122606977582,17.147828078510997,20.895336359177506
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,2.996639087454384,22.78982423339666,5.260000325137526,23.049093950598486,5.086700576656438,21.246647894314776,4.446378849849763,22.292539748457326,5.398846534460462,22.21768225194924,7.734235307802702,21.988553776237975,10.388926658908096,22.1205071125381,13.97356575619336,22.528055440060268,17.098830957012765,21.027706111484708
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,2.996613174517325,22.83108001106684,5.251508346788952,23.06849766886755,5.081084330580833,21.269003406317523,4.409077918396708,22.32549845051682,5.388344400771749,22.242484555504323,7.7025634103872616,21.998800910638614,10.352011039435478,22.139243279293726,13.850393928509785,22.56377676513551,17.088347941769626,21.10293586595298
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,2.9888598105838446,22.956611704907925,5.246733356789628,23.165453598841463,5.080198198872564,21.366213553090898,4.395339600788379,22.452781488003318,5.379757470412849,22.36695951632331,7.66881283145316,22.039895932218286,10.287272351739247,22.13934400001566,13.549574602467763,22.565166715879812,17.086198700121145,21.343981355946624
