obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.60782328723726,19.223695639356002,9.34289465592855,20.774369130519553,9.84883272283443,18.89977357603161,9.289707823801148,19.585311279624193,9.966096169489694,19.9548094843645,12.10345901025395,20.741563290008163,13.56478041922377,22.73104402737589,10.795545237258603,23.86684325809311,7.302772199541697,23.57967078283276
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.499373359717373,19.361707451065016,9.163199165110974,20.89857315402717,9.654046023033255,19.06779246819679,9.078335139116376,19.693044545712446,9.775228080287192,20.074652920254263,11.991130906680414,20.85032470807908,13.724738273313099,22.683929165533087,10.862193804983722,23.923315030669926,7.5288414246349875,23.60306487897
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.402042640221145,19.415195307465797,9.099582230550233,20.94126671898811,9.538273157182786,19.125480351455412,9.018251928852786,19.803152943628913,9.682530982163772,20.115730939922088,11.947370270611145,20.870404550814175,13.818744575267345,22.65846569659278,11.008860778493936,23.969430349365616,7.8095958193572885,23.685156557772316
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.287287536231704,19.4690567487847,9.040246685050606,20.96694042782736,9.415073125867872,19.155814025083927,8.95062085710695,19.87254872368437,9.585394640167745,20.133196900671667,11.921995082454751,20.871684625208008,13.868072176906027,22.58038149036599,11.258942754164927,24.02617908508329,8.083919868054098,23.80533825194394
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.126376427740855,19.48857553346485,8.98919966615559,20.97907968603645,9.35779488540801,19.16743636159759,8.867656977796589,19.918587897359362,9.50100619661644,20.16443636217802,11.870144575200248,20.872003814585504,13.923327131138794,22.473207491283294,11.537758562964713,24.095002145232993,8.27772429960235,23.920264196835646
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.017454296473598,19.492896790876586,8.966392704617572,20.98353705969358,9.349799178515893,19.17620117818723,8.850015596465358,19.93613747462703,9.484361730196143,20.207723873551693,11.857720862375105,20.872024591762234,13.945112260227203,22.441817365988282,11.689761794564015,24.124032116878897,8.474855351830737,24.03071281944081
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,7.998010884633185,19.49355854395541,8.962970184180877,20.98486420185715,9.355417197246076,19.191476907625773,8.851330661894954,19.941950667217167,9.488811811879444,20.21730397002675,11.858543249001512,20.87210791637697,13.95537781053451,22.41802214391998,11.757452584696313,24.129891181649246,8.58401422491809,24.114226803317738
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,7.999055846765303,19.49355854395541,8.966739034182174,20.988342697083866,9.383520480661698,19.205922955534955,8.85981180617152,19.945695171359123,9.515261431757995,20.217063993635534,11.863804784609288,20.872128693553698,13.971338619849563,22.396496006841012,11.789490318016968,24.132922158119506,8.642500190893744,24.188270229602235
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.004578500993194,19.495627691042912,8.98222018582772,20.99365901264897,9.412794088386503,19.216609341817193,8.874950011866478,19.951388535578257,9.554866424079744,20.216101594335374,11.87487111419122,20.872128693553698,13.989127147782613,22.388571879458347,11.810766721663084,24.135222129707444,8.666779095814489,24.25381916508633
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.011051187134575,19.505902729478354,8.987601388303442,20.997961044326342,9.423605951908609,19.22288080754478,8.882010992240696,19.95650884546263,9.566792430033832,20.215861617944157,11.886338250481199,20.872874853912982,13.995383366765699,22.384432188793898,11.821871064232836,24.140632904377995,8.673636847420791,24.267196030893924
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.012755680437017,19.515903330234167,8.988972990870487,21.006147834415415,9.424912316895448,19.227719773925358,8.882971936664415,19.96605166018972,9.570612346394922,20.218688093123433,11.889139143761632,20.87658821717206,13.996352422542909,22.381772208844975,11.832541803222494,24.142801540037897,8.682795823226853,24.258792442051142
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.013120733124977,19.518080551026838,8.991935529420987,21.024860226877948,9.424638577592042,19.23069099340135,8.88257794945069,19.984004013896993,9.572709389215381,20.230149586748734,11.89086812951733,20.88022574166256,13.996433193817444,22.380024025989115,11.835248809635583,24.144106320965925,8.685692161662883,24.225090760064905
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.013828140337187,19.519026045831936,8.996688590002554,21.032661669883403,9.423106013369885,19.233226473273884,8.880264212390578,19.993569260194462,9.573057017353529,20.233932863982822,11.889045971118192,20.880946709695056,13.996659924758502,22.379573105203622,11.836644496932351,24.145105293139267,8.688434583045266,24.216687171222127
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.013828140337187,19.52016816086492,8.997765367186538,21.034023860235994,9.420880155591785,19.23757845732866,8.876490075576905,19.995288177734555,9.572296572685245,20.236305105771866,11.87963711561494,20.880946709695056,13.997569204616768,22.378151686600646,11.836075202289976,24.148751261599596,8.689118411874361,24.22063093908001
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.0126368846219,19.52363088619848,8.997914833001634,21.03501808882272,9.415650191037338,19.23859783756193,8.871872863577893,19.997734948758453,9.568679934576043,20.239266259073027,11.87058907164395,20.88089632504149,13.997795935557823,22.37169942336285,11.832396420549536,24.15611828236885,8.68732897752857,24.236577109583187
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.01003936077796,19.53435727927582,8.99885889086786,21.037178697583528,9.39895874250055,19.237722598992217,8.862796576380132,20.006616000763763,9.565645769483245,20.243494939496554,11.848954932822915,20.880694262850763,13.998238489422151,22.366591365555152,11.831970748141298,24.159350027063873,8.679886047935831,24.242705131693864
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.007512692428733,19.53901698586405,9.000390503729829,21.0382680566962,9.39256787399703,19.23417696868146,8.859809550083256,20.009079858356177,9.565078812273251,20.24742708177274,11.84365324660843,20.880643878197194,14.000013303715956,22.363448160109176,11.833942416837406,24.161707354461736,8.677027454627252,24.250693051440702
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.005133194722157,19.539557711888424,9.000735145148823,21.039042418827723,9.39196144015125,19.23281101899881,8.85794113697472,20.009149461898218,9.565078812273251,20.24841192949443,11.845757455181666,20.88053765488117,14.000455857580283,22.356227417865526,11.835078408975066,24.163378432361647,8.676760857478348,24.2586160759823
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.005133194722157,19.539328383800274,9.00092772360563,21.041465079532497,9.39196144015125,19.231379750786893,8.857501310114836,20.00878040729657,9.56545669717501,20.248462833577413,11.85470688451417,20.880111657788348,14.000455857580283,22.34945836350545,11.839463115667742,24.165546011323904,8.676760857478348,24.267170927629113
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.007134547812264,19.538365056294037,9.001700038628432,21.04520615149755,9.393071201103293,19.23103173307668,8.857941136974718,20.006995708473596,9.567427962919952,20.248462833577413,11.859726114114965,20.880041534816886,14.000455857580283,22.348123170185897,11.848008130821702,24.17337496717189,8.677027454627252,24.276361284153175
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.007134547812264,19.537765700768407,9.001892617085238,21.046044510578568,9.39996751050341,19.23103173307668,8.860136790616737,20.00502312608603,9.570944301979592,20.248161824229552,11.86568206892845,20.880186311334988,14.001266167472718,22.350403725046622,11.853318436859457,24.177442539396036,8.679097034649544,24.286018853879213
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.00015745046761,19.527454817984946,9.001892617085238,21.043484242976128,9.427733053632622,19.23103173307668,8.863889220418258,19.99607458419805,9.57713718258168,20.246280439488757,11.87933898090166,20.883758946873545,14.006017757610088,22.36318798643116,11.85892331085298,24.181576516336882,8.684764796119511,24.28892584061832
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,7.979703725762143,19.42329662058227,9.02988609686437,21.017985857924476,9.544206943494299,19.211035778192628,8.894546271605417,19.91456946124591,9.632185211343886,20.229979192145063,11.922754397570724,20.910643185707883,14.017094874222197,22.38005972288923,11.874536630082009,24.194920372342843,8.691798540349653,24.29233485891856
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,7.974727981507596,19.13045121298104,9.1470304325848,20.954344481492384,9.771632639655172,19.13084416897408,8.999467681269842,19.688095239051947,9.848219900064146,20.175981385562146,12.023579960533578,20.97358899325682,14.035739478446802,22.383698066249195,11.922526795676145,24.23308767987731,8.716154977268005,24.29479591550212
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,7.979463489656213,18.978450498289106,9.194592698133858,20.939113772091144,9.92606665715346,19.110848214090026,9.060914417489828,19.601281967148562,9.939290699236476,20.162685031314382,12.079348471457608,21.02128663156999,14.046250649027385,22.382151984585846,12.012149540088615,24.24239975077257,8.827195023897907,24.316757770230367
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.004874489727491,18.904716749525267,9.20021435286997,20.939113772091144,10.01363080868145,19.111395432982132,9.111723948330129,19.587951179258933,9.99001336747077,20.16354364814271,12.090271738897618,21.04042626522649,14.0695062251375,22.37584796552313,12.127054001430663,24.24201069813832,8.979836279586163,24.388686595668922
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.038226757743814,18.819465320518766,9.204005069280226,20.939113772091144,10.130854353813035,19.130192777232132,9.175877112952483,19.573812338008235,10.042417469775504,20.171314144615067,12.098293864990517,21.07584071690873,14.072074024466504,22.3738863023438,12.220103612758757,24.238862289281226,9.136035537761117,24.437114608452667
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.126316760001249,18.706371285654836,9.210537696216903,20.93601329789375,10.282840712959656,19.217109240168952,9.237433430509345,19.56633093122587,10.071408970862159,20.197278378371443,12.10410046901897,21.124029795286738,14.059240992240017,22.373782676174862,12.240386654376913,24.231795310619223,9.241920812575996,24.446199247299056
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.439984489421631,18.552168109124615,9.235641589057645,20.918320738544875,10.457701793034666,19.318072204044,9.451469719860825,19.563321097461955,10.14216427681779,20.23277051743471,12.112892413338232,21.18295592366773,14.05604104730903,22.38398504909296,12.240958805881089,24.226703251678938,9.265688880499724,24.446199247299056
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.631302558989477,18.50371201305814,9.334457016893106,20.891349522237647,10.620339291729652,19.358323710926502,9.624020149386226,19.555585448541727,10.24380651217164,20.242687989537465,12.13053428543356,21.253205883088203,14.05604104730903,22.430022653092795,12.240958805881089,24.21578545672725,9.283270348700732,24.441538588807703
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,8.735530616453001,18.454971029535287,9.524270050440022,20.86968325763655,10.744136371262845,19.375029496035893,9.723070176206356,19.548810270925088,10.34496823777425,20.25260324983684,12.159086191976208,21.306975563094074,14.05604104730903,22.46232283719483,12.229949109789713,24.207410187944394,9.303150066508097,24.42371613915826
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,9.001788192259218,18.384626411129847,9.643226836124578,20.845454720418378,10.948117729143663,19.417371388787043,9.870977433605022,19.529170928492082,10.481171929484242,20.26554896220716,12.211646729639957,21.34611080529701,14.053982808239308,22.475185017632427,12.185794618648261,24.205886701460734,9.351707208239056,24.409225479924025
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,9.13340611893556,18.338325537843097,9.702724396701354,20.828333357314712,11.076687062823202,19.431787376371748,9.987780029557955,19.52053745125396,10.589182050893644,20.27422522559298,12.23470293807724,21.353821215581164,14.045562505893246,22.483137217177163,12.174779714768464,24.20636691395789,9.369559110509558,24.40574467711704
