obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.503831200822944,21.413805724999058,29.943961738032847,19.845319843347774,28.771070578477513,20.865500959787592,29.81811127776133,20.68949742373769,29.208492592745287,20.079814601482493,27.942543357141737,18.21251888528503,26.87813907242112,15.267171930188354,25.732291628228676,12.205740938420945,24.74477295118559,8.8228319848773
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.626193735210045,21.598453923639944,29.940595800281127,19.76062281027168,28.70568564125262,20.856448272605594,29.809930945235294,20.659817048587552,29.200105990760235,20.062086533935187,27.943096787729583,18.17943831888881,26.883087005414847,15.268446290273648,25.759305325292218,12.21193941168528,24.777409138122362,8.847682940688875
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.68915596946365,21.710467560099826,29.94584843001344,19.67612225102467,28.685002946847856,20.858084744554453,29.811203531504603,20.659817048587552,29.200105990760235,20.052754936837317,27.96085155705713,18.131066741832782,26.88438111241357,15.275951371416825,25.740021411494094,12.239452485736212,24.75511911303137,8.89889162642917
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.710090497249627,21.768238120730512,29.95660839778869,19.59860456958024,28.663115083060227,20.873700325070686,29.821133907473392,20.68949742373769,29.206946838814037,20.04902916305842,27.969611178122417,18.059111305897876,26.88481626145628,15.290319075677198,25.655247502020874,12.262037437496945,24.641880455234755,9.005500093703091
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.719012934115916,21.85923886692695,29.993264260682118,19.534782421466247,28.655501483280506,20.873700325070686,29.84176387872728,20.68949742373769,29.234381318289252,20.038907374081543,27.987308645392986,18.042336834916348,26.884846162925772,15.306713228978092,25.604759374087593,12.287711112827688,24.52395490784512,9.08939708589767
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.721558919301746,21.88793015274894,29.98811005822937,19.512590858592016,28.654887236144543,20.855714419591674,29.84176387872728,20.659817048587552,29.229410072285418,20.033830246706003,28.003275145008573,18.038458370606232,26.884846162925772,15.310204098839892,25.59171310814604,12.293450927958324,24.500107979122383,9.105057980542988
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.724736817272607,21.88983852534833,29.930783825187554,19.492946677071085,28.654090619582046,20.84231470881208,29.817982089867332,20.659740267695557,29.176577116839827,20.033151381987672,28.0063600644117,18.01559854021261,26.884846162925772,15.313611345948035,25.589223232410856,12.300520091469838,24.500107979122383,9.105057980542988
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.734035504797028,21.88983852534833,29.91639412309898,19.485691167344942,28.651435491582166,20.8399443838493,29.79530526213179,20.68911272140248,29.142787447713868,20.033219547202016,28.00635043512492,17.958234222840556,26.884846162925772,15.327275741081525,25.58524873656687,12.328870205335601,24.500107979122383,9.105057980542988
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.736312070914796,21.88983852534833,29.888895944375324,19.484974799088608,28.61582049416503,20.8399443838493,29.774447120990086,20.69643680761151,29.12096165217071,20.03349291640408,27.998303798941176,17.944469157381583,26.88215300345341,15.330682988189668,25.530383147125303,12.32535196802715,24.408451106056006,9.129169587951166
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.741208816647188,21.896013178797993,29.769912426778,19.5123947000131,28.47350533536398,20.85925667870321,29.70869419104797,20.711212187976045,29.044196224803343,20.052983606465794,27.966178877745378,17.946964663072567,26.871352379366037,15.331211838755983,25.326859056574914,12.282892344862459,24.040871153522925,9.225866575422867
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.76228499589346,21.921154033245642,29.69828880015127,19.635316205542125,28.42066993658667,20.945867542853684,29.68388216336508,20.782694162664328,28.969856542774387,20.14066573392525,27.958170858772334,17.95762816980642,26.86865921989368,15.335932897451528,25.27633342860784,12.27230494404249,23.949214280456548,9.249978182831045
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.778201442343306,21.932866414580577,29.667074908561993,19.716063690293577,28.36868099482031,21.008841222663655,29.664001181826183,20.8607860071521,28.910714152156938,20.20821175444866,27.95517919140965,17.964411465902007,26.881280174041247,15.351933383608525,25.28855071291729,12.272183437647403,23.950742296227936,9.231595620956439
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.8016202112214,21.949955336122276,29.640390212501924,19.734495153607398,28.25242179287674,21.045881760980546,29.635043983076066,20.93028834167081,28.86068138334141,20.25353791546688,27.943181433790585,17.971719340274504,26.931895142360354,15.374792004024611,25.337546807114155,12.27169614942291,23.956870237820603,9.157874349487681
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.810679779088765,21.958019841261713,29.63469220874812,19.735860231710294,28.224743675025046,21.053280568846876,29.62856651389725,20.944570094386474,28.850487516268206,20.262398886527233,27.9446212655672,17.973659641561657,26.94513591849412,15.379956909327932,25.349798047329635,12.271574643027822,23.958398253591987,9.139491787613077
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.812096015069823,21.971127303517797,29.64630259458784,19.72302363221921,28.254679607225512,21.053280568846876,29.63444341966343,20.93647211760268,28.862249436673647,20.255002834069597,27.963138315142718,17.974788686853437,26.947639385532202,15.379956909327932,25.361219747921343,12.271574643027822,23.958438037750543,9.139409305169695
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.81345039173513,21.998053389257525,29.693288983691318,19.668630982376477,28.381466302909367,21.0416980892748,29.670489134749452,20.898325930143752,28.92154616299548,20.215526736865904,27.9754674895505,17.97507021679075,26.955495040658004,15.372694339919214,25.43342642452697,12.269133365425573,23.961507152828016,9.135677986325158
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.822954896312535,22.025264188694425,29.72348171262963,19.62102037992709,28.448184099341272,20.985064849984827,29.732048065628646,20.853245024741142,28.99497233810845,20.150307451456086,28.002406014159575,17.965748306976142,26.98675925991432,15.337972179321598,25.61505698895454,12.252649264943823,24.095230658946267,9.101512022499845
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.84349877925447,22.07523012314819,29.791774202495898,19.524949752259584,28.494155135453816,20.922355869298634,29.76716087020355,20.787925239135465,29.059358406303605,20.066396057847243,28.033394748941895,17.916814989206596,27.004003048079543,15.306260619036795,25.892266773623593,12.22330198783472,24.587469063173042,9.01603171467717
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.848332174415912,22.087088336421477,29.8135391527179,19.493892895618355,28.503939504436385,20.895730215554345,29.772805152673186,20.763524966977755,29.072389365346368,20.046344978059953,28.040032368364074,17.86073691263778,27.006516291930392,15.292104709247688,25.95467874251746,12.205117829624037,24.709484290046998,8.995251862381403
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.762829175811923,22.087088336421477,29.83522750050099,19.470226797857997,28.481106438251178,20.81215089904878,29.73340717919516,20.73951033395179,29.067391258700454,20.018137167129215,28.040700724064916,17.831199561613087,27.001020503199072,15.264157812076089,25.897466588487422,12.157585258294732,24.6372278958293,8.99516861973117
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.40383154296643,22.093605082954284,29.861573809618225,19.46446240270583,28.363743083273025,20.492872812577954,29.565191738602437,20.653637395490765,29.0439320446857,19.915970582273545,28.042026331558922,17.757400412375784,26.97870605704213,15.25726450974954,25.6640886166925,12.134918594702166,24.33959497602561,9.0000678994864
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.144869583880247,22.119739788416727,29.880362238749026,19.485571066349692,28.20618723342183,20.37405662354434,29.44719423939002,20.632229717152008,29.011529485275872,19.84890462841097,28.048475376265774,17.69781572388795,26.972110694048247,15.258082492321687,25.57524112338371,12.1176646408058,24.194165078928087,9.019715929793623
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.691994108158084,22.126288717039575,29.88389010534426,19.57220465205725,28.05480097985798,20.259233660177284,29.285802978434496,20.632439027438433,28.952697531753508,19.816412181708937,28.06503157231507,17.649227386561396,26.97183651277716,15.261515470921273,25.506622017113386,12.08605645278834,24.019211923821707,9.024855181511624
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.56877233355746,22.14795139909652,29.88342536555575,19.609285307026266,28.007002180662266,20.22968230092919,29.229641483772987,20.640063289799045,28.924342349781323,19.810711897334578,28.075254095780167,17.639183533640207,26.972110694048247,15.26889815786162,25.486359446385784,12.078638100929732,23.97754599990356,9.03282679692336
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.432669055616675,22.262349367556368,29.848401860963154,19.68075448770555,27.923635657006326,20.229234539093696,29.110697896227784,20.68865703823085,28.849924984521827,19.83742657970322,28.082857336220332,17.645467656876473,26.976101588369104,15.299710385348689,25.486359446385784,12.08302880230135,23.97754599990356,9.061477963443997
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.084620122554032,22.412834731362725,29.701169604286864,19.8571814007558,27.803909555693366,20.235915236904127,28.87311228211533,20.791713296988572,28.714384911087574,19.9621138126729,28.09520863238202,17.689498508526476,26.998552667841512,15.34359339849068,25.501094806498866,12.122594542030527,23.97775277616715,9.084973894727876
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.906854520798326,22.55067011352864,29.60616978222912,20.002666882586173,27.671891801940237,20.264705781601002,28.696290464523912,20.892646359565347,28.556786974937697,20.082843968559907,28.120332276922692,17.804001915295636,27.103119102985577,15.39818243551972,25.59259293060243,12.237141352588814,23.991320055957498,9.21942712414149
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.747963223438113,22.74028034988946,29.565695092777766,20.151645982468672,27.613556419081533,20.279400566874074,28.575904782273227,21.041266450005057,28.516931306452936,20.195158450469773,28.21072418657623,17.95400042559132,27.37810651834604,15.428272212195889,25.86822609278603,12.347723126552975,24.113899955418734,9.526988506599539
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.67834982547249,22.783413219628592,29.552601394527763,20.185044030131607,27.599196218657553,20.28139889728422,28.535303901118848,21.075494256686454,28.51008663125703,20.218787960032994,28.260809225110112,17.98670781856984,27.544998896443648,15.433103326736775,26.19383142320087,12.369821832919689,24.412660848491196,9.599870044251402
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.64318437828609,22.747329241218267,29.52704896705216,20.185044030131607,27.556611513611113,20.239298895253903,28.51219219897177,21.052470378581543,28.483401854851365,20.205227136814774,28.28156917545375,17.97009527164767,27.577658765045758,15.432549642746647,26.288327331351812,12.351354761383432,24.520598369002084,9.530530183619245
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.52561629038159,22.550423822408323,29.480398990598047,20.179474114472384,27.43746639876829,20.061830772961812,28.423411084947205,20.94519349248808,28.42248257903224,20.1493113620795,28.283431175435204,17.89329911176279,27.602125019518233,15.418617406378148,26.397695197588263,12.249457825397297,24.665858933402127,9.252318167384377
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.380442665777014,22.192229708440795,29.36740252491686,20.065956683408817,27.31028957545439,19.86263987182696,28.283986688800425,20.756378699462562,28.309285026965973,20.02586142044585,28.276534954598088,17.785656814027302,27.618104383850962,15.350276767126294,26.489852267855134,12.103442605574118,24.70282588688428,9.182247262951899
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.102459354690726,21.6875886121603,29.25216303675875,19.68022166949785,27.175412925637595,19.362011316409383,28.02298083112089,20.316867787292814,28.20646799910395,19.608263963990737,28.276727033529212,17.574038825407115,27.634674978647762,15.25491953127513,26.570891401007454,12.011731499641893,24.70282588688428,9.177849525484106
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.03129493128604,21.573875665293077,29.197024468445434,19.585169966035238,27.13891036570278,19.232489241416534,27.95638318167083,20.211000620954803,28.17582713264192,19.504517014561387,28.285612431080697,17.523808157698394,27.638602940506495,15.232561239300512,26.588152657776188,11.992569847387905,24.70199663309662,9.163782840962439
