obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.17737162588377,8.60325590867867,23.930856312069817,11.19762704234894,25.657258439306283,10.634431814332023,24.550480701927185,10.035263625246097,24.82763227820855,11.130736509159508,26.303550061439083,12.689545830737805,27.916773123205264,14.503035635502904,29.927149490403565,17.11393724384113,30.25686534234837,20.35124583277048
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.09692457357885,8.483249737170354,23.87036170415179,11.139385982568912,25.60281294375345,10.537631361986525,24.489488520344807,9.934557758078311,24.766409951542705,11.034969174881446,26.215524119534543,12.597337015879438,27.73124918028773,14.484698175187672,29.783334282323686,17.100754079709656,30.202931399735274,20.34181408013953
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.858817521927584,8.331519772432316,23.577533155433617,10.918840449151254,25.318852210749107,10.334978721320168,24.26269373566494,9.69083130404453,24.47544480848899,10.760012482837467,25.86045148469864,12.284746302104775,27.080158898243248,14.422264329132515,29.06684440691177,17.075649049550723,30.199156076201977,20.25024194156752
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.605769901901464,8.054879367603027,23.183645052651027,10.42836076823155,24.88168066980162,9.971100638855432,23.904841480333868,9.295283277616669,24.06842575609236,10.322726637270577,25.442888702734137,11.99161100680394,26.64853173242643,14.214682684652617,28.275923613261842,16.928151663623222,30.183433359705706,19.77936189317971
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.177392813089075,7.180016684824212,22.67870308429397,9.411542053455701,24.521424789298372,8.96756907555672,23.541360538960124,8.301737445591849,23.681255754828836,9.324725174832496,24.93645545334014,11.42593424129488,26.321734412301677,13.833011823154434,28.097301912241452,16.63904500243826,30.17732322322959,19.181098310748492
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.076516993838023,6.807491994633213,22.565891568060955,8.968251354541518,24.450614516819392,8.538865202900272,23.46512972650142,7.832657527195415,23.601029816783257,8.916082083939019,24.82207668657625,11.186051809820952,26.234973888030257,13.591928341906147,28.090868085314877,16.507488512917842,30.176741032465213,18.89491459954311
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.076516993838023,6.693225859619211,22.565891568060955,8.873383183460406,24.45044956276949,8.45469715469199,23.46512972650142,7.731863246346477,23.60087351692039,8.824650623372932,24.82022008457482,11.085786300371627,26.157964806375936,13.475496378598152,28.090278551603923,16.355604308614595,30.17732322322959,18.652729404975144
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.08859088865184,6.369389824677595,22.577717900243897,8.672305739550849,24.45044956276949,8.259341353549171,23.46700953338777,7.550638770464776,23.601029816783257,8.601095312252895,24.82022008457482,10.741840627372364,26.116578292087677,13.134034800565834,28.030780228973494,15.775186558987887,30.208530502115867,17.848416743823563
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.137062861609657,5.907898739131033,22.68013906422325,8.257771079650723,24.481450958724288,7.777456309126651,23.496068518809118,7.22789105481027,23.648543452321434,8.19885242506524,24.835623898515898,10.30324076227379,26.06272513334967,12.836263786378039,27.79148366450623,15.463543754383066,30.324902587363365,17.60841303659094
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.153577107884995,5.099033214481112,22.92386911437532,7.368612680236578,24.605778696211832,6.853798655848812,23.592873195866627,6.420194857534538,23.83673422804945,7.3720720660905315,24.892616963069806,9.663181388809202,25.948447785895155,12.538392885331849,27.72923825565659,15.418001987839057,30.353775053306823,17.59788718491992
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.154759322284004,4.9100775635696765,22.981895962961204,7.1570340665395245,24.636780092166635,6.616856713740668,23.616695550301284,6.224052930382299,23.88362103993271,7.175648911874361,24.906749250502838,9.492887629312303,25.89948729220583,12.458179969028986,27.72724831713404,15.41248900844777,30.352558222159665,17.59788718491992
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.04965028698628,4.910375018468096,22.920757540763027,7.157376300299663,24.58179977966622,6.533211120517572,23.55210148499403,6.224052930382299,23.834216646365675,7.175648911874361,24.886125798295133,9.396661309830025,25.814086928071596,12.380066120445367,27.722014970645994,15.357192855854732,30.347678252765665,17.597357706022052
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.54316007060358,4.976750675801799,22.666889688447107,7.2127065988812005,24.32748270035989,6.5123665931682595,23.251025847506657,6.246018591223292,23.617513009971354,7.181462547586517,24.7982697490425,9.37269721030161,25.792831982458207,12.276412591394818,27.7207100241399,15.135053631512903,30.346461421618507,17.44074026579919
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.02044648798376,5.310374402994151,22.504153497105367,7.525325620617962,24.04305175121816,6.569364904737081,22.936135288718646,6.41826897940112,23.428125844902826,7.299508808240597,24.756550539266897,9.385446794669255,25.81590168486865,12.165004991632419,27.820362725634215,14.77554963436417,30.466606713522594,16.818275844597228
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.619195591672696,5.747657492622955,22.176928026545458,8.00873249547454,23.577475666035944,6.841705367905632,22.52917758910793,6.827488576467832,23.109315716547215,7.721517205042681,24.74261471427229,9.441048032641971,25.941004812990716,12.039945081721187,28.243548994456326,14.662310120234162,30.96356337570354,16.65330992689218
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.509354888855064,6.155946924221183,21.906640367748867,8.285197761784145,23.259940418150777,7.074470162971093,22.298582908805777,7.102827661900359,22.892750629804237,7.949210700436611,24.711288753780597,9.471947188599827,26.095818559175207,11.926787276392226,28.43760596593861,14.653754800726881,31.144373838854314,16.64287875631996
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.459965143958826,6.242743642701079,21.822663472610277,8.331958367512792,23.161761712017714,7.119396690356497,22.221838146052423,7.150972893038223,22.811914966439996,7.9842277918368945,24.679434246834546,9.495909000195708,26.1326825855394,11.900959794713735,28.461145879178115,14.649518969543927,31.15950083330053,16.6260765732367
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.301262193893354,6.243520487111784,21.66260637326788,8.331958367512794,22.97685992278422,7.119688834731052,22.01488273266369,7.150972893038223,22.606949502074514,7.984785069032522,24.59548833036393,9.57073668183161,26.133749673025992,11.900959794713735,28.435601866019084,14.632531627808609,31.132673902475144,16.601902806358684
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.194763170357287,6.1965565742894615,21.484108641071145,8.255437323800972,22.782365799815768,7.074249632315968,21.772237148566653,7.101537401287422,22.371826761401678,7.935723171473719,24.407960438726267,9.58933990586213,26.091211459005276,11.974326823776622,27.896158541906463,14.626388466252099,29.96862149044986,16.520724936176524
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.000839139438344,5.996999558422663,21.300639508651916,7.950247562949413,22.520921380219665,6.874775464995825,21.665510981593016,6.901606803657215,22.136617760945356,7.731343509521065,24.10127453754356,9.569797702537988,25.916487729457025,12.257169308227812,25.98441683912781,14.588696707640283,25.359024496866006,16.50048305494277
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.812840584399872,5.866763922747277,21.012384717611567,7.822544055056014,22.200785681321378,6.726436643778774,21.424382747050622,6.797172424480531,21.889441566722248,7.61684414854495,23.89866740567233,9.471759305837603,25.800723919981415,12.327508442487828,24.935862463615358,14.419685564546045,22.885448985498016,16.536526170467425
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.40809379885061,5.666409865192082,20.623567434164798,7.616882887252003,21.748566588685676,6.5301156405274146,20.954450166122243,6.576579921495212,21.443643654348712,7.403553396664756,23.639228437086736,9.330610751535907,25.527170720454976,12.197713863160432,24.499160821034227,14.202673861620514,22.42000059988269,16.681073177696273
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.054926306383397,5.432597311236015,20.10158371668945,7.250573694624422,21.30403666525061,6.259730189118502,20.51876523450596,6.251283884396299,20.929017333555457,7.051922113800378,23.227179964390615,9.06745137021485,25.254523224383274,11.570013322055146,24.423594033307083,14.090328614718574,22.390197939956696,16.717116293220933
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.75516231767385,5.149449976514274,19.728316707879557,6.94593610686749,20.863179501815015,5.894047553957021,20.108963414195305,5.9434464045597855,20.529767468494928,6.699022672998598,22.76570113865193,8.646981094460688,24.9029761095073,10.975386556421975,24.487551360246812,13.802000390881295,22.835685592389726,16.717116293220933
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.5460384478604,4.955383437806102,19.373290364533478,6.683904286802229,20.5366211380279,5.525009782849423,19.8218419798135,5.616622066308312,20.197320790300118,6.343579037869814,22.44104954757507,8.219536662944677,24.367638636921157,10.727386572760597,24.74404528606101,13.566174403890578,24.622265525318703,16.592100267503014
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.489685949185187,4.917579835111293,19.287696947428323,6.629637682484352,20.45432445099199,5.448231212250893,19.73863875525987,5.546128664608143,20.125040451959627,6.268104692595123,22.358640107188982,8.130335259421775,24.163315122938034,10.668573919185864,24.808002613000742,13.257292464133707,25.06775317775174,16.09073704986424
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.352267179216906,4.913546384130481,19.25426773956155,6.632053380784365,20.43328988938953,5.456688909905903,19.685654269185353,5.5600473509701915,20.099139275144537,6.278707776329254,22.201734123797838,8.126079235135732,23.732868994432742,10.578663137437019,24.61655914556398,13.194498469730355,24.982882614462575,15.965721024146323
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.72430050186082,4.9126558551718675,19.08723236674635,6.683807182127663,20.32138901530809,5.516258337549935,19.42523347730694,5.62239926805419,19.94357018865619,6.34720157498397,21.86158720189973,8.10964720026249,23.122922574154796,10.556334417010692,23.79808705900776,13.27822620512431,24.58137763912818,16.04116848899158
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.05086147628705,4.935654750597454,18.77730925907372,6.88170729261193,20.010749276051957,5.641642470793502,18.960189868620855,5.698105205092671,19.600746438542743,6.481156815362584,21.61340999920037,8.105549836072141,22.776130677946,10.568190391004643,23.307847467814156,13.492508503423412,24.13370527527611,16.34374236718265
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.386153408225027,5.027889327296662,18.31585856256358,7.0312686391064085,19.6092198294898,5.723666856743336,18.483640126780127,5.847859414308963,19.186492408469345,6.584227052031492,21.324846969734725,8.105549836072141,22.49161576496702,10.615737489352338,22.87441127674971,13.543931682803125,23.600929123243144,16.4191898320279
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.243273719182966,5.050888222722247,18.21064790332181,7.0583830641635075,19.521883014288388,5.737723747849901,18.3838286545214,5.885433497879072,19.096798964846744,6.603868816019307,21.25598250900528,8.105528593976684,22.430792040479314,10.627593463346287,22.778977360312364,13.543931682803125,23.483325802095397,16.4191898320279
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.19234139877218,5.035097281668959,18.166172768728433,7.0583830641635075,19.459395764010594,5.736400378415342,18.330546177711078,5.885433497879072,19.029129396887697,6.603868816019307,21.18020737366023,8.089797290311349,22.430723678839097,10.568503592119239,22.79091699144768,13.491466329505563,23.557437375159697,16.335490468717882
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.878206170785703,4.937194308268458,17.853714553582435,7.033925605651116,19.07527720491842,5.716152416031154,17.990024271627473,5.865341265497833,18.637730400944008,6.5817342527924145,20.748258563222663,7.960124268848791,22.406419836907418,10.175281738622024,22.843071609110876,13.202837799555823,23.915143424611205,15.994766054148926
