obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.3040716570285844,19.754979705132293,5.560706305591761,20.115157335487435,5.173761810694574,18.30264381071596,4.677038517256447,19.38348581705958,5.440444262189828,19.260553531410427,7.071964482190036,18.48881565718564,9.035107692457004,17.970800460254463,12.190843282818745,18.305586667310916,15.462247085169764,18.665068156182983
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.379017939906936,19.710539554062315,5.6252355046065885,20.089396987889977,5.22551707717387,18.281544582413545,4.723253456159274,19.35068727976028,5.4833059591508855,19.2148473729392,7.081610781939031,18.460730797963027,9.035107692457004,17.947874778398408,12.190843282818744,18.28056657790184,15.427755513262966,18.904990978364044
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.451938541620766,19.688266347322635,5.700734568793398,20.0271833890972,5.258932160469479,18.24497751844463,4.779829421929196,19.313394069415427,5.5478293446056774,19.155889716184788,7.129774058409553,18.391714936797097,9.04302474492242,17.914297277085637,12.223215532172668,18.208840819775016,15.41290219167871,18.978399483289035
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,3.753943668457463,19.643090189799512,6.016601244689229,19.78186369314963,5.394107037378468,18.120381581453675,5.025370585750924,19.174441018201573,5.822194718562364,18.949479925664857,7.353937173902653,18.146794108674023,9.093294831960627,17.787037733663627,12.36016574896063,17.88265027425419,15.37759222792843,19.06776855712673
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.160987090308401,19.582487024180928,6.390075243441181,19.622020309956536,5.657741142460807,18.067495429103207,5.340431716005984,19.04193517522259,6.121794367758568,18.821186496844835,7.5828048498965925,18.073452175033538,9.17593344766767,17.687237418255563,12.428443811238138,17.561243807228344,15.289869817811395,19.234019310201614
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.323123193514876,19.371708089362166,6.565310240721814,19.51715992088228,5.916479052156229,17.969399814892608,5.526119325769607,18.93836236869957,6.295308242488325,18.73629865798221,7.678877144588866,18.03569794342737,9.20531661179905,17.660412826944714,12.437526831182758,17.492851195109328,15.268460591496094,19.27416146346904
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.434001283908207,19.246802925718335,6.948651360107288,19.374764929913646,6.325729607943123,17.873928423645232,5.867483097189886,18.82363911987687,6.640168720276721,18.625792162443577,7.797786768003684,17.999329948537067,9.242986514091958,17.644679973721612,12.436855733474047,17.48835347372905,15.266955050649031,19.274655099150326
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.462055369093323,19.22753706553119,7.085020000015726,19.34233405292439,6.420960260965697,17.73736975471066,5.952937499824137,18.79852441731998,6.724302072957179,18.590088416858986,7.8875314844275835,17.987390875949433,9.25565454315423,17.641098893671707,12.434164368869732,17.486130348185608,15.266955050649031,19.26782342813914
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.471563483412335,19.23234779206318,7.095939221285816,19.343190757649264,6.414434027032309,17.70594293269714,5.953982503814254,18.807354078751178,6.721570910141534,18.587208299476508,7.908031856452052,17.967799426213343,9.25655518145474,17.64142913594249,12.433493271161021,17.486130348185608,15.269676169361267,19.238676554161763
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.487008356608473,19.258632051423117,7.09323854047349,19.355656556587284,6.379014242978666,17.706427929754007,5.95406919858078,18.850107062602305,6.70631806416415,18.592030626447013,7.91408169610865,17.95985924723487,9.256258259592446,17.642753536766534,12.434158568650476,17.487839598984827,15.274926522539348,19.223574845342718
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.539823107975472,19.291480877911646,7.0824077528676,19.394864850709332,6.335403549318034,17.708373204687877,5.95398176143711,18.88838336089035,6.6863428416498545,18.612108524933063,7.913352225980628,17.95904696972131,9.255067486654237,17.643083779037315,12.436830127554066,17.49071408944615,15.2761425940402,19.21679158981947
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.5589073108731135,19.298472240065728,7.071156931828605,19.412467156462178,6.324400901052977,17.711391048990258,5.948705931355216,18.89623981957589,6.6799793827999565,18.61989268860596,7.904459486028151,17.95904696972131,9.254770564791944,17.640778006770017,12.442614956601762,17.496785548340707,15.277124934175621,19.213903319753772
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.584083536126679,19.29092701867724,7.022634647215858,19.420492934751223,6.300516863401902,17.73134987417868,5.9169127752921,18.898300658526306,6.654189543788295,18.629054569415498,7.896910504037503,17.960973382967538,9.25476994774734,17.63153095707031,12.463150684791566,17.498233134976086,15.281950044110843,19.207214152373503
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.595840045243453,19.260544317386962,6.954628992744283,19.44410374424164,6.226526107690929,17.77647997476012,5.858357872777908,18.90061605668939,6.57792333718278,18.66471002337686,7.883254311442213,17.970698032132496,9.254164497172168,17.629225184803012,12.468624210935799,17.499197699097323,15.28815543873292,19.204928535530627
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.597296764138934,19.252504177902793,6.924839303645092,19.44999109019452,6.187246470344164,17.801739304941417,5.819940499484134,18.911055673424535,6.543205037584153,18.68183376869788,7.872122625035855,17.98076009489176,9.243506683973532,17.633131323949044,12.469246918522765,17.50306597893317,15.295640734714846,19.204571100883836
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.595840045243453,19.252380768982473,6.8978531595768295,19.44999109019452,6.167204130283506,17.814742250972586,5.7998450231332495,18.925790784997442,6.53375070065366,18.688402639358213,7.859835228524983,17.983236173627375,9.20963602435185,17.64879647151355,12.469388098327613,17.50279744112255,15.297284541533536,19.203952081739505
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.588915057061746,19.252504177902793,6.890073982540925,19.44883771042519,6.155012409999398,17.823528728509036,5.790680473134503,18.93047235792467,6.529747773319189,18.689572309105024,7.855269517744273,17.983355139826564,9.200490802980122,17.65270261065958,12.467525857719956,17.496417961038517,15.296942205188563,19.20167644833556
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.583115184417612,19.313769103814796,6.885762445091636,19.43531491638342,6.112642336590413,17.843876693474783,5.76539795880177,18.941583563095055,6.509630523872756,18.688142740172015,7.847197539758985,17.977615390942386,9.200264841247012,17.651604024450876,12.460057543656124,17.487653364367606,15.295569302391144,19.200698309233086
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.582032209437327,19.590441673545932,6.870223006723432,19.390868059382388,6.008168828809841,17.86120545846799,5.730078044890281,18.972963037123503,6.449893792134427,18.674914491584804,7.825938813631018,17.949542414571543,9.213580663749756,17.63791815957275,12.458195303048463,17.478760783309543,15.29522696604617,19.194441898636633
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.601672985924413,19.825678953932236,6.865239754520831,19.327589524240828,5.824578177552128,17.899781592045,5.721630894161837,19.01954573007095,6.377807328479744,18.643426567028683,7.781919071087605,17.902010284456484,9.268923178363677,17.59805591499768,12.459000669662487,17.475639144738935,15.29522696604617,19.17451430430221
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.680445373862943,20.030108531858236,6.859661629705785,19.224310983976356,5.623969896617606,17.931488359541998,5.712738849521417,19.082951461762626,6.284723829943637,18.635931449661847,7.74131678472444,17.81064223282895,9.293670298624077,17.58257077987115,12.464842825180277,17.475107695820007,15.296360353570408,19.16576746584829
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.729931911137786,20.08863099471047,6.853986993297253,19.200456286495953,5.560529441845095,17.96219385808965,5.67783161351413,19.121627806537948,6.254823042047268,18.638716788993513,7.7205564110461085,17.78911971712479,9.310239939786129,17.572174794469422,12.476144857106613,17.47506228133733,15.303584395385654,19.164735767274397
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.849546920004325,20.186078951647335,6.784340062874771,19.268832232889558,5.43775922074304,18.147731397187293,5.640385265124526,19.276431636474907,6.177452974104345,18.71220094382259,7.635736104668438,17.797699845719098,9.313887660653007,17.48860368577985,12.478838343699682,17.47508999675069,15.315460475094747,19.164735767274397
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.879371894232063,20.405759121217194,6.507249727295134,19.56360327047648,5.260169559449958,18.56171556379159,5.521096345524385,19.569527606198307,5.996570411911074,18.99368547401934,7.473355011621514,17.832109521239442,9.313502624821602,17.26059793665624,12.476226023674307,17.471764866801532,15.318139189119258,19.159721662841715
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,4.909065252846279,20.739033601533453,6.423158997178301,19.71441970374011,5.18128689549992,18.828827076627153,5.474781315618093,19.801952004844647,5.911231876416668,19.179324671854587,7.367718083888015,17.84068964983375,9.311958480363078,17.054144358829404,12.450143095045044,17.318261870114565,15.318139189119258,19.003489152413568
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.028147248389119,20.972604489819194,6.4006412303640055,19.734976421233824,5.06640626590396,18.927898188694527,5.4663180882303735,19.889409137043337,5.842866499181413,19.239567015285928,7.265111921542211,17.84068964983375,9.311258504967011,16.814413420773334,12.36766899960129,16.75283102113918,15.269169048628447,18.452473475282105
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.057840607003335,21.01493078767555,6.395693026294775,19.72759286553096,5.037645264200677,18.943843608471493,5.465234619614407,19.901018460995868,5.824300391859806,19.247408171265345,7.238439049230389,17.840493182832596,9.309951417002276,16.72851044907014,12.281427487005663,16.572847394151324,15.050071380634334,18.225418379988017
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.10955209154572,21.009792533869025,6.401885439098693,19.65024907321068,5.020707597574615,18.950101352873286,5.474750804869356,19.882499718412348,5.806688806080612,19.217706112322247,7.192785037749849,17.757222699966498,9.259923697878047,16.510822863638698,12.24905506117897,16.299413037623374,14.910032351193388,17.76715835288637
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.336840697555438,20.98398591895271,6.441778783032842,19.438539426599558,4.949277433495829,18.951661735261837,5.521272611796549,19.800224550952557,5.749235500468509,19.09102203687736,7.024472107338683,17.408036739897025,9.035807031570206,16.07328601666496,12.163639299003004,15.75546461077618,14.865745332410953,17.25895394876359
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.492548276528892,20.948297061196342,6.51098910508937,19.33907774458328,4.871441085822146,18.95665288563534,5.567245309567039,19.749591562976462,5.731398490217313,19.030972590143275,6.903987288713538,17.252556717034828,8.865127690592871,15.797158003295522,12.000970710420342,15.444191068856247,14.757347499087224,17.00798386313505
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.609561598294357,20.90421312100651,6.536983707854009,19.325702438980944,4.855426803867641,18.977032175322822,5.587877775968994,19.741583804954615,5.730414859417888,19.02340540196697,6.867358531745847,17.22754098843204,8.762587483630897,15.655246220388142,11.845578268630494,15.315770973312507,14.647204472675375,16.93689942877392
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.685453957029636,20.894213543010657,6.5533370776261775,19.323524502027524,4.87291446492187,19.001074028757138,5.625226777804178,19.73272921492151,5.745337712881064,19.020625245809953,6.863127827139368,17.200084016624217,8.729593716066868,15.619569498997082,11.782523351065462,15.279358631005744,14.609676058627878,16.917244218713346
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,5.926099011121771,20.883356817981948,6.660231540099486,19.30394216634983,4.978664437504667,19.084261715209916,5.795702399246198,19.69721884155637,5.848865650057456,19.00947573095045,6.857883660469367,17.17267476245616,8.576845359260851,15.49370515453067,11.510126173657776,14.940944955710739,14.396555464665619,16.573854504298332
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,6.254107653319724,20.83243514030434,6.922930841919171,19.17476378375058,5.154722955313762,19.155132039741137,6.047416555064782,19.667451622703343,6.052045130746714,18.99322006114779,6.828880389701188,17.090334872451464,8.14139507299334,15.109919289668616,10.776844084825836,13.778814390374773,13.716205616705427,15.321472984098566
