obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,17.52851416131973,20.82296553944265,18.955706803519412,21.36404882832993,18.489900369628455,19.77356361621488,18.32405414966748,20.665329491925306,19.0095417670849,20.54323706940789,21.513797026861496,20.009277123430838,24.286162461900187,19.271140770548865,27.597919846786617,17.950250473613746,29.341612082629617,15.754134625449678
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,17.48201679003151,20.890201026647212,18.903445271336725,21.403506404008795,18.394322997277676,19.84877931926909,18.244862674004263,20.71453845455994,18.935345099285463,20.5896388613977,21.46992243607489,20.041631876431712,24.267768424673523,19.271166832994027,27.563726855436624,17.9231217678283,29.283099904693863,15.664089388445579
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,17.180579303639163,20.88011690448312,18.621309768498747,21.403506404008795,18.14180800136994,19.84877931926909,17.944997426900304,20.713875139779166,18.659827965847253,20.590441431400166,21.275862926635817,20.06475284482125,24.16699710446224,19.306535630507284,27.43597486416797,17.956171758948734,29.089864956090803,15.709205525133207
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.61463246918282,20.839668215894417,18.19583822940694,21.378185149688274,17.777397689355254,19.807153508772817,17.518372308687287,20.693575567158533,18.29797005467485,20.573579540409117,20.967035765490387,20.10344174338088,23.913786902552893,19.45808674945165,27.091020704816813,18.11243582306073,28.690062215069723,15.902601092620475
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.276387215292903,20.829554377086083,17.75638788037438,21.31022829012567,17.42729112120279,19.692097719524636,17.150962869583207,20.619848133585908,17.90605777338673,20.478183386624714,20.665712600334544,20.121347278188637,23.614238438238562,19.56748126212642,26.772105563451596,18.325951307068642,28.46836489779584,16.138943989085792
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.995018283385273,20.829554377086083,17.45244180298573,21.191563982105254,17.015110612013622,19.630791292845156,16.796228484883986,20.592892032655055,17.538971552375664,20.349939414166965,20.338227232621584,20.130404345886333,23.191017498755308,19.712480512056832,26.351811541162068,18.69209584627371,28.25950221778708,16.717898334477418
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.934672991241701,20.859326709456948,17.36804111415644,21.16425079509034,16.86854881440698,19.62185161864065,16.704532013002396,20.590568897837336,17.416459670285498,20.32216604613503,20.21789365126668,20.151002335970368,23.040540916088197,19.788429773198743,26.225426289131274,18.80292634160704,28.16890652360865,16.875261139188414
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.958868905403989,21.04182198361861,17.256842011466144,21.208173936126414,16.644710306680587,19.689808933370514,16.63243621270255,20.64967852346326,17.229354205398078,20.365191821412218,19.994079443941423,20.170936709777227,22.764867859815674,19.989209715980824,26.052797746935347,18.992766616138116,27.992067701187604,17.031050529139083
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.055903995972997,21.339453737636344,17.229120768324535,21.39106058446527,16.56834920594893,19.971981348931518,16.580067042542005,20.89849462999555,17.159606078737234,20.543777017699494,19.83749640988169,20.224351842778976,22.47196778665591,20.18511480441821,25.81993156347946,19.380642780257954,27.94519906907556,17.427318064172784
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.080099910135285,21.490287736417812,17.23138411282688,21.462971984967492,16.518954472624195,20.084429283537148,16.53567117950195,21.025083607549025,17.133317105999325,20.61943717468206,19.804404154399126,20.26617581265814,22.408092310763813,20.318055163909275,25.75857611561314,19.472146565638184,27.94400762551628,17.570394189117298
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.079685210640218,21.62611094353259,17.24046101057502,21.4740642007054,16.506515020857186,20.117497317535726,16.51344972680387,21.118272623473814,17.123505617452754,20.659388836501066,19.78619940229939,20.2786127555234,22.39099294378219,20.343205167975803,25.719926954638307,19.47239952466475,27.916484661369232,17.58322406653339
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,16.045539353607612,21.662381129105643,17.242724355077367,21.48522896290904,16.503381176011256,20.1233399045069,16.500962023723122,21.13857629031117,17.10560570764694,20.668965292035146,19.775508433985703,20.280540363378144,22.38672917885663,20.343221563365727,25.710378134656693,19.47239952466475,27.79737151565837,17.58322406653339
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.80005486993903,21.662381129105643,17.181088971898305,21.518974311411665,16.448599264960283,20.09675288875814,16.393794309513193,21.12952495641514,17.047403612393154,20.67201456904176,19.69517266656328,20.332357870156425,22.357818517261823,20.36444789186463,25.675884999513997,19.49244180050799,27.698858280652882,17.583315029577285
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.263192291158951,21.626157958139547,16.901483223910727,21.527270600940525,16.232798622240423,19.989988011713248,16.06781199315984,21.07387419758524,16.8227533457722,20.672749427789643,19.435549965745956,20.548185411027934,22.210642924418224,20.450036219237038,25.518999603725707,19.581097322934433,27.517899541894895,17.58666959828583
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.835984939587199,21.452051296238263,16.618873144946253,21.522630463645132,16.11474109299849,19.927861347515076,15.80056142426681,20.95805090096273,16.64692969984263,20.66898902577553,19.165724905805256,20.638582834117205,21.962053648749666,20.47317876955441,25.308650478752067,19.64995677300375,27.253111844792723,17.599140374032036
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.246498448550364,21.210113815330907,16.221714037373548,21.503993589519876,15.903182628547908,19.787417613871305,15.404096282100127,20.821728691353677,16.315570378979775,20.653888155559333,18.78909045306289,20.66258021399943,21.55177553032463,20.473657603105707,24.883215372093506,19.72087145881769,26.85380005240366,17.603692830917097
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.040357738301752,21.139489983138827,16.089136481980706,21.49671114365308,15.811707359630475,19.741765294900425,15.272827699239249,20.78896685649029,16.199444417853336,20.648337156007706,18.654485554323376,20.66639146333302,21.395525043160188,20.445909530976433,24.739386751324606,19.736490017866046,26.71062326420915,17.60599731320053
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.652293084165711,21.057553894435337,15.81503386990043,21.447668807760998,15.542476698885888,19.657473878346206,15.004143698219162,20.73326929961679,15.953512760847882,20.590596439846916,18.351015988747193,20.612071195276748,21.049795887810536,20.334628895984906,24.413582055899386,19.736490017866046,26.322056633216462,17.61367650395742
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.10052169262191,20.95754350985909,15.313584619048322,21.272652129894308,15.013870164260796,19.449074590073263,14.465307479271578,20.535960909715165,15.464646306250447,20.371961497328403,17.80691959637205,20.39422564932135,20.515868450800653,20.30688082385563,23.71195219831509,19.737372563803177,25.54027262000409,17.641280466095807
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.676708272195729,20.804674119169537,14.981431063521615,21.15472689685403,14.650452987616365,19.28922057174852,14.069385132603108,20.382949524712725,15.087622468749785,20.2692028306584,17.411050377898892,20.339905381265076,20.086700291362245,20.346541988565324,23.347836629019735,19.816622299740615,25.290854252647033,17.92069843440001
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.202237787669928,20.769501060825128,14.519162167583683,21.088137632789234,14.289927332812402,19.25983618688578,13.609554740681668,20.355110745053718,14.672698151118068,20.256262826635798,17.038122094477625,20.339905381265076,19.672016496980497,20.505598789803106,22.99465786858483,20.1211356762948,25.130243650361496,18.65398802932767
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.036665872688268,20.780796575660887,14.353854070155084,21.075673907176242,14.139090146538797,19.28343419789437,13.450349771555178,20.36763272789707,14.509543762602483,20.263186749566994,16.916155557044107,20.339905381265076,19.529171412350824,20.545259954512797,22.89295785177886,20.19685630455053,24.973551857022102,18.8469944150698
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.728368328898252,20.843361872207407,14.062697087647104,21.089321429930727,13.803622275396341,19.380090024615765,13.165144998753647,20.421312232967793,14.176321871814057,20.297459271526787,16.667498763589677,20.33683563404774,19.194553501925903,20.45110400556992,22.659845335647905,20.19685885969221,24.85309311193362,18.910755081599486
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.371112642783263,20.923900242262757,13.74719264908624,21.144068160175124,13.489046962871948,19.411783259400632,12.831808600545955,20.447715987519665,13.87675231512469,20.330470309255016,16.24772567129189,20.284171393045092,18.646236595841504,20.003601535704025,21.96555539082342,20.07587903336661,24.385920168128756,18.92660666956928
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.200039709281688,20.941166101153808,13.644794201959623,21.157775116218097,13.281664009776762,19.413801821329795,12.6766260734658,20.451177437956925,13.703336077535528,20.336975188950287,16.059539148603335,20.11924104908868,18.470262004081476,19.629029315576602,21.489008774959682,19.59028683425796,23.839526324204282,18.92567455388351
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.174216672930402,20.90346932936961,13.613625884169323,21.157789936039855,13.228905298896182,19.39421844893273,12.640660641076494,20.436717635661577,13.662024214298226,20.332786800704362,15.998179667622034,20.06308002306199,18.435076329146167,19.492402921692108,21.40519509555986,19.250352086125723,23.70185366686039,18.600736187443488
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.174022654960808,20.75228540270822,13.52933069784469,21.157789936039855,13.174196288546362,19.310280909588368,12.588120933905122,20.378712068810284,13.620202236754471,20.308672564488376,15.850745873676068,20.00010514652989,18.35097954680471,19.22614611913297,21.404361863857204,18.378527538243763,23.614217126614875,17.31166542196687
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.13949207535168,20.652408949462643,13.458456437255734,21.15623359924105,13.160564096641972,19.26885014661369,12.560476266296993,20.349678082108944,13.591172684102915,20.274914649941294,15.79716756025235,19.984409166688554,18.323041045156305,19.159776569444603,21.40271553688507,18.16123982265029,23.575856395482237,16.990465204430123
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.998554849023153,20.232253212131962,13.185656022497756,21.11689277388345,13.179958133040365,19.241155300698665,12.48298111569232,20.201832449395503,13.489850701131184,20.23504162703991,15.713140873763543,20.009792199676525,18.283497325874567,19.25050786199045,21.374002380812822,18.294771526976934,23.570568018742,17.131297715086127
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.94621904970805,19.438866623409446,12.831210354545954,20.953055268399808,13.25773581342865,19.12336177314781,12.38009910368943,19.802915653804952,13.341085018943406,20.0866746803619,15.565518503531731,20.111588101595483,18.202743371253856,19.63757042832886,21.262584819434288,18.878607767898608,23.565158387236306,17.77060938286669
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.91676561999827,19.02030784840836,12.701365888963155,20.762685875573435,13.277129849827043,18.95564703298758,12.351378840058459,19.56454130882484,13.272412284323872,19.93333320408563,15.485476454032222,20.136971134583455,18.118514415655138,19.82849657001048,21.214781184725027,19.231215586457306,23.51999282417964,18.221071050282454
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.906052348367124,18.64883289846732,12.578519481747641,20.49031311312955,13.254646647134527,18.77033326121082,12.30920231028454,19.268156542154518,13.181836122578753,19.698823638311183,15.392735941569368,20.122517720142312,18.072898689638148,19.887513655279566,21.124264585333787,19.385748867207482,23.372472051637224,18.343322188410205
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.79853437926636,18.14648320534334,12.264025129332081,19.931354137703778,13.052752669696671,18.30483444015812,12.08379891435495,18.744263951751044,12.942553547887998,19.221986232663912,15.189637262961597,19.962214822785175,17.972241364629102,19.944579560435255,21.01966737444944,19.43928886885627,23.33618674011843,18.376766359825325
