obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.635684264389752,19.55903268483131,27.793134125670797,20.652903550104565,29.24805089845545,21.889819387062875,29.012848615642156,20.62006210897721,28.430713937452587,21.2803504312778,27.56280331582055,21.816999809338395,26.140015671972403,21.74300960612814,22.682952165139806,21.219437284876463,20.3873287116202,18.46545944161964
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.626160954610594,19.623862686722422,27.791696586523706,20.674149325448226,29.294990840164264,21.9012300886538,29.011069057775078,20.655548124743706,28.45730252494045,21.30208320602266,27.56064489347895,21.817929992208665,26.139617710655585,21.74250949019653,22.682952165139806,21.218687760131196,20.38610142119012,18.46545944161964
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.599237396427,19.68366543569882,27.782217124155178,20.703847506954236,29.308944685908422,21.951358010160163,29.011069057775078,20.70508408949322,28.46493047467148,21.333907225494293,27.54593366646906,21.81880359816397,26.137294447587305,21.740750877661913,22.685235938806084,21.219713551160357,20.3873287116202,18.473492556054072
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.577641222737082,19.88590279586252,27.77170226143773,20.817392544746177,29.308944685908425,22.055376937817353,29.01104201443443,20.880534192117796,28.46493047467148,21.44446614868015,27.514764850326195,21.82216462084536,26.13653060577934,21.7338310625368,22.691693299944212,21.2240058078947,20.39239512311534,18.49071325087079
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.564135075818218,19.961319266005265,27.753473264515897,20.865509164751778,29.29858071107014,22.1067518272533,28.99806623251512,20.935313358991024,28.458632951248106,21.49424339215954,27.501829273806077,21.82901374456112,26.13561319158906,21.732105591351022,22.695931734354875,21.225758055576872,20.394201900214625,18.498776371148605
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.485280211837658,20.067971364990417,27.64334474466957,21.016300191467753,29.19965251928019,22.262468822485676,28.90248967802215,21.00380783709317,28.382964981011508,21.6241453279069,27.463763650557798,21.881254213591994,26.13396117436628,21.740088944589335,22.7026450626231,21.228154950884967,20.39400172646766,18.51453011944177
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.308216717592952,20.124210166378493,27.433559440436607,21.329510737156273,28.924511701748745,22.489831959731386,28.71002846726243,21.12395574622409,28.159339754348704,21.83130217184697,27.372522886960677,22.004186792829024,26.12792265177237,21.772242654992912,22.704247778252782,21.237964058957033,20.391617270299115,18.53245409036251
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.266360519667526,20.132099133055323,27.379920323363038,21.40280057649451,28.857606263357642,22.546227451935074,28.652642140570862,21.151375042335143,28.104880299157283,21.877796567824635,27.350704064895076,22.053516353377727,26.115001007469175,21.783896315269743,22.703404397207617,21.244454773420735,20.387253408327016,18.53917999663527
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.272450043667977,20.132099133055323,27.378544824820963,21.40172096391484,28.857606263357642,22.54943582523591,28.6492908873766,21.15018487021576,28.10589575008561,21.877160784188572,27.35070406489507,22.07677051274068,26.108878290914372,21.796820186557497,22.699931434229974,21.24553093930012,20.386251213938227,18.539977510053646
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.29741175603279,20.13118098512718,27.387713047562848,21.395342363958914,28.86043648304076,22.549846512830683,28.65354941813658,21.14416675976938,28.11264486640718,21.872871254595594,27.35360315373741,22.081548169588824,26.10805691572483,21.80123456587339,22.698229412822688,21.24474562189811,20.386243525145293,18.539977510053646
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.37378829524325,20.100846314537183,27.456178127192295,21.359679009865715,28.880837681244326,22.54574918159144,28.688490185694626,21.132418602624522,28.141763362808927,21.847392135345554,27.367902552630344,22.077177488504383,26.108577897728527,21.802264431335605,22.695622275416355,21.24107414907,20.383879273986008,18.539280216074147
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.651520198328214,19.974945876551214,27.5946899646938,21.231593417493695,28.9342994658401,22.520723594546556,28.77766536337984,21.104731495516695,28.227634647635274,21.77342641202696,27.385477867724425,22.059649345858798,26.112674014527233,21.8024524090662,22.692092370536503,21.238171905201227,20.374441822499858,18.53470264551405
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.735809760829884,19.86966953825202,27.63628401946497,21.120636850809017,28.992844941529857,22.471134639047893,28.849946527499508,21.077012688497373,28.304509516553235,21.750910293495224,27.401582280400415,22.055278664774356,26.123284191881464,21.8024524090662,22.687935269455846,21.23683619895716,20.371820257993875,18.526862247968094
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.740270445434838,19.82532367655468,27.64301938332372,21.08639514021135,29.033405188755548,22.416927000512906,28.868392542457823,21.04954727608937,28.34171209677717,21.740518296774116,27.40709730088727,22.055278664774356,26.13389711357963,21.8024524090662,22.68703117345961,21.23283425553331,20.3717484075496,18.52508109931627
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.74123127942028,19.80960351096915,27.6465293457382,21.078276501928553,29.048100685119728,22.39968648865771,28.87168464154921,21.039979295753163,28.358158133584695,21.735118156743297,27.40768748202733,22.055278664774356,26.137622588351828,21.802701897140235,22.687343497531035,21.227538599141898,20.3717484075496,18.524690561661593
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.74462739028531,19.79559067236349,27.647907749060085,21.06929958370202,29.05488482498022,22.39138519619264,28.872217554438482,21.02957698715541,28.361959048599957,21.725254388621096,27.406294484853078,22.054078152554137,26.138042555524272,21.80370244201312,22.68859603935915,21.225595220349305,20.372736815137273,18.5231243527373
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.74547421803075,19.77268703626682,27.650549932248026,21.042666237191046,29.060205077519022,22.371642511843625,28.872217554438482,20.997679587567877,28.365956974978328,21.705931496359554,27.400708020706276,22.04853610955778,26.13798740831981,21.803951930087152,22.688908363430578,21.224121414663212,20.376700716610298,18.52273381508262
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.748358841033408,19.74957918764078,27.663819198060224,21.003717355964852,29.075154790531315,22.353419521741102,28.87775454587115,20.96192988715279,28.366953866751306,21.683120209374415,27.39931502353202,22.03747524681911,26.13776624643505,21.802785089477343,22.688908363430578,21.219705738386605,20.37813162748762,18.522616362142347
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.759963896900775,19.697226645257548,27.71447256659664,20.889289059420726,29.1211863742604,22.323273015152104,28.900066102040036,20.886839804360456,28.367225360680965,21.63286749579791,27.399606667401773,22.008676975222834,26.137711099230586,21.797937508792433,22.688908363430578,21.21861605083689,20.379906238957165,18.522145329858944
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.770135754762464,19.682191318452432,27.734742929893507,20.852263678662908,29.14675395237709,22.3047163797393,28.931989481551835,20.866759414582944,28.373497994871563,21.616254007108463,27.403020340535463,21.99638181945659,26.138000887184806,21.795900087829533,22.68893991399467,21.21920808789249,20.38034874224682,18.522027876918667
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.80769732866344,19.672917145568036,27.766777928094463,20.816806598673395,29.199026128144286,22.249424695521203,29.040461785296852,20.85625935890451,28.395501511060413,21.593909882322297,27.412325358670827,21.97627907627166,26.13934068798785,21.79494410569378,22.689066444111432,21.221583713972745,20.380293329911567,18.522027876918667
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.85359899514556,19.670605205073265,27.782980535054442,20.799619613334787,29.217570189752642,22.18292628570481,29.086172099449406,20.843584025541027,28.404881030443292,21.56632431963551,27.418536455840144,21.96005115471389,26.14061781302773,21.79474764377788,22.689097994675524,21.22316920987669,20.379905132873542,18.523223351653865
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.888970104213804,19.670605205073265,27.78633337903344,20.78214494059139,29.221823883715327,22.15214575143966,29.10183223053398,20.839859468193485,28.40876208188704,21.546654062427354,27.4353132210502,21.939450151412604,26.14189807024642,21.794489671518544,22.689041786947897,21.22713337372537,20.379184108327426,18.52801767347303
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.948355299820708,19.670605205073265,27.79100542384901,20.775103003489672,29.230827874346716,22.135003002253423,29.10711981288449,20.835651012713278,28.414291115028767,21.525250112659393,27.44432558619872,21.91759100597861,26.142173010876355,21.79331749885995,22.688767322753694,21.228198934373133,20.378337810843558,18.52921314820823
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.98056330729927,19.6699837384999,27.798211678739833,20.762082127126682,29.234267681225067,22.12448100667534,29.109703811035352,20.82441423954247,28.415566394131965,21.508425142870085,27.448561019769915,21.91300742486925,26.140171803668267,21.790810582975823,22.68824901262055,21.22850941163443,20.37477851884797,18.525486734945154
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,30.05141235228533,19.61311786136793,27.849999353334173,20.68048485443752,29.28734481301674,22.050642518456783,29.129820713298123,20.745307089620017,28.460598328668212,21.432007547390103,27.476175982404488,21.91300742486925,26.127121420374294,21.783866935747604,22.68646404556106,21.230524405643635,20.370683158264885,18.509356428522683
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,30.06904248934271,19.369149246405424,27.967189332798046,20.50851774699094,29.48497510183799,21.82257115323268,29.192198115538897,20.54716709571224,28.646738965384465,21.267691324348526,27.58833252742253,21.909396078369333,26.10479848387555,21.78216983355643,22.68309176169218,21.238326128835745,20.369239456901607,18.50001070560449
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,30.02178398642629,19.104101404786476,27.997247852214635,20.418138257265113,29.559463325867245,21.614305004965306,29.20746328594337,20.31705422680106,28.714008302122096,21.090141716250972,27.656382881073707,21.894913164752374,26.099090037188653,21.791977551765445,22.680761471263665,21.24243704171979,20.367372401875162,18.495362741458614
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.831934363881402,18.640372446162115,27.997870909572747,20.28559532706182,29.614729166470383,21.35030594537341,29.20746328594337,20.06843991096516,28.71955324747848,20.906138646861468,27.753648078205984,21.891254890102505,26.098919558090245,21.831405524301378,22.679092738067094,21.252454283409524,20.364455496350867,18.494499475604144
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.77612679304126,18.497819193961792,27.99724785221464,20.23338007731102,29.627676563502693,21.267161736264235,29.206992413659115,19.993311725114363,28.718958824245767,20.836937320668426,27.792615444434105,21.878921048323527,26.098919558090245,21.84421418649844,22.67309967030071,21.261880080429894,20.36379823712076,18.494499475604144
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.73366873114881,18.35100697805981,27.994722635149085,20.156478039086327,29.61503777871074,21.10466931379953,29.19041790665469,19.885181548919693,28.714997956371846,20.717174516749935,27.85220014781874,21.83016534161159,26.09554258720929,21.854813494700142,22.66674750584351,21.26520706194366,20.36379823712076,18.495545416573396
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,29.65119338771526,18.249348578210046,27.986967814270198,20.137388091895435,29.557905973003866,20.795929664066556,29.12059422535191,19.765163879352443,28.70474115720288,20.63616263557499,27.89902650112474,21.818019700090318,26.079080786727918,21.85743272178132,22.660099893522908,21.269373055438916,20.36379823712076,18.50437824748805
