obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.440021749550287,13.55492768239276,6.221206940398257,15.991813030143648,7.534774094989819,14.562049233310532,6.352155817729441,14.627926344226237,6.940441543904946,15.40134574251567,9.307342223698166,15.343798390289718,11.739398131728064,14.317381421915133,15.144068302276507,13.234753508207369,18.259981333317338,12.235881451898397
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.418858481115497,13.518985271077653,6.13834442405882,15.927605483607843,7.51895703006855,14.518825375039324,6.316243030967569,14.572915201482127,6.875254005873207,15.348347634591663,9.263537591190559,15.364139316050169,11.709288501703604,14.380963521711426,15.146911097869584,13.294567054643974,18.222238921477473,12.234338117644922
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.306411854423422,13.443373611367424,5.998312869675495,15.87834263833743,7.431234100792894,14.46186714709133,6.235172700985599,14.541646950360061,6.819297907347151,15.280300919786248,9.162506727895387,15.364139316050169,11.702132251927708,14.457056268142255,15.140770771984634,13.389549174239674,18.148715319224216,12.25438239837338
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.174667520086834,13.198340753800297,5.853560987613788,15.751434008282212,7.308307596667555,14.29606070439456,6.119084908313116,14.411026183133115,6.741176404304298,15.134573235163058,9.049150577956208,15.342771974489574,11.704926298528035,14.494205754815802,15.115955270954123,13.496913539227721,18.068284796641638,12.334769988303632
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.147093887055274,13.00932946852802,5.820224766379814,15.56681693088126,7.245123598068954,14.118138261985811,6.093180896295782,14.245386867699695,6.665886368153071,14.971003826597974,9.002666126063236,15.301533511505653,11.716131519504527,14.52291617734791,15.103568745241493,13.562406783949388,18.049030463253377,12.354822992243001
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.147093887055274,12.972296014009505,5.8065724541789745,15.515254340326983,7.234609964248834,14.081357077969061,6.092868656658276,14.204741311498763,6.647363718235536,14.929366959755736,8.987824751119293,15.276119127646886,11.718925566104854,14.532813707964218,15.081390732685552,13.579299080695408,18.03848268799365,12.354825167394909
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.147093887055274,12.971573607675966,5.783322730990915,15.473967248192688,7.219980627773206,14.081344282957842,6.085379416715353,14.186192082881945,6.621571145543239,14.901017321256354,8.931226256523933,15.212711175033682,11.686241477641518,14.552541182058338,15.072615146289527,13.594633879852845,17.98447269606691,12.36088373315816
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.127238908517828,13.003321101317926,5.704880111813137,15.46368389767438,7.158038228913845,14.085410025723423,6.033229839808068,14.181607374461242,6.547868494740938,14.893950892459227,8.825175906498195,15.196904218171275,11.542304578747371,14.645038566643047,15.043780892728995,13.634485345942585,17.799166316243333,12.386563967080443
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.9983204007251185,13.13064098269228,5.611833174437133,15.46368389767438,7.056431118073431,14.10171524630084,5.898372989244736,14.181607374461242,6.4511578764068,14.893950892459227,8.759030601105604,15.207293767282717,11.450157273698869,14.77836455690309,14.977156850921704,13.796588022463428,17.625748646468757,12.428037501835249
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.780784121628501,13.162388476334236,5.518039874940297,15.46368389767438,6.922145748267032,14.105780989066417,5.725426284224961,14.181607374461242,6.351408127529058,14.893950892459227,8.7216875806675,15.248959927620279,11.405670623587769,14.960700036723779,14.956580524747968,14.021067189432303,17.514267962212884,12.549222738253516
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.731491852700103,13.07293189948249,5.486560400851568,15.419097889773287,6.876460907364174,14.056758183074335,5.687469671017312,14.115324866032722,6.322769090388004,14.860219660277567,8.689533478140339,15.25934947673172,11.397784674321938,15.045572322034511,14.898206817545445,14.210952298035904,17.41991151672916,12.798981540772585
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.745065248428716,12.63973986704591,5.442400083413939,15.16092308423517,6.813162978956809,13.799939093597212,5.687356882993399,13.79805654411999,6.293992442330065,14.66383856366651,8.588203920842005,15.254834629072283,11.399222065882505,15.237772908834216,14.661305381592737,14.80141379898788,17.10448686856554,13.746741907970332
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.855129902287001,12.196107860287107,5.431435526498227,14.744405049459681,6.797391720175709,13.467699648779233,5.700299932494211,13.459179326021095,6.286848283839771,14.350279828161094,8.558154294072674,15.228107043446666,11.40518374002552,15.3483309373539,14.422306786650989,15.049496545204756,16.87914830262022,14.231971714867829
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.140787937670972,11.838371723531857,5.456837910100643,14.388858529623763,6.811288125962596,13.186800007679581,5.7934158418225525,13.097828820585658,6.313098017060296,14.086001446784879,8.549916731233278,15.150998652346093,11.407411864998402,15.365588980411559,14.267618409289764,15.076315656424617,16.6518360040448,14.298152375007032
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.3929417803743895,11.541238368999434,5.558711415560958,14.090188931991147,6.878708956556863,12.930990212650594,5.9717718168075775,12.854385199439363,6.418369726299374,13.795553153066445,8.547990314343846,14.989892861460454,11.407609036121316,15.36574942985227,14.22987798829212,15.076184379609488,16.601553401247898,14.298126529084367
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.494512942016837,11.449768080090006,5.584113799163373,13.992155227458484,6.939490055324577,12.82938852104285,6.0211562747485665,12.77079752527759,6.444619459519899,13.692766573161355,8.539975595621312,14.920439602994868,11.407411864998402,15.36574942985227,14.186482047055254,15.056872528600254,16.551596047636234,14.250958475238978
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.712867584357593,11.264757467778718,5.57760657633166,13.737015788063056,6.939490055324577,12.558866721397102,6.051712208068792,12.530864775031326,6.441692216852762,13.441855534379311,8.496857399152402,14.766772747709366,11.37826725877027,15.368600158352306,14.151917511510415,14.981404523602363,16.35107322900656,14.062185949247256
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.799426352244965,10.920381426361415,5.527154632830682,13.20600140010395,6.879593603632682,12.157626433648721,6.059294531718347,12.09376836900296,6.39610381723071,12.96223672672058,8.406228551943867,14.591302090998182,11.229225877467885,15.38317105629475,14.127220580851668,14.962619144027935,16.289193208419093,14.015121547672655
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.808445342545045,10.493591742057603,5.390991332703784,12.704611812121625,6.803751077130743,11.79243745681862,6.038241684230393,11.586629605646147,6.224386631774498,12.49851704064293,8.19254963686382,14.371247970727579,10.979163063907144,15.41497444939824,13.93403189711045,15.03112696080801,16.16564207865569,14.065751918874543
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.808445342545045,9.7782978172084,5.238358378769903,12.020562648941295,6.74269697979738,11.279609032491349,5.953785547933201,10.877477935778952,6.058017444887501,11.888039322115567,7.909121054326937,14.091102614840588,10.619950179300787,15.483749327403467,13.436415200728312,15.305878833397168,15.839932465830627,14.26881258444381
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.747476879361249,9.536300149098937,5.167913891603868,11.79130654315143,6.6779388366898305,11.072581295901298,5.890709007481761,10.656741041281101,5.9930854287737185,11.659899084496079,7.792216416995964,13.972879618322699,10.459558734868251,15.50011593805668,13.26034387057964,15.420061603946355,15.676199934494623,14.353909012991338
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,5.360499612852227,9.14257532217403,4.963819226549692,11.356291923769009,6.411896296563554,10.540029070672848,5.6269754170788175,10.25812356198226,5.797738260675184,11.148642467382107,7.46960683849089,13.571730365606657,9.870293633426398,15.482587028584152,12.79587881431021,15.648757420904868,15.166240632465838,14.653667585567113
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.6633972440972045,8.695120295462141,4.681156297109447,10.700820732885736,6.106366427319071,9.739040209973346,5.1631409387972855,9.56380116707611,5.463798120327774,10.426461071555464,6.973031941506882,12.757301792098124,8.706987259372037,15.334288801921032,11.635040438448792,15.969251176169584,14.267933781068942,15.403140140001621
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.271862096007381,8.602239645657548,4.435522658372326,10.490750986876522,5.856775592415576,9.494652913080973,4.875866828873328,9.385992774137666,5.24999058063886,10.154207620006106,6.747249985467369,12.330327955539575,8.43674971307876,14.940576726128805,10.818204498496938,16.382932965638922,13.580351140372239,15.905938591553973
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.1493115942566146,8.602316287774762,4.302765055732585,10.473491028539861,5.567221700035233,9.476833940704067,4.6885436729841725,9.38075129779099,5.126927385793426,10.123728367876373,6.716501270401321,12.139288908603294,8.436791296865227,14.608361844163479,10.674267915417246,16.47470185691852,13.451486952560755,16.271523021207035
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.133112854150622,8.667321115115223,4.280427525142988,10.516867396080125,5.494997385947346,9.49216134054591,4.651412073498215,9.430789004073123,5.084655235347844,10.154226684572825,6.756696542251824,12.105164101876477,8.48727175880676,14.507466542424654,10.777227835311171,16.44607097210977,13.548728526039799,16.34611384222179
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.146601674855066,9.073195563906797,4.296242926712799,10.807074865089623,5.447314775913808,9.636708095812738,4.64828753175805,9.745884434121775,5.079515351390262,10.373586013745934,6.951440898841907,12.112463271927712,8.786655351980986,14.32517397124594,11.31067321879384,16.222703690783575,14.069483635607607,16.22319600792515
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.200836935640049,9.76749939801108,4.3778803394417265,11.32971095496566,5.373322601458303,9.986161507343175,4.63361254504526,10.270940399651678,5.079515351390262,10.798055768499756,7.129947098872466,12.14535602255993,9.231745783131698,14.155913402074118,11.91916856461672,15.758574167854615,14.709200837694274,15.730034706421332
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.21492631655317,10.115790050077935,4.466730824339693,11.543464233144483,5.284679163052079,10.094052016932903,4.606174785740704,10.49274000851804,5.073915166904005,10.94298743333845,7.181897659155761,12.171465652906551,9.344819479710312,14.122632327443887,12.12873729820151,15.648794623595851,14.912796100121316,15.58647630922243
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.215266251756816,10.299331392863484,4.484942283685802,11.737699196618388,5.064766850499178,10.179537965748162,4.5415188793047605,10.68005291750488,5.051379080243305,11.063345545214375,7.198693746255785,12.192550241664218,9.354146261440443,14.122536620759952,12.151855556929501,15.64665073574908,14.933271709207284,15.506907067114694
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.215608174849357,10.40337011755607,4.468069118538351,11.782878893040138,5.01116509384144,10.201837284428501,4.525940441342762,10.722737586738539,5.042322289424811,11.093007851606014,7.201939328802099,12.200234856442602,9.355597855463465,14.122632327443887,12.151855556929501,15.64665073574908,14.933888172847908,15.487119326361219
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.249398058167383,10.345807189770353,4.386891506406247,11.764189348099755,5.04067979405028,10.201837284428503,4.532305063774416,10.707450875032379,5.025696758689387,11.09323099660171,7.194640670551312,12.210040758678138,9.351499741319495,14.132690968508477,12.146504066932636,15.648608840032926,14.933888172847908,15.487119326361219
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.395504237542307,10.013787977601265,4.312706646071171,11.649598393414728,5.171616206026908,10.190403873127359,4.563997399230566,10.602982100327075,5.006462091487601,11.070036456160532,7.160272148643285,12.212423061817375,9.322624365328622,14.178242711788961,12.109594278457601,15.666690238089974,14.928293682141645,15.487119326361219
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,4.4803450269124525,9.741773697274164,4.286615259049951,11.419396912933857,5.251545164289012,10.105485445070434,4.595096942757194,10.364618266782365,5.001175636517236,10.930130587468232,7.115497536858407,12.205658083484614,9.23725626118177,14.214611583212523,11.946407531635664,15.807315963985367,14.837663756481273,15.631016628756463
